Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715702288613,0,0,0,0
1715702288618,0,0,0,0
1715702288624,0,0,0,0
1715702288629,0,0,0,0
1715702288636,0,0,0,0
1715702288641,0,0,0,0
1715702288647,0,0,0,0
1715702288653,0,0,0,0
1715702288659,0,0,0,0
1715702288666,0,0,0,0
1715702288670,0,0,0,0
1715702288677,0,0,0,0
1715702288683,0,0,0,0
1715702288689,0,0,0,0
1715702288694,0,0,0,0
1715702288700,0,0,0,0
1715702288706,0,0,0,0
1715702288713,0,0,0,0
1715702288718,0,0,0,0
1715702288725,0,0,0,0
1715702288730,0,0,0,0
1715702288737,0,0,0,0
1715702288743,0,0,0,0
1715702288748,0,0,0,0
1715702288755,0,0,0,0
1715702288761,0,0,0,0
1715702288766,0,0,0,0
1715702288773,0,0,0,0
1715702288779,0,0,0,0
1715702288784,0,0,0,0
1715702288793,0,0,0,0
1715702288798,0,0,0,0
1715702288804,0,0,0,0
1715702288810,0,0,0,0
1715702288816,0,0,0,0
1715702288823,0,0,0,0
1715702288828,0,0,0,0
1715702288834,0,0,0,0
1715702288840,0,0,0,0
1715702288846,0,0,0,0
1715702288853,0,0,0,0
1715702288858,0,0,0,0
1715702288864,0,0,0,0
1715702288871,0,0,0,0
1715702288877,0,0,0,0
1715702288883,0,0,0,0
1715702288888,0,0,0,0
1715702288893,0,0,0,0
1715702288899,0,0,0,0
1715702288904,0,0,0,0
1715702288910,0,0,0,0
1715702288916,0,0,0,0
1715702288922,0,0,0,0
1715702288928,0,0,0,0
1715702288934,0,0,0,0
1715702288940,0,0,0,0
1715702288946,0,0,0,0
1715702288953,0,0,0,0
1715702288958,0,0,0,0
1715702288963,0,0,0,0
1715702288968,0,0,0,0
1715702288976,0,0,0,0
1715702288982,0,0,0,0
1715702288988,0,0,0,0
1715702288994,0,0,0,0
1715702288999,0,0,0,0
1715702289004,0,0,0,0
1715702289011,0,0,0,0
1715702289017,0,0,0,0
1715702289023,0,0,0,0
1715702289029,0,0,0,0
1715702289036,0,0,0,0
1715702289042,0,0,0,0
1715702289046,0,0,0,0
1715702289052,0,0,0,0
1715702289059,0,0,0,0
1715702289064,0,0,0,0
1715702289071,0,0,0,0
1715702289075,0,0,0,0
1715702289082,0,0,0,0
1715702289087,0,0,0,0
1715702289093,0,0,0,0
1715702289100,0,0,0,0
1715702289105,0,0,0,0
1715702289110,0,0,0,0
1715702289116,0,0,0,0
1715702289122,0,0,0,0
1715702289127,0,0,0,0
1715702289133,0,0,0,0
1715702289138,0,0,0,0
1715702289144,0,0,0,0
1715702289151,0,0,0,0
1715702289158,0,0,0,0
1715702289163,0,0,0,0
1715702289169,0,0,0,0
1715702289176,0,0,0,0
1715702289181,0,0,0,0
1715702289187,0,0,0,0
1715702289193,0,0,0,0
1715702289198,0,0,0,0
1715702289205,0,0,0,0
1715702289210,0,0,0,0
1715702289216,0,0,0,0
1715702289221,0,0,0,0
1715702289226,0,0,0,0
1715702289233,0,0,0,0
1715702289239,0,0,0,0
1715702289245,0,0,0,0
1715702289251,0,0,0,0
1715702289256,0,0,0,0
1715702289262,0,0,0,0
1715702289268,0,0,0,0
1715702289274,0,0,0,0
1715702289280,0,0,0,0
1715702289286,0,0,0,0
1715702289293,0,0,0,0
1715702289299,0,0,0,0
1715702289305,0,0,0,0
1715702289311,0,0,0,0
1715702289318,0,0,0,0
1715702289323,0,0,0,0
1715702289329,0,0,0,0
1715702289335,0,0,0,0
1715702289343,0,0,0,0
1715702289347,0,0,0,0
1715702289353,0,0,0,0
1715702289359,0,0,0,0
1715702289363,0,0,0,0
1715702289369,0,0,0,0
1715702289376,0,0,0,0
1715702289383,0,0,0,0
1715702289389,0,0,0,0
1715702289395,0,0,0,0
1715702289401,0,0,0,0
1715702289408,0,0,0,0
1715702289414,0,0,0,0
1715702289421,0,0,0,0
1715702289426,0,0,0,0
1715702289432,0,0,0,0
1715702289438,0,0,0,0
1715702289443,0,0,0,0
1715702289449,0,0,0,0
1715702289455,0,0,0,0
1715702289461,0,0,0,0
1715702289468,0,0,0,0
1715702289472,0,0,0,0
1715702289479,0,0,0,0
1715702289484,0,0,0,0
1715702289489,0,0,0,0
1715702289494,0,0,0,0
1715702289499,0,0,0,0
1715702289506,0,0,0,0
1715702289512,0,0,0,0
1715702289518,0,0,0,0
1715702289525,0,0,0,0
1715702289531,0,0,0,0
1715702289537,0,0,0,0
1715702289544,0,0,0,0
1715702289550,0,0,0,0
1715702289556,0,0,0,0
1715702289563,0,0,0,0
1715702289568,0,0,0,0
1715702289574,0,0,0,0
1715702289580,0,0,0,0
1715702289586,0,0,0,0
1715702289593,0,0,0,0
1715702289600,0,0,0,0
1715702289606,0,0,0,0
1715702289612,0,0,0,0
1715702289618,0,0,0,0
1715702289624,0,0,0,0
1715702289629,0,0,0,0
1715702289636,0,0,0,0
1715702289641,0,0,0,0
1715702289648,0,0,0,0
1715702289654,0,0,0,0
1715702289659,0,0,0,0
1715702289666,0,0,0,0
1715702289673,0,0,0,0
1715702289679,0,0,0,0
1715702289684,0,0,0,0
1715702289690,0,0,0,0
1715702289697,0,0,0,0
1715702289703,0,0,0,0
1715702289708,0,0,0,0
1715702289715,0,0,0,0
1715702289721,0,0,0,0
1715702289727,0,0,0,0
1715702289733,0,0,0,0
1715702289739,0,0,0,0
1715702289744,0,0,0,0
1715702289750,0,0,0,0
1715702289756,0,0,0,0
1715702289761,0,0,0,0
1715702289768,0,0,0,0
1715702289774,0,0,0,0
1715702289780,0,0,0,0
1715702289786,0,0,0,0
1715702289793,0,0,0,0
1715702289799,0,0,0,0
1715702289805,0,0,0,0
1715702289811,0,0,0,0
1715702289817,0,0,0,0
1715702289824,0,0,0,0
1715702289829,0,0,0,0
1715702289835,0,0,0,0
1715702289841,0,0,0,0
1715702289847,0,0,0,0
1715702289853,0,0,0,0
1715702289859,0,0,0,0
1715702289864,0,0,0,0
1715702289869,0,0,0,0
1715702289875,0,0,0,0
1715702289880,0,0,0,0
1715702289886,0,0,0,0
1715702289892,0,0,0,0
1715702289899,0,0,0,0
1715702289904,0,0,0,0
1715702289909,0,0,0,0
1715702289914,0,0,0,0
1715702289922,0,0,0,0
1715702289929,0,0,0,0
1715702289935,0,0,0,0
1715702289941,0,0,0,0
1715702289948,0,0,0,0
1715702289954,0,0,0,0
1715702289960,0,0,0,0
1715702289966,0,0,0,0
1715702289973,0,0,0,0
1715702289979,0,0,0,0
1715702289985,0,0,0,0
1715702289991,0,0,0,0
1715702289997,0,0,0,0
1715702290003,0,0,0,0
1715702290009,0,0,0,0
1715702290016,0,0,0,0
1715702290021,0,0,0,0
1715702290027,0,0,0,0
1715702290033,0,0,0,0
1715702290040,0,0,0,0
1715702290046,0,0,0,0
1715702290052,0,0,0,0
1715702290059,0,0,0,0
1715702290065,0,0,0,0
1715702290070,0,0,0,0
1715702290077,0,0,0,0
1715702290082,0,0,0,0
1715702290089,0,0,0,0
1715702290096,0,0,0,0
1715702290101,0,0,0,0
1715702290109,0,0,0,0
1715702290115,0,0,0,0
1715702290121,0,0,0,0
1715702290126,0,0,0,0
1715702290132,0,0,0,0
1715702290140,0,0,0,0
1715702290144,0,0,0,0
1715702290151,0,0,0,0
1715702290158,0,0,0,0
1715702290163,0,0,0,0
1715702290169,0,0,0,0
1715702290175,0,0,0,0
1715702290180,0,0,0,0
1715702290186,0,0,0,0
1715702290191,0,0,0,0
1715702290197,0,0,0,0
1715702290203,0,0,0,0
1715702290209,0,0,0,0
1715702290216,0,0,0,0
1715702290222,0,0,0,0
1715702290228,0,0,0,0
1715702290233,0,0,0,0
1715702290238,0,0,0,0
1715702290244,0,0,0,0
1715702290250,0,0,0,0
1715702290256,0,0,0,0
1715702290262,0,0,0,0
1715702290269,0,0,0,0
1715702290275,0,0,0,0
1715702290282,0,0,0,0
1715702290288,0,0,0,0
1715702290294,0,0,0,0
1715702290300,0,0,0,0
1715702290306,0,0,0,0
1715702290312,0,0,0,0
1715702290318,0,0,0,0
1715702290323,0,0,0,0
1715702290328,0,0,0,0
1715702290334,0,0,0,0
1715702290341,0,0,0,0
1715702290348,0,0,0,0
1715702290353,0,0,0,0
1715702290360,0,0,0,0
1715702290367,0,0,0,0
1715702290374,0,0,0,0
1715702290381,0,0,0,0
1715702290386,0,0,0,0
1715702290392,0,0,0,0
1715702290398,0,0,0,0
1715702290405,0,0,0,0
1715702290410,0,0,0,0
1715702290418,0,0,0,0
1715702290424,0,0,0,0
1715702290429,0,0,0,0
1715702290436,0,0,0,0
1715702290441,0,0,0,0
1715702290447,0,0,0,0
1715702290453,0,0,0,0
1715702290459,0,0,0,0
1715702290464,0,0,0,0
1715702290470,0,0,0,0
1715702290477,0,0,0,0
1715702290483,0,0,0,0
1715702290488,0,0,0,0
1715702290495,0,0,0,0
1715702290501,0,0,0,0
1715702290507,0,0,0,0
1715702290514,0,0,0,0
1715702290519,0,0,0,0
1715702290525,0,0,0,0
1715702290531,0,0,0,0
1715702290537,0,0,0,0
1715702290543,0,0,0,0
1715702290548,0,0,0,0
1715702290554,0,0,0,0
1715702290561,0,0,0,0
1715702290568,0,0,0,0
1715702290574,0,0,0,0
1715702290580,0,0,0,0
1715702290589,0,0,0,0
1715702290596,0,0,0,0
1715702290604,0,0,0,0
1715702290610,0,0,0,0
1715702290615,0,0,0,0
1715702290622,0,0,0,0
1715702290628,0,0,0,0
1715702290634,0,0,0,0
1715702290641,0,0,0,0
1715702290646,0,0,0,0
1715702290651,0,0,0,0
1715702290657,0,0,0,0
1715702290663,0,0,0,0
1715702290668,0,0,0,0
1715702290678,0,0,0,0
