Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715819346769,4.312459,0.01879889,5.768122,0.02512569
1715819346783,4.28216,0.01866706,5.759111,0.02508657
1715819346797,4.275895,0.0186398,5.757051,0.02507763
1715819346812,4.269506,0.018612,5.755088,0.0250691
1715819346825,4.263696,0.01858672,5.75357,0.02506251
1715819346839,4.263696,0.01858672,5.75357,0.02506251
1715819346854,4.263696,0.01858672,5.75357,0.02506251
1715819346867,4.263696,0.01858672,5.75357,0.02506251
1715819346881,4.237471,0.0184726,5.74683,0.02503325
1715819346895,4.232683,0.01845177,5.745305,0.02502663
1715819346909,4.228179,0.01843217,5.743667,0.02501952
1715819346922,4.223793,0.01841309,5.742335,0.02501374
1715819346937,4.219034,0.01839238,5.74117,0.02500868
1715819346951,4.219034,0.01839238,5.74117,0.02500868
1715819346965,4.219034,0.01839238,5.74117,0.02500868
1715819346978,4.200484,0.01831166,5.737506,0.02499277
1715819346992,4.191889,0.01827425,5.735466,0.02498392
1715819347007,4.187092,0.01825338,5.734612,0.02498021
1715819347020,4.182538,0.01823356,5.733899,0.02497711
1715819347034,4.178325,0.01821523,5.733118,0.02497372
1715819347049,4.178325,0.01821523,5.733118,0.02497372
1715819347061,4.178325,0.01821523,5.733118,0.02497372
1715819347077,4.164154,0.01815356,5.729661,0.02495871
1715819347091,4.160908,0.01813943,5.729256,0.02495696
1715819347104,4.157527,0.01812472,5.729071,0.02495615
1715819347119,4.154178,0.01811014,5.728935,0.02495556
1715819347133,4.146517,0.0180768,5.728365,0.02495309
1715819347146,4.146517,0.0180768,5.728365,0.02495309
1715819347160,4.146517,0.0180768,5.728365,0.02495309
1715819347174,4.146517,0.0180768,5.728365,0.02495309
1715819347188,4.13009,0.01800532,5.72654,0.02494517
1715819347202,4.126303,0.01798883,5.725646,0.02494128
1715819347216,4.117949,0.01795248,5.723895,0.02493368
1715819347231,4.113558,0.01793337,5.72328,0.02493101
1715819347244,4.113558,0.01793337,5.72328,0.02493101
1715819347258,4.113558,0.01793337,5.72328,0.02493101
1715819347272,4.113558,0.01793337,5.72328,0.02493101
1715819347285,4.09041,0.01783262,5.720534,0.02491909
1715819347300,4.085564,0.01781153,5.720663,0.02491965
1715819347314,4.080213,0.01778824,5.720116,0.02491727
1715819347326,4.074889,0.01776507,5.719243,0.02491348
1715819347341,4.069688,0.01774243,5.718222,0.02490905
1715819347355,4.069688,0.01774243,5.718222,0.02490905
1715819347370,4.069688,0.01774243,5.718222,0.02490905
1715819347383,4.069688,0.01774243,5.718222,0.02490905
1715819347398,4.043284,0.01762751,5.714561,0.02489316
1715819347412,4.038664,0.01760741,5.713557,0.0248888
1715819347426,4.028527,0.01756329,5.71215,0.02488269
1715819347440,4.023329,0.01754066,5.711703,0.02488075
1715819347454,4.023329,0.01754066,5.711703,0.02488075
1715819347467,4.023329,0.01754066,5.711703,0.02488075
1715819347481,4.023329,0.01754066,5.711703,0.02488075
1715819347495,4.001629,0.01744621,5.707611,0.02486298
1715819347509,3.996112,0.0174222,5.706737,0.02485919
1715819347523,3.988072,0.0173872,5.705618,0.02485433
1715819347538,3.984638,0.01737225,5.704467,0.02484933
1715819347552,3.984638,0.01737225,5.704467,0.02484933
1715819347565,3.984638,0.01737225,5.704467,0.02484933
1715819347578,3.984638,0.01737225,5.704467,0.02484933
1715819347593,3.974962,0.01733013,5.697651,0.02481974
1715819347607,3.975179,0.01733108,5.695724,0.02481137
1715819347620,3.976874,0.01733846,5.694088,0.02480427
1715819347634,3.977699,0.01734205,5.692998,0.02479954
1715819347648,3.980035,0.01735222,5.691342,0.02479235
1715819347662,3.980035,0.01735222,5.691342,0.02479235
1715819347676,3.980035,0.01735222,5.691342,0.02479235
1715819347690,3.982769,0.01736412,5.689967,0.02478638
1715819347704,3.998376,0.01743205,5.685083,0.02476517
1715819347717,4.00232,0.01744922,5.684052,0.02476069
1715819347732,4.009863,0.01748205,5.682253,0.02475288
1715819347745,4.013343,0.01749719,5.680782,0.0247465
1715819347760,4.013343,0.01749719,5.680782,0.0247465
1715819347774,4.013343,0.01749719,5.680782,0.0247465
1715819347788,4.013343,0.01749719,5.680782,0.0247465
1715819347802,4.025624,0.01755065,5.674117,0.02471756
1715819347816,4.026659,0.01755515,5.671725,0.02470717
1715819347829,4.02518,0.01754872,5.670411,0.02470147
1715819347844,4.020061,0.01752644,5.669084,0.0246957
1715819347857,4.016015,0.01750883,5.666677,0.02468525
1715819347872,4.016015,0.01750883,5.666677,0.02468525
1715819347886,4.016015,0.01750883,5.666677,0.02468525
1715819347900,4.016015,0.01750883,5.666677,0.02468525
1715819347913,3.981847,0.0173601,5.672212,0.02470929
1715819347927,3.975633,0.01733305,5.681238,0.02474848
1715819347941,3.964965,0.01728662,5.694273,0.02480507
1715819347955,3.95579,0.01724668,5.711379,0.02487934
1715819347969,3.95579,0.01724668,5.711379,0.02487934
1715819347983,3.95579,0.01724668,5.711379,0.02487934
1715819347998,3.948337,0.01721424,5.735425,0.02498374
1715819348011,3.908504,0.01704084,5.99364,0.02610452
1715819348024,3.881619,0.01692381,6.292498,0.02740104
1715819348039,3.86634,0.01685729,6.464314,0.02814609
1715819348053,3.848988,0.01678175,6.642881,0.02892014
1715819348067,3.848988,0.01678175,6.642881,0.02892014
1715819348081,3.848988,0.01678175,6.642881,0.02892014
1715819348095,3.848988,0.01678175,6.642881,0.02892014
1715819348109,3.721751,0.01622779,7.727371,0.0336149
1715819348122,3.685761,0.01607108,7.98121,0.03471208
1715819348137,3.646164,0.01589866,8.240872,0.03583374
1715819348150,3.602979,0.0157106,8.50318,0.03696607
1715819348164,3.555008,0.0155017,8.769992,0.03811706
1715819348178,3.555008,0.0155017,8.769992,0.03811706
1715819348192,3.555008,0.0155017,8.769992,0.03811706
1715819348206,3.32292,0.01449085,10.02225,0.04350765
1715819348220,3.253062,0.01418654,10.33602,0.04485517
1715819348234,3.096763,0.0135056,10.83917,0.04701321
1715819348247,3.096763,0.0135056,10.83917,0.04701321
1715819348261,3.009644,0.01312601,11.08683,0.04807409
1715819348275,2.917306,0.01272365,11.37794,0.04931996
1715819348290,2.917306,0.01272365,11.37794,0.04931996
1715819348304,2.917306,0.01272365,11.37794,0.04931996
1715819348317,2.495378,0.0108847,12.6758,0.05485854
1715819348332,2.259272,0.009855379,13.13218,0.05679958
1715819348345,2.133911,0.009308791,13.33654,0.05766757
1715819348359,2.133911,0.009308791,13.33654,0.05766757
1715819348374,2.004483,0.008744423,13.50847,0.05839729
1715819348387,2.004483,0.008744423,13.50847,0.05839729
1715819348401,2.004483,0.008744423,13.50847,0.05839729
1715819348415,1.328747,0.005797233,14.24436,0.06151448
1715819348428,1.192129,0.005201269,14.34663,0.0619469
1715819348443,1.056579,0.004609934,14.42856,0.06229316
1715819348457,0.924374,0.004033167,14.54491,0.06278471
1715819348471,0.794633,0.003467129,14.63697,0.06317344
1715819348485,0.794633,0.003467129,14.63697,0.06317344
1715819348498,0.794633,0.003467129,14.63697,0.06317344
1715819348512,0.307975,0.001343788,14.93688,0.06443869
1715819348526,0.197783,0.0008629894,14.99807,0.06469663
1715819348540,0.094191,0.0004109856,15.01972,0.06478788
1715819348554,0.001466,6.396632E-06,15.04332,0.06488731
1715819348568,-0.166543,-0.0007266799,15.0653,0.06497993
1715819348581,-0.166543,-0.0007266799,15.0653,0.06497993
1715819348596,-0.166543,-0.0007266799,15.0653,0.06497993
1715819348610,-0.166543,-0.0007266799,15.0653,0.06497993
1715819348624,-0.449959,-0.001963296,15.06477,0.06497769
1715819348638,-0.482792,-0.002106552,15.06657,0.06498529
1715819348652,-0.504257,-0.002200208,15.06726,0.06498817
1715819348665,-0.521925,-0.002277296,15.06132,0.06496316
1715819348679,-0.521925,-0.002277296,15.06132,0.06496316
1715819348693,-0.521925,-0.002277296,15.06132,0.06496316
1715819348707,-0.521925,-0.002277296,15.06132,0.06496316
1715819348721,-0.533728,-0.002328794,15.05608,0.06494108
1715819348735,-0.503617,-0.002197415,14.95706,0.06452375
1715819348749,-0.482844,-0.002106779,14.92694,0.06439678
1715819348762,-0.458764,-0.002001714,14.89488,0.06426161
1715819348776,-0.429172,-0.001872599,14.85765,0.06410461
1715819348790,-0.429172,-0.001872599,14.85765,0.06410461
1715819348805,-0.429172,-0.001872599,14.85765,0.06410461
1715819348818,-0.263954,-0.001151713,14.66962,0.06331125
1715819348832,-0.209467,-0.0009139701,14.61003,0.0630597
1715819348846,-0.086853,-0.0003789676,14.4729,0.06248051
1715819348860,-0.014988,-6.539749E-05,14.39536,0.06215287
1715819348874,0.066192,0.000288817,14.31055,0.06179436
1715819348888,0.066192,0.000288817,14.31055,0.06179436
1715819348902,0.066192,0.000288817,14.31055,0.06179436
1715819348916,0.156163,0.0006813888,14.2213,0.06141694
1715819348931,0.596596,0.002603094,13.83808,0.05979472
1715819348944,0.730585,0.003187692,13.73001,0.05933676
1715819348958,0.872396,0.003806398,13.61539,0.05885079
1715819348972,1.020431,0.004452235,13.49582,0.05834359
1715819348986,1.178701,0.005142691,13.37261,0.0578207
1715819349000,1.178701,0.005142691,13.37261,0.0578207
1715819349014,1.178701,0.005142691,13.37261,0.0578207
1715819349028,1.917756,0.008366226,12.81527,0.05545211
1715819349042,2.125216,0.009270878,12.65844,0.05478461
1715819349056,2.336283,0.01019113,12.49791,0.05410099
1715819349069,2.557326,0.01115474,12.33172,0.05339282
1715819349084,2.785755,0.01215036,12.16019,0.0526614
1715819349098,2.785755,0.01215036,12.16019,0.0526614
1715819349112,2.785755,0.01215036,12.16019,0.0526614
1715819349125,3.797227,0.0165564,11.4154,0.0494802
1715819349138,4.061186,0.01770543,11.21964,0.04864267
1715819349153,4.596562,0.02003478,10.81577,0.04691291
1715819349167,4.865338,0.02120354,10.6074,0.04601956
1715819349181,5.126047,0.02233677,10.3983,0.04512248
1715819349195,5.126047,0.02233677,10.3983,0.04512248
1715819349209,5.126047,0.02233677,10.3983,0.04512248
1715819349222,5.126047,0.02233677,10.3983,0.04512248
1715819349236,6.253486,0.02723184,9.330487,0.04053223
1715819349251,6.438943,0.02803609,9.114127,0.03960038
1715819349264,6.600389,0.02873597,8.898213,0.0386699
1715819349279,6.600389,0.02873597,8.898213,0.0386699
1715819349293,6.905045,0.03005606,8.459888,0.03677925
1715819349307,6.905045,0.03005606,8.459888,0.03677925
1715819349320,6.905045,0.03005606,8.459888,0.03677925
1715819349335,7.511426,0.03268098,7.623786,0.03316697
1715819349348,7.669899,0.03336639,7.430824,0.03233227
1715819349362,7.951153,0.0345822,7.057018,0.03071425
1715819349390,8.070543,0.03509806,6.880564,0.02995002
1715819349404,8.070543,0.03509806,6.880564,0.02995002
1715819349418,8.070543,0.03509806,6.880564,0.02995002
1715819349432,8.070543,0.03509806,6.880564,0.02995002
1715819349446,8.584122,0.03731533,5.937715,0.02586182
1715819349459,8.647717,0.03758969,5.800722,0.02526721
1715819349474,8.708518,0.03785194,5.663231,0.02467029
1715819349488,8.765395,0.03809724,5.526376,0.02407599
1715819349501,8.765395,0.03809724,5.526376,0.02407599
1715819349515,8.765395,0.03809724,5.526376,0.02407599
1715819349543,8.996806,0.03909485,4.89967,0.0213528
1715819349557,9.034323,0.03925653,4.785371,0.02085585
1715819349571,9.070467,0.03941227,4.671282,0.02035974
1715819349585,9.103716,0.03955553,4.559393,0.01987311
1715819349598,9.13262,0.03968005,4.450935,0.01940134
1715819349613,9.13262,0.03968005,4.450935,0.01940134
1715819349627,9.13262,0.03968005,4.450935,0.01940134
1715819349640,9.236472,0.04012738,4.009336,0.01747975
1715819349654,9.25566,0.04021002,3.902109,0.017013
1715819349669,9.290523,0.04036015,3.705624,0.01615757
1715819349682,9.290523,0.04036015,3.705624,0.01615757
1715819349697,9.280483,0.04031691,3.528062,0.01538435
1715819349711,9.280483,0.04031691,3.528062,0.01538435
1715819349724,9.280483,0.04031691,3.528062,0.01538435
1715819349739,9.280483,0.04031691,3.528062,0.01538435
1715819349752,9.269355,0.04026899,3.127233,0.01363835
1715819349766,9.271425,0.04027791,3.051773,0.01330958
1715819349780,9.278655,0.04030904,2.977983,0.01298805
1715819349794,9.278655,0.04030904,2.977983,0.01298805
1715819349809,9.278655,0.04030904,2.977983,0.01298805
1715819349822,9.278655,0.04030904,2.977983,0.01298805
1715819349836,9.278655,0.04030904,2.977983,0.01298805
1715819349850,9.488757,0.04121352,2.590292,0.01129843
1715819349864,9.561665,0.04152725,2.530184,0.01103642
1715819349878,9.561665,0.04152725,2.530184,0.01103642
1715819349892,9.761634,0.0423874,2.423064,0.01056946
1715819349905,9.886241,0.04292313,2.365979,0.0103206
1715819349919,9.886241,0.04292313,2.365979,0.0103206
1715819349933,9.886241,0.04292313,2.365979,0.0103206
1715819349947,10.47357,0.04544548,2.164118,0.009440501
1715819349961,10.77744,0.04674861,2.071894,0.009038373
1715819349975,10.92151,0.04736602,2.024329,0.008830964
1715819349989,11.0603,0.0479605,1.976866,0.008623994
1715819350002,11.0603,0.0479605,1.976866,0.008623994
1715819350016,11.19419,0.04853374,1.929524,0.008417545
1715819350031,11.19419,0.04853374,1.929524,0.008417545
1715819350044,11.8265,0.0512372,1.753111,0.007648196
1715819350058,12.03498,0.05212719,1.697076,0.007403808
1715819350072,12.19729,0.05281965,1.631188,0.007116439
1715819350086,12.34291,0.05344052,1.569932,0.006849263
1715819350100,12.48839,0.05406045,1.515532,0.006611985
1715819350114,12.48839,0.05406045,1.515532,0.006611985
1715819350128,12.48839,0.05406045,1.515532,0.006611985
1715819350142,12.48839,0.05406045,1.515532,0.006611985
1715819350156,13.07,0.05653532,1.2444,0.005429293
1715819350170,13.1642,0.05693563,1.189708,0.005190707
1715819350184,13.33833,0.05767517,1.081082,0.00471683
1715819350197,13.33833,0.05767517,1.081082,0.00471683
1715819350212,13.33833,0.05767517,1.081082,0.00471683
1715819350225,13.33833,0.05767517,1.081082,0.00471683
1715819350239,13.33833,0.05767517,1.081082,0.00471683
1715819350253,13.76239,0.05947399,0.756868,0.003302364
1715819350267,13.76239,0.05947399,0.756868,0.003302364
1715819350281,13.86986,0.05992934,0.653466,0.002851221
1715819350295,13.86986,0.05992934,0.653466,0.002851221
1715819350309,13.96673,0.0603396,0.554051,0.002417466
1715819350323,13.96673,0.0603396,0.554051,0.002417466
1715819350337,13.96673,0.0603396,0.554051,0.002417466
1715819350352,13.96673,0.0603396,0.554051,0.002417466
1715819350365,14.17097,0.06120404,0.330649,0.00144272
1715819350378,14.20462,0.0613464,0.28769,0.001255279
1715819350393,14.23568,0.06147777,0.245352,0.001070547
1715819350407,14.26938,0.06162027,0.205923,0.0008985067
1715819350421,14.31233,0.06180189,0.168343,0.0007345338
1715819350435,14.31233,0.06180189,0.168343,0.0007345338
1715819350449,14.31233,0.06180189,0.168343,0.0007345338
1715819350462,14.60128,0.06302275,0.025386,0.0001107673
1715819350476,14.63732,0.06317493,-0.017426,-7.603527E-05
1715819350490,14.69921,0.06343617,-0.058182,-0.0002538668
1715819350504,14.70809,0.06347365,-0.079621,-0.000347412
1715819350518,14.70809,0.06347365,-0.079621,-0.000347412
1715819350532,14.70809,0.06347365,-0.079621,-0.000347412
1715819350546,14.70809,0.06347365,-0.079621,-0.000347412
1715819350560,14.56723,0.06287894,-0.171831,-0.000749753
1715819350574,14.5052,0.06261695,-0.216717,-0.0009456041
1715819350588,14.48754,0.06254234,-0.235997,-0.001029728
1715819350601,14.47584,0.06249293,-0.253153,-0.001104585
1715819350615,14.46973,0.06246712,-0.265539,-0.001158628
1715819350630,14.46973,0.06246712,-0.265539,-0.001158628
1715819350643,14.46973,0.06246712,-0.265539,-0.001158628
1715819350658,14.46973,0.06246712,-0.265539,-0.001158628
1715819350672,14.35412,0.06197854,-0.334543,-0.001459711
1715819350685,14.31002,0.06179212,-0.346368,-0.001511306
1715819350698,14.26361,0.06159587,-0.355875,-0.001552788
1715819350713,14.21502,0.06139037,-0.362705,-0.001582589
1715819350727,14.16472,0.06117761,-0.367891,-0.001605216
1715819350740,14.16472,0.06117761,-0.367891,-0.001605216
1715819350755,14.16472,0.06117761,-0.367891,-0.001605216
1715819350768,13.99185,0.06044598,-0.373618,-0.001630204
1715819350782,13.86153,0.05989407,-0.369213,-0.001610985
1715819350796,13.79176,0.05959843,-0.364343,-0.001589736
1715819350811,13.71882,0.05928932,-0.358192,-0.001562897
1715819350825,13.71882,0.05928932,-0.358192,-0.001562897
1715819350837,13.71882,0.05928932,-0.358192,-0.001562897
1715819350852,13.71882,0.05928932,-0.358192,-0.001562897
1715819350866,13.71882,0.05928932,-0.358192,-0.001562897
1715819350880,13.20621,0.05711411,-0.252678,-0.001102512
1715819350894,13.0027,0.05624926,-0.212054,-0.000925258
1715819350908,12.90179,0.05582016,-0.183996,-0.0008028327
1715819350921,12.79694,0.05537408,-0.152732,-0.0006664183
1715819350936,12.79694,0.05537408,-0.152732,-0.0006664183
1715819350950,12.79694,0.05537408,-0.152732,-0.0006664183
1715819350963,12.79694,0.05537408,-0.152732,-0.0006664183
1715819350978,12.21501,0.0528952,0.067538,0.00029469
1715819350992,12.08821,0.05235434,0.126426,0.000551637
1715819351006,11.95997,0.05180708,0.190643,0.0008318354
1715819351019,11.82589,0.05123457,0.260764,0.001137794
1715819351033,11.68672,0.05064009,0.337217,0.001471378
1715819351047,11.68672,0.05064009,0.337217,0.001471378
1715819351061,11.68672,0.05064009,0.337217,0.001471378
1715819351075,11.1278,0.04824952,0.686215,0.002994106
1715819351090,10.98684,0.04764588,0.78828,0.003439412
1715819351103,10.70005,0.04641687,1.007825,0.00439724
1715819351117,10.70005,0.04641687,1.007825,0.00439724
1715819351130,10.5589,0.04581153,1.124938,0.004908153
1715819351145,10.5589,0.04581153,1.124938,0.004908153
1715819351159,10.5589,0.04581153,1.124938,0.004908153
1715819351173,10.5589,0.04581153,1.124938,0.004908153
1715819351186,9.734007,0.0422686,1.858864,0.008109401
1715819351201,9.600236,0.0416932,1.968526,0.008587625
1715819351214,9.467907,0.04112378,2.073551,0.009045598
1715819351228,9.334021,0.04054744,2.175504,0.009490146
1715819351242,9.334021,0.04054744,2.175504,0.009490146
1715819351256,9.334021,0.04054744,2.175504,0.009490146
1715819351270,9.334021,0.04054744,2.175504,0.009490146
1715819351284,8.673618,0.03770141,2.633064,0.01148487
1715819351297,8.550719,0.03717121,2.714528,0.01183993
1715819351311,8.433825,0.03666675,2.794041,0.01218647
1715819351325,8.322165,0.03618475,2.869128,0.0125137
1715819351339,8.215108,0.03572248,2.943757,0.01283891
1715819351353,8.215108,0.03572248,2.943757,0.01283891
1715819351381,7.825142,0.03403758,3.211024,0.0140034
1715819351396,7.737118,0.03365704,3.270158,0.01426101
1715819351409,7.576651,0.03296311,3.376105,0.01472251
1715819351423,7.576651,0.03296311,3.376105,0.01472251
1715819351437,7.439196,0.03236849,3.468506,0.01512497
1715819351451,7.439196,0.03236849,3.468506,0.01512497
