1714910225949,0.9220126,0.1999998,0.9580464,-0.001606706,0.4060942,0.9132373,0.03290702
1714910225964,0.9219754,0.2000002,0.9580162,-0.001579942,0.4062485,0.9131683,0.0329166
1714910225977,0.9219311,0.1999998,0.957982,-0.001563405,0.4064157,0.9130937,0.03292502
1714910225992,0.9218889,0.1999998,0.9579509,-0.001549575,0.4065721,0.9130238,0.03293316
1714910226005,0.9218424,0.2,0.9579177,-0.001544523,0.4067317,0.9129525,0.0329372
1714910226019,0.9217987,0.2,0.9578881,-0.001548913,0.4068688,0.9128914,0.0329366
1714910226033,0.921752,0.1999997,0.9578576,-0.001554237,0.4070139,0.912827,0.03293571
1714910226047,0.9217047,0.1999996,0.9578272,-0.001574348,0.4071396,0.912771,0.03292888
1714910226061,0.9216614,0.2,0.9578001,-0.001591729,0.4072565,0.9127191,0.03292308
1714910226075,0.9216141,0.1999998,0.9577705,-0.001617376,0.4073669,0.9126698,0.03291742
1714910226089,0.921573,0.1999998,0.9577452,-0.00164198,0.4074572,0.9126294,0.03291315
1714910226103,0.9215302,0.2000002,0.9577193,-0.001669797,0.4075463,0.9125898,0.03290984
1714910226117,0.9214897,0.1999997,0.9576943,-0.001704013,0.4076183,0.9125579,0.03290856
1714910226130,0.9214511,0.1999998,0.9576723,-0.00173506,0.4076866,0.9125271,0.03290782
1714910226145,0.921409,0.1999993,0.9576472,-0.00177991,0.407753,0.9124973,0.03291047
1714910226158,0.9213746,0.1999998,0.9576281,-0.001816889,0.4078071,0.9124731,0.03291361
1714910226173,0.9213374,0.1999996,0.9576079,-0.001861004,0.4078624,0.912448,0.03291922
1714910226186,0.9213033,0.1999997,0.9575903,-0.001904689,0.4079098,0.9124265,0.03292623
1714910226201,0.9212703,0.2000002,0.9575755,-0.001946596,0.4079559,0.9124054,0.03293393
1714910226215,0.9212381,0.1999998,0.957561,-0.001992468,0.4079967,0.9123868,0.03294459
1714910226228,0.9212064,0.1999993,0.9575495,-0.002035829,0.4080372,0.9123685,0.03295565
1714910226242,0.9211788,0.1999996,0.9575419,-0.002076262,0.408065,0.9123552,0.03296682
1714910226256,0.9211465,0.2,0.9575397,-0.002122659,0.4080936,0.912342,0.03298084
1714910226269,0.921121,0.2000003,0.9575437,-0.002159378,0.4081094,0.9123343,0.03299229
1714910226284,0.9210971,0.1999998,0.9575533,-0.002194338,0.4081129,0.9123322,0.03300297
1714910226297,0.9210711,0.2000003,0.957569,-0.002230368,0.4081168,0.91233,0.0330153
1714910226312,0.9210481,0.1999998,0.9575912,-0.002260835,0.4081022,0.912336,0.03302514
1714910226326,0.9210253,0.1999996,0.957619,-0.002289371,0.4080866,0.9123427,0.03303559
1714910226340,0.9210073,0.1999998,0.9576495,-0.002319283,0.4080618,0.9123532,0.03304718
1714910226354,0.9209918,0.1999996,0.9576849,-0.00235361,0.4080318,0.9123662,0.03305976
1714910226367,0.9209782,0.2,0.9577249,-0.002393357,0.4079995,0.9123799,0.03307385
1714910226381,0.920974,0.1999993,0.957765,-0.002441204,0.4079597,0.9123971,0.03309076
1714910226395,0.9209694,0.1999999,0.9578088,-0.0024913,0.4079212,0.9124135,0.03310782
1714910226409,0.9209704,0.1999999,0.9578542,-0.002541539,0.4078764,0.9124325,0.03312631
1714910226423,0.9209731,0.2,0.9579067,-0.002598182,0.4078268,0.9124538,0.03314736
1714910226437,0.9209757,0.2000002,0.9579625,-0.00265198,0.4077763,0.9124756,0.03316822
1714910226451,0.9209787,0.1999996,0.9580187,-0.002698204,0.4077244,0.912498,0.03318833
1714910226465,0.9209819,0.1999997,0.9580814,-0.002749483,0.4076698,0.9125212,0.0332095
1714910226479,0.9209815,0.1999997,0.9581501,-0.002783805,0.407611,0.9125469,0.03322662
1714910226493,0.920981,0.1999996,0.9582216,-0.002819285,0.4075528,0.9125721,0.03324377
1714910226506,0.9209826,0.1999997,0.9582907,-0.002836126,0.407492,0.9125987,0.0332538
1714910226521,0.9209855,0.1999996,0.9583713,-0.002844736,0.4074205,0.9126304,0.03326098
1714910226534,0.92099,0.2,0.9584542,-0.002851596,0.4073487,0.9126623,0.03326693
1714910226548,0.9210047,0.1999998,0.9585491,-0.002841405,0.4072499,0.9127064,0.03326749
1714910226563,0.9210191,0.1999996,0.9586453,-0.002833003,0.4071535,0.9127496,0.03326783
1714910226576,0.9210401,0.2000002,0.9587468,-0.002823535,0.4070345,0.9128026,0.03326855
1714910226590,0.9210639,0.2000003,0.9588555,-0.002814341,0.406903,0.9128611,0.03326958
1714910226604,0.9210862,0.1999996,0.9589561,-0.002809677,0.406778,0.9129167,0.03327158
1714910226618,0.9211103,0.2,0.9590619,-0.002809404,0.4066365,0.9129796,0.0332759
1714910226632,0.9211341,0.1999998,0.9591656,-0.002810691,0.4065003,0.9130401,0.03327976
1714910226645,0.9211566,0.1999998,0.9592742,-0.00282832,0.4063582,0.9131029,0.03329019
1714910226660,0.9211773,0.1999996,0.9593731,-0.002846157,0.4062283,0.9131603,0.03329974
1714910226674,0.9211978,0.1999998,0.9594719,-0.002865341,0.4061048,0.9132147,0.03331231
1714910226688,0.9212197,0.1999997,0.9595753,-0.002887475,0.4059797,0.9132698,0.03332765
1714910226702,0.9212411,0.1999998,0.9596754,-0.002903637,0.4058603,0.9133223,0.03334157
1714910226715,0.9212618,0.1999996,0.9597772,-0.002899187,0.4057526,0.9133697,0.03335226
1714910226729,0.9212834,0.1999996,0.9598833,-0.00289591,0.4056412,0.9134187,0.03336313
1714910226743,0.921302,0.1999996,0.9599915,-0.002861409,0.4055393,0.9134641,0.03336314
1714910226757,0.9213206,0.2000002,0.9601078,-0.002819535,0.4054325,0.9135119,0.03336098
1714910226770,0.9213378,0.2,0.9602247,-0.002765197,0.4053316,0.913557,0.03335278
1714910226785,0.9213538,0.1999998,0.9603476,-0.002690889,0.4052331,0.9136016,0.03333624
1714910226798,0.9213692,0.1999995,0.9604682,-0.002619793,0.4051371,0.9136451,0.03331993
1714910226812,0.921388,0.2,0.9605956,-0.002537516,0.4050455,0.9136863,0.0333042
1714910226826,0.9214064,0.1999998,0.9607232,-0.00245626,0.4049537,0.9137278,0.03328816
1714910226841,0.9214284,0.1999996,0.9608446,-0.002383992,0.4048716,0.9137647,0.03328402
1714910226855,0.9214538,0.2000003,0.9609697,-0.002311762,0.4047938,0.913799,0.03328541
1714910226868,0.9214816,0.1999999,0.961097,-0.002239696,0.4047185,0.9138325,0.03329028
1714910226883,0.92152,0.1999998,0.9612329,-0.002173951,0.4046481,0.9138628,0.0333204
1714910226896,0.9215484,0.1999998,0.9613339,-0.002123742,0.4045979,0.9138845,0.03334026
1714910226910,0.9215853,0.1999993,0.9614495,-0.002070408,0.4045422,0.9139076,0.03338266
1714910226924,0.9216263,0.1999997,0.9615745,-0.002012302,0.4044849,0.9139315,0.03343116
1714910226938,0.9216597,0.1999998,0.9616739,-0.001968483,0.4044363,0.9139514,0.03347355
1714910226952,0.9216994,0.1999998,0.961787,-0.001922439,0.4043769,0.9139758,0.03352755
1714910226966,0.921736,0.1999999,0.9618908,-0.001878151,0.404324,0.9139977,0.03357477
1714910226980,0.9217718,0.1999998,0.9619954,-0.001843547,0.4042555,0.914026,0.0336226
1714910226994,0.9218075,0.1999995,0.9620995,-0.001807132,0.4041885,0.9140541,0.0336676
1714910227007,0.9218435,0.1999998,0.962205,-0.001774702,0.4041169,0.9140845,0.03370822
1714910227021,0.9218762,0.1999995,0.962302,-0.001746394,0.4040496,0.914113,0.0337417
1714910227036,0.9219133,0.2,0.96241,-0.001712406,0.4039754,0.9141447,0.03377631
1714910227049,0.9219462,0.2000003,0.9625064,-0.00167966,0.4039108,0.9141721,0.03380422
1714910227063,0.9219763,0.1999993,0.9625934,-0.001648036,0.403853,0.914197,0.03382744
1714910227077,0.9220074,0.1999998,0.9626909,-0.001601368,0.4038053,0.9142171,0.03385312
1714910227091,0.9220347,0.2000003,0.9627753,-0.00155717,0.4037663,0.9142333,0.03387363
1714910227105,0.9220603,0.1999998,0.9628616,-0.001503146,0.4037409,0.9142442,0.03389243
1714910227119,0.922083,0.2,0.9629464,-0.001440258,0.4037319,0.914248,0.03390861
1714910227133,0.9221075,0.1999998,0.9630372,-0.001368431,0.4037242,0.9142508,0.03392316
1714910227146,0.922124,0.1999998,0.9631261,-0.00128695,0.4037413,0.9142433,0.03392697
1714910227161,0.9221393,0.1999998,0.9632069,-0.00120886,0.4037585,0.9142355,0.03392826
1714910227175,0.9221511,0.2000003,0.9632916,-0.001125537,0.4037879,0.9142229,0.03392044
1714910227189,0.9221597,0.1999998,0.9633693,-0.001046798,0.4038217,0.9142088,0.0339077
1714910227203,0.9221683,0.1999997,0.9634526,-0.0009610141,0.4038634,0.914191,0.03388964
1714910227217,0.9221734,0.2,0.9635214,-0.0008923819,0.4039078,0.9141721,0.0338695
1714910227230,0.9221787,0.1999998,0.9635938,-0.0008162691,0.4039563,0.9141517,0.03384537
1714910227245,0.9221835,0.1999998,0.9636604,-0.0007544879,0.404022,0.9141237,0.03382306
1714910227258,0.922188,0.2,0.9637251,-0.0006917841,0.4040911,0.914094,0.03379867
1714910227273,0.9221933,0.2,0.963787,-0.0006396457,0.4041747,0.914058,0.03377391
1714910227286,0.9221993,0.1999998,0.9638416,-0.0006020932,0.4042658,0.9140186,0.03375118
1714910227301,0.9222052,0.1999996,0.9638946,-0.0005645815,0.4043613,0.9139774,0.03372569
1714910227314,0.9222111,0.1999997,0.9639407,-0.0005514902,0.4044668,0.9139315,0.03370116
1714910227328,0.9222169,0.2,0.9639846,-0.0005359335,0.4045735,0.9138853,0.03367389
1714910227342,0.9222208,0.1999998,0.9640216,-0.0005362999,0.4046749,0.9138416,0.03364507
1714910227356,0.9222238,0.1999999,0.9640566,-0.0005411863,0.4047806,0.9137959,0.03361236
1714910227369,0.9222268,0.1999998,0.9640883,-0.0005515417,0.4048828,0.9137518,0.03357694
1714910227384,0.9222286,0.1999998,0.9641163,-0.00058137,0.4049836,0.9137089,0.0335344
1714910227397,0.9222302,0.2,0.9641398,-0.000606412,0.405075,0.9136698,0.03349335
1714910227412,0.9222314,0.1999999,0.9641613,-0.0006577459,0.4051629,0.9136324,0.03344559
1714910227426,0.9222329,0.2,0.9641797,-0.0007029189,0.4052371,0.9136009,0.03340241
1714910227440,0.9222344,0.1999998,0.9641992,-0.0007623896,0.4053091,0.9135709,0.033358
1714910227453,0.9222362,0.1999998,0.9642159,-0.0008250916,0.4053673,0.9135463,0.0333196
1714910227467,0.9222379,0.1999998,0.9642338,-0.0008933749,0.405425,0.9135219,0.03327918
1714910227481,0.9222389,0.1999998,0.9642476,-0.0009714481,0.4054594,0.9135076,0.03325249
1714910227495,0.9222399,0.1999997,0.9642612,-0.00104256,0.405491,0.9134946,0.03322596
1714910227508,0.9222409,0.2,0.9642717,-0.001135717,0.4055012,0.9134904,0.03321419
1714910227523,0.9222422,0.1999996,0.964282,-0.001237761,0.4055009,0.9134908,0.03320791
1714910227537,0.9222447,0.1999998,0.9642888,-0.001336777,0.4054867,0.9134966,0.03320862
1714910227551,0.9222496,0.2000003,0.9642916,-0.001453665,0.4054527,0.9135113,0.03322055
1714910227564,0.9222553,0.2000003,0.9642954,-0.001595249,0.4054088,0.9135301,0.03323356
1714910227579,0.922263,0.2,0.9642932,-0.001730855,0.4053744,0.9135442,0.03325216
1714910227593,0.9222718,0.1999998,0.9642913,-0.001883192,0.4053337,0.9135614,0.03327203
1714910227606,0.9222819,0.2,0.9642877,-0.002057894,0.4053065,0.9135721,0.03329768
1714910227620,0.9222912,0.1999998,0.9642829,-0.002221585,0.4052947,0.9135762,0.0333238
1714910227634,0.9223014,0.1999998,0.9642788,-0.002383751,0.4052854,0.9135787,0.03335172
1714910227648,0.9223123,0.2000003,0.9642752,-0.002529564,0.4052964,0.9135718,0.03339009
1714910227662,0.9223232,0.2,0.9642729,-0.002672752,0.4053069,0.9135658,0.03342708
1714910227676,0.9223379,0.1999995,0.9642717,-0.00279173,0.4053306,0.9135529,0.03347293
1714910227689,0.9223536,0.1999998,0.9642717,-0.002900119,0.4053566,0.9135395,0.03352031
1714910227704,0.9223739,0.1999998,0.9642735,-0.003006841,0.4053879,0.9135233,0.03357123
1714910227718,0.9223981,0.1999999,0.9642782,-0.003083972,0.4054227,0.9135059,0.03361615
1714910227731,0.9224241,0.1999998,0.9642838,-0.003161415,0.4054572,0.9134887,0.03366171
1714910227745,0.9224544,0.1999998,0.9642947,-0.003201401,0.4054942,0.9134712,0.03368709
1714910227760,0.922484,0.2,0.9643058,-0.003237176,0.4055272,0.9134558,0.03371029
1714910227773,0.9225209,0.1999998,0.9643193,-0.003264774,0.4055748,0.913434,0.03371936
1714910227787,0.9225562,0.2,0.9643251,-0.003280651,0.4056231,0.9134126,0.03371684
1714910227801,0.9225944,0.2000002,0.9643236,-0.003296413,0.4056775,0.9133887,0.03370972
1714910227815,0.9226404,0.1999996,0.9643146,-0.003319648,0.405768,0.9133493,0.03368304
1714910227828,0.9226802,0.2,0.9643001,-0.003337011,0.4058435,0.9133166,0.03365857
1714910227843,0.922729,0.1999998,0.9642778,-0.003365396,0.4059565,0.9132674,0.03362801
1714910227857,0.9227815,0.1999998,0.964249,-0.003395941,0.4060814,0.9132133,0.03359412
1714910227871,0.9228373,0.1999998,0.9642144,-0.003430346,0.4062015,0.9131606,0.03356381
1714910227885,0.9228975,0.1999996,0.964175,-0.003473219,0.4063134,0.9131116,0.03354134
1714910227898,0.9229589,0.2,0.9641321,-0.003513753,0.4064241,0.9130632,0.03351714
1714910227913,0.9230282,0.1999999,0.9640843,-0.0035551,0.4064862,0.9130353,0.03351114
1714910227927,0.9231053,0.2,0.9640304,-0.003597102,0.4065474,0.9130083,0.03350487
1714910227941,0.923173,0.2000002,0.9639843,-0.003619985,0.406565,0.9130002,0.03350324
1714910227955,0.9232464,0.1999998,0.9639363,-0.003643588,0.406566,0.9129999,0.03350278
1714910227969,0.9233181,0.1999998,0.9638911,-0.003667524,0.4065551,0.9130048,0.03349843
1714910227982,0.9233809,0.2,0.9638546,-0.003676375,0.4065107,0.9130248,0.03349151
1714910227996,0.9234502,0.1999998,0.9638181,-0.003694304,0.4064671,0.9130442,0.03348792
1714910228010,0.9235095,0.1999997,0.9637941,-0.003684308,0.4063989,0.913075,0.03347589
1714910228024,0.9235761,0.1999996,0.9637732,-0.00367355,0.4063196,0.9131108,0.03346366
1714910228037,0.9236344,0.1999998,0.9637643,-0.003648898,0.4062406,0.9131469,0.03344696
1714910228052,0.9236888,0.2000003,0.9637663,-0.003605203,0.4061532,0.9131864,0.03342291
1714910228066,0.9237468,0.1999998,0.963776,-0.003564221,0.4060645,0.913227,0.0334008
1714910228080,0.9237993,0.1999998,0.9637973,-0.003483879,0.4059691,0.9132709,0.03336874
1714910228094,0.9238484,0.1999996,0.9638168,-0.003415497,0.4058843,0.9133098,0.0333427
1714910228108,0.9238977,0.1999993,0.9638415,-0.003321997,0.4057961,0.9133505,0.03331389
1714910228121,0.9239462,0.2,0.9638684,-0.003218118,0.4057093,0.9133902,0.03328602
1714910228135,0.9239849,0.1999997,0.9638906,-0.003132259,0.4056405,0.9134219,0.03326506
1714910228149,0.9240263,0.1999998,0.9639207,-0.003012306,0.4055603,0.9134589,0.03323808
1714910228164,0.9240662,0.1999998,0.9639482,-0.002903943,0.4054866,0.9134929,0.03321619
1714910228177,0.9241029,0.2000002,0.963978,-0.002781296,0.4054127,0.9135267,0.03319145
1714910228191,0.9241362,0.1999998,0.9640057,-0.002669349,0.405347,0.9135571,0.03317096
1714910228205,0.924169,0.2,0.9640339,-0.002555342,0.405282,0.913587,0.0331502
1714910228218,0.9241987,0.2000002,0.9640607,-0.002444568,0.4052219,0.9136149,0.03312987
1714910228233,0.9242265,0.1999996,0.9640845,-0.002346272,0.4051681,0.9136394,0.03311431
1714910228246,0.9242525,0.2,0.9641083,-0.00225027,0.4051155,0.9136639,0.03309455
1714910228260,0.9242786,0.2000003,0.9641302,-0.002158323,0.4050647,0.913687,0.03307857
1714910228275,0.9242985,0.2000002,0.9641465,-0.002091463,0.405025,0.9137051,0.03306855
1714910228289,0.9243186,0.2,0.964161,-0.002028316,0.4049857,0.913723,0.0330619
1714910228303,0.9243367,0.2,0.9641728,-0.001973824,0.4049498,0.913739,0.03306023
1714910228317,0.9243495,0.1999998,0.9641796,-0.001937003,0.4049223,0.9137511,0.03306631
1714910228330,0.9243641,0.2,0.9641839,-0.001899644,0.4048923,0.913764,0.03307809
1714910228345,0.9243693,0.2,0.9641838,-0.001882249,0.4048728,0.9137724,0.03309151
1714910228358,0.9243734,0.1999997,0.9641814,-0.001870035,0.4048556,0.9137794,0.03310688
1714910228373,0.924374,0.1999998,0.9641751,-0.001861918,0.4048387,0.9137862,0.03312592
1714910228386,0.9243696,0.1999998,0.9641657,-0.00186112,0.4048264,0.9137911,0.03314539
1714910228400,0.9243646,0.1999998,0.9641532,-0.001863857,0.4048152,0.9137951,0.03316741
1714910228414,0.9243486,0.1999998,0.964138,-0.001871179,0.4048164,0.913794,0.03318351
1714910228428,0.9243335,0.2000002,0.9641196,-0.00188144,0.4048176,0.9137928,0.03320219
1714910228442,0.9243085,0.1999999,0.9640947,-0.001893021,0.4048343,0.9137847,0.03321409
1714910228456,0.9242852,0.1999998,0.9640644,-0.00190409,0.4048528,0.9137763,0.03322264
1714910228470,0.9242551,0.1999997,0.9640192,-0.001917163,0.4048768,0.9137654,0.03323017
1714910228484,0.9242134,0.1999998,0.9639609,-0.001926073,0.4049134,0.9137493,0.03322479
1714910228498,0.924176,0.2,0.9638976,-0.001935959,0.4049461,0.9137349,0.033224
1714910228512,0.9241238,0.1999998,0.9638249,-0.001946917,0.40499,0.9137163,0.03319853
1714910228526,0.9240661,0.1999995,0.9637365,-0.001960062,0.4050373,0.9136963,0.03317139
1714910228539,0.9240021,0.1999998,0.9636438,-0.001980082,0.4050958,0.9136718,0.03313251
1714910228553,0.9239277,0.1999996,0.963539,-0.00200739,0.4051683,0.9136413,0.03308133
1714910228567,0.923861,0.1999998,0.9634415,-0.002033282,0.4052331,0.9136142,0.03303861
1714910228581,0.923755,0.1999996,0.9633165,-0.002077536,0.4053498,0.9135647,0.03297108
1714910228595,0.9236639,0.1999998,0.9632017,-0.002116604,0.4054488,0.9135225,0.03291611
1714910228609,0.9235437,0.1999997,0.9630677,-0.002170851,0.4055889,0.9134626,0.03285195
1714910228624,0.9234176,0.2,0.9629291,-0.002228709,0.4057378,0.9133985,0.03278958
1714910228636,0.9232756,0.1999996,0.962773,-0.00229582,0.4059017,0.9133278,0.0327286
1714910228651,0.9231409,0.1999997,0.9626282,-0.002362274,0.4060544,0.9132615,0.03268126
1714910228665,0.9230056,0.1999998,0.9624789,-0.002428457,0.4062052,0.9131958,0.03263655
1714910228679,0.9228602,0.1999999,0.9623211,-0.002499708,0.4063464,0.9131341,0.03260063
1714910228693,0.922715,0.2,0.9621705,-0.0025703,0.406483,0.9130744,0.03256863
1714910228706,0.9225623,0.1999996,0.9620148,-0.002640857,0.4066094,0.9130187,0.0325374
1714910228721,0.9224383,0.1999999,0.9618897,-0.002695668,0.4067003,0.9129791,0.03251429
1714910228734,0.9223009,0.1999998,0.961755,-0.002754529,0.4067968,0.9129366,0.03249021
1714910228748,0.9221736,0.2000002,0.9616247,-0.002804083,0.4068766,0.9129019,0.03246583
1714910228763,0.9220488,0.2000003,0.9615015,-0.002851145,0.4069516,0.912869,0.03244449
1714910228776,0.9219453,0.2,0.9613987,-0.002882951,0.4070099,0.9128438,0.03242271
1714910228790,0.9218196,0.1999997,0.9612763,-0.002917625,0.4070769,0.9128148,0.03239676
1714910228804,0.92171,0.2,0.9611721,-0.002941875,0.4071338,0.9127901,0.0323721
1714910228818,0.9215984,0.1999996,0.9610684,-0.002957406,0.4071916,0.9127654,0.03234146
1714910228831,0.9214673,0.1999997,0.9609481,-0.002971962,0.4072558,0.9127378,0.0323076
1714910228846,0.9213573,0.1999995,0.9608505,-0.002972499,0.4073189,0.912711,0.03227352
1714910228860,0.9212452,0.1999998,0.9607504,-0.002970409,0.4073799,0.9126848,0.0322406
1714910228874,0.9211239,0.1999997,0.9606419,-0.002961253,0.4074571,0.9126517,0.03220538
1714910228887,0.9210135,0.2000003,0.9605421,-0.002947379,0.4075329,0.9126191,0.03217394
1714910228901,0.9208962,0.1999999,0.9604337,-0.002928884,0.4076137,0.9125841,0.03214156
1714910228915,0.9207776,0.1999998,0.9603222,-0.002903188,0.4077069,0.9125438,0.03210844
1714910228929,0.920665,0.1999998,0.9602129,-0.002875044,0.407791,0.9125074,0.03207844
1714910228943,0.9205433,0.1999999,0.9600925,-0.002839059,0.4078801,0.9124688,0.03204592
1714910228957,0.920426,0.1999998,0.9599764,-0.002799726,0.4079618,0.9124333,0.03201522
1714910228971,0.9203046,0.2000002,0.959857,-0.00275527,0.4080416,0.9123989,0.03198431
1714910228985,0.9201828,0.1999996,0.9597399,-0.002709503,0.4081181,0.9123661,0.03195352
1714910228998,0.920071,0.1999997,0.9596329,-0.002666075,0.4081853,0.9123368,0.0319258
1714910229013,0.9199452,0.1999998,0.9595153,-0.002618954,0.408255,0.912307,0.03189404
1714910229026,0.9198263,0.1999998,0.9594058,-0.002572856,0.4083187,0.9122797,0.03186437
1714910229041,0.9196971,0.2000003,0.9592883,-0.002521996,0.4083885,0.9122496,0.03183444
1714910229055,0.9195759,0.1999996,0.9591797,-0.002472948,0.4084536,0.9122215,0.03180777
1714910229068,0.9194481,0.2000003,0.9590675,-0.00241937,0.4085192,0.9121929,0.03178347
1714910229082,0.919338,0.1999998,0.9589715,-0.002370209,0.4085723,0.9121699,0.03177194
1714910229096,0.9192137,0.1999998,0.958866,-0.002312889,0.4086303,0.9121443,0.03175874
1714910229109,0.9190953,0.1999998,0.9587665,-0.00225372,0.4086602,0.9121311,0.03176409
1714910229124,0.9189804,0.1999998,0.9586731,-0.002194051,0.4086821,0.9121211,0.03177311
1714910229138,0.9188699,0.1999999,0.9585871,-0.002134849,0.4086883,0.9121177,0.03178865
1714910229152,0.9187355,0.2,0.9584861,-0.002060139,0.4086664,0.9121267,0.03182158
1714910229166,0.9186264,0.1999999,0.9584101,-0.001998748,0.4086464,0.9121349,0.03184815
1714910229179,0.9184988,0.2000002,0.9583201,-0.001935668,0.4086239,0.9121437,0.03188797
