1715131081981,1.094652,0.1016878,0.551653,0.0446339,0.5200091,0.8516042,-0.04867294
1715131081996,1.094646,0.1016816,0.5516649,0.04464762,0.5199974,0.8516102,-0.0486793
1715131082009,1.094635,0.1016699,0.5516663,0.0446702,0.5199714,0.8516247,-0.04868399
1715131082022,1.094633,0.101668,0.5516641,0.04467432,0.5199653,0.851628,-0.04868454
1715131082037,1.094627,0.1016619,0.5516505,0.04468561,0.5199404,0.8516426,-0.04868529
1715131082050,1.09463,0.1016575,0.5516188,0.04467998,0.5199042,0.8516654,-0.04867734
1715131082064,1.094633,0.1016535,0.551577,0.04467406,0.51986,0.8516933,-0.048669
1715131082077,1.094627,0.1016513,0.5515227,0.04466732,0.5198045,0.8517283,-0.04865059
1715131082091,1.094614,0.1016506,0.5514542,0.04466023,0.5197377,0.8517712,-0.04862421
1715131082105,1.094597,0.1016502,0.5513732,0.04465296,0.519665,0.8518178,-0.04859366
1715131082119,1.09456,0.1016515,0.551275,0.0446387,0.5195929,0.8518657,-0.04853697
1715131082133,1.094524,0.1016535,0.5511625,0.0446192,0.519513,0.8519185,-0.04847879
1715131082147,1.094485,0.1016554,0.5510472,0.04461664,0.5194412,0.8519652,-0.04843489
1715131082161,1.094445,0.1016577,0.5509214,0.04461905,0.5193666,0.8520128,-0.04839624
1715131082174,1.094417,0.1016599,0.5508032,0.0446369,0.5192885,0.8520597,-0.04838976
1715131082188,1.094408,0.101662,0.5506974,0.04469174,0.5192003,0.8521073,-0.04844783
1715131082202,1.0944,0.1016644,0.5505809,0.04474521,0.5191061,0.8521585,-0.04850505
1715131082216,1.094417,0.1016673,0.5504903,0.04472042,0.5189921,0.8522269,-0.04854989
1715131082229,1.094437,0.1016704,0.5503888,0.04469018,0.5188662,0.8523025,-0.04859695
1715131082244,1.09445,0.1016744,0.5502959,0.04465688,0.5187429,0.8523777,-0.04862081
1715131082258,1.094456,0.1016796,0.5502058,0.04462006,0.5186146,0.8524573,-0.0486256
1715131082271,1.09446,0.1016849,0.5501099,0.04458987,0.5184871,0.8525364,-0.04862963
1715131082285,1.094444,0.1016908,0.5500315,0.04455961,0.5183976,0.8525941,-0.04859865
1715131082299,1.094428,0.1016973,0.5499386,0.04452986,0.5182993,0.8526573,-0.04856809
1715131082314,1.094421,0.1017035,0.5498693,0.04451492,0.5182509,0.8526883,-0.04855505
1715131082327,1.094416,0.1017098,0.549796,0.04450476,0.5182146,0.8527112,-0.04854782
1715131082341,1.094421,0.1017169,0.5497233,0.04450672,0.5181853,0.8527286,-0.0485548
1715131082356,1.094443,0.101724,0.5496712,0.0445311,0.5181795,0.8527288,-0.04858687
1715131082369,1.094464,0.1017319,0.5496012,0.04455321,0.5181633,0.8527356,-0.04861769
1715131082383,1.094492,0.101741,0.5495404,0.04454414,0.5181387,0.8527506,-0.04862725
1715131082397,1.09452,0.1017509,0.5494608,0.04452906,0.5181025,0.8527732,-0.04863371
1715131082411,1.094535,0.101763,0.5493627,0.04451873,0.5180249,0.8528209,-0.04863093
1715131082424,1.094537,0.1017767,0.5492554,0.04451534,0.5179191,0.852886,-0.04862226
1715131082439,1.094532,0.1017922,0.5491242,0.04451609,0.5177864,0.8529673,-0.04860976
1715131082453,1.094492,0.1018091,0.5489907,0.04453423,0.5176074,0.8530766,-0.04858151
1715131082467,1.094449,0.1018275,0.5488484,0.04455446,0.5174159,0.8531933,-0.04855104
1715131082481,1.094396,0.1018476,0.5486997,0.044589,0.5172287,0.8533066,-0.04852664
1715131082495,1.094344,0.1018676,0.5485629,0.04462581,0.5170556,0.8534104,-0.04850587
1715131082508,1.094287,0.1018888,0.5484188,0.04466948,0.5168913,0.8535085,-0.04849018
1715131082523,1.094237,0.101909,0.5482916,0.04471497,0.5167792,0.8535743,-0.04848713
1715131082537,1.094187,0.1019292,0.5481684,0.04476114,0.5166676,0.8536395,-0.04848438
1715131082550,1.094175,0.1019484,0.5480548,0.04478944,0.516609,0.8536723,-0.04850901
1715131082565,1.094164,0.1019669,0.5479488,0.04481734,0.5165549,0.8537021,-0.04853472
1715131082579,1.094172,0.1019837,0.5478367,0.04482974,0.5165208,0.8537202,-0.0485673
1715131082592,1.094191,0.1019989,0.5477262,0.04483126,0.5165027,0.853729,-0.04860323
1715131082606,1.094212,0.1020147,0.5476069,0.04482817,0.5164862,0.8537374,-0.04863739
1715131082620,1.094233,0.1020296,0.5474598,0.04480309,0.5164751,0.8537441,-0.0486564
1715131082634,1.094252,0.1020433,0.5473251,0.04478069,0.5164655,0.8537502,-0.04867447
1715131082648,1.094241,0.1020578,0.5471838,0.04474822,0.5164527,0.8537604,-0.04866226
1715131082662,1.094222,0.102073,0.5470437,0.04471378,0.5164393,0.8537713,-0.04864196
1715131082676,1.094185,0.1020862,0.5469256,0.04469158,0.5164196,0.8537859,-0.04861551
1715131082689,1.094117,0.1021,0.5468268,0.04468745,0.5163867,0.8538082,-0.04857751
1715131082704,1.094049,0.1021131,0.546734,0.04468467,0.5163548,0.8538297,-0.04854047
1715131082718,1.093966,0.1021234,0.5466886,0.04470853,0.5163131,0.8538554,-0.04851139
1715131082732,1.09388,0.1021341,0.5466458,0.04473399,0.5162709,0.8538811,-0.04848124
1715131082745,1.093807,0.1021425,0.5466429,0.0447515,0.5162593,0.8538885,-0.04845799
1715131082759,1.093743,0.1021494,0.5466644,0.04476514,0.5162659,0.8538854,-0.04843862
1715131082773,1.093688,0.1021557,0.5467024,0.04477022,0.5162907,0.8538709,-0.04842009
1715131082787,1.093661,0.102162,0.5468073,0.04473862,0.5163969,0.8538093,-0.04840026
1715131082801,1.093637,0.1021672,0.546905,0.04471125,0.5164936,0.8537532,-0.04838241
1715131082815,1.093639,0.1021727,0.5470451,0.04467735,0.5166672,0.8536491,-0.04839902
1715131082829,1.093644,0.102178,0.5471861,0.04464538,0.5168427,0.8535433,-0.04842014
1715131082843,1.093661,0.1021847,0.5473509,0.04460307,0.5170471,0.8534197,-0.04845449
1715131082857,1.09369,0.1021911,0.5475084,0.04455603,0.5172514,0.8532959,-0.04849897
1715131082871,1.093719,0.102198,0.5476596,0.04451059,0.5174537,0.8531732,-0.04854324
1715131082885,1.093762,0.1022078,0.5478222,0.04447208,0.5176476,0.8530549,-0.04858829
1715131082899,1.093805,0.102218,0.5479783,0.04442965,0.517842,0.8529368,-0.04863125
1715131082912,1.093827,0.1022291,0.548124,0.04441123,0.5179865,0.8528485,-0.04865598
1715131082926,1.093839,0.1022409,0.5482666,0.04440414,0.5181087,0.8527737,-0.04867163
1715131082941,1.093839,0.1022527,0.5483881,0.0444091,0.5182024,0.8527161,-0.04868246
1715131082955,1.093801,0.102265,0.5484651,0.04445931,0.5182145,0.852706,-0.0486836
1715131082968,1.093762,0.1022772,0.5485461,0.04450893,0.5182321,0.8526926,-0.04868367
1715131082983,1.093733,0.1022878,0.5485411,0.04453922,0.5181714,0.852729,-0.04866353
1715131082996,1.093707,0.1022965,0.5485289,0.04456482,0.5181084,0.8527672,-0.04864152
1715131083010,1.093694,0.1023043,0.5484881,0.04455468,0.5180266,0.8528196,-0.04860389
1715131083023,1.093696,0.1023103,0.548411,0.04450075,0.5179204,0.8528902,-0.0485473
1715131083038,1.0937,0.1023157,0.5483413,0.04444955,0.5178251,0.8529536,-0.04849645
1715131083052,1.093718,0.1023198,0.5482274,0.04438392,0.5177185,0.8530235,-0.04846538
1715131083066,1.093738,0.1023229,0.5481229,0.0443171,0.5176165,0.8530906,-0.04843388
1715131083080,1.093735,0.102327,0.5479972,0.0442701,0.5175164,0.8531554,-0.04840724
1715131083094,1.093723,0.1023303,0.5478766,0.04423562,0.5174267,0.853213,-0.04838486
1715131083108,1.093698,0.1023334,0.547758,0.04421994,0.5173365,0.853269,-0.04836656
1715131083121,1.093648,0.1023372,0.5476364,0.04424764,0.5172454,0.8533237,-0.04835794
1715131083136,1.0936,0.10234,0.5475371,0.04427383,0.517166,0.8533711,-0.04834988
1715131083149,1.09355,0.1023419,0.5474383,0.04433271,0.5170756,0.8534225,-0.04835376
1715131083163,1.093502,0.1023427,0.5473517,0.04439248,0.516995,0.8534678,-0.0483593
1715131083177,1.093463,0.1023413,0.547271,0.04447494,0.5169047,0.8535167,-0.04838654
1715131083192,1.093435,0.1023382,0.5472029,0.04456988,0.5168132,0.8535644,-0.04843121
1715131083205,1.09341,0.1023339,0.5471445,0.04465967,0.5167304,0.8536077,-0.04847557
1715131083219,1.093396,0.1023272,0.5470842,0.04473362,0.5166303,0.8536611,-0.04852987
1715131083233,1.093383,0.1023206,0.5470383,0.04479961,0.5165488,0.8537042,-0.048578
1715131083247,1.093374,0.1023124,0.5469893,0.0448259,0.5164694,0.8537492,-0.04860837
1715131083261,1.093368,0.1023046,0.5469476,0.04483388,0.5164011,0.8537888,-0.04862981
1715131083275,1.093367,0.1022966,0.54691,0.04483464,0.5163412,0.8538237,-0.04865008
1715131083289,1.093378,0.1022881,0.5468675,0.04481696,0.5162834,0.8538585,-0.04867114
1715131083303,1.093389,0.10228,0.5468324,0.04479906,0.5162341,0.8538882,-0.04869109
1715131083316,1.09341,0.1022736,0.5468019,0.0447756,0.5161998,0.853909,-0.04871101
1715131083330,1.093436,0.1022662,0.5467731,0.04474712,0.5161684,0.8539281,-0.04873304
1715131083344,1.093455,0.10226,0.5467563,0.04471789,0.5161467,0.8539422,-0.04874368
1715131083359,1.093472,0.1022531,0.5467458,0.04468301,0.5161294,0.8539543,-0.0487478
1715131083372,1.093488,0.1022462,0.5467421,0.04465113,0.5161182,0.8539624,-0.04875108
1715131083386,1.0935,0.1022376,0.5467529,0.04463302,0.5161046,0.8539715,-0.04875541
1715131083400,1.093511,0.10223,0.5467666,0.04461525,0.516098,0.853976,-0.04875864
1715131083414,1.093508,0.1022216,0.5467875,0.04463078,0.5160919,0.8539785,-0.0487668
1715131083428,1.0935,0.1022128,0.5468124,0.04465764,0.5160888,0.8539783,-0.04877665
1715131083442,1.093488,0.1022041,0.5468403,0.04470279,0.5160913,0.853974,-0.04878835
1715131083456,1.09347,0.1021962,0.5468705,0.04477259,0.5160981,0.8539656,-0.04880279
1715131083470,1.093452,0.102188,0.5469036,0.04484294,0.5161099,0.8539538,-0.04881684
1715131083483,1.093447,0.1021816,0.5469512,0.04491492,0.5161389,0.8539315,-0.04883214
1715131083497,1.093443,0.1021745,0.5470005,0.04498501,0.5161734,0.853906,-0.0488463
1715131083512,1.093461,0.1021692,0.5470613,0.04500987,0.516227,0.8538717,-0.04885769
1715131083524,1.093494,0.1021644,0.5471243,0.04500499,0.5162958,0.8538299,-0.04886681
1715131083540,1.093528,0.1021606,0.5471816,0.04499218,0.5163692,0.8537857,-0.04887409
1715131083553,1.093566,0.1021582,0.5472402,0.0449551,0.5164449,0.8537418,-0.0488786
1715131083567,1.09361,0.1021556,0.5472978,0.04491215,0.516534,0.8536899,-0.04888267
1715131083581,1.093643,0.1021568,0.5473355,0.04486761,0.5165889,0.8536596,-0.04887219
1715131083595,1.093674,0.1021582,0.5473638,0.04482465,0.5166376,0.853633,-0.04885907
1715131083609,1.093703,0.1021615,0.54739,0.04478483,0.5166795,0.8536107,-0.04884388
1715131083623,1.093721,0.1021658,0.5474093,0.04475994,0.5166978,0.8536019,-0.04882909
1715131083637,1.093739,0.1021701,0.5474261,0.04473705,0.516721,0.8535897,-0.04881574
1715131083650,1.093739,0.1021745,0.54746,0.04472647,0.5167193,0.8535922,-0.04879678
1715131083664,1.093738,0.1021787,0.5474926,0.04471902,0.516723,0.8535915,-0.04877983
1715131083679,1.093738,0.1021804,0.5475395,0.04471793,0.5167149,0.8535972,-0.0487679
1715131083692,1.093738,0.1021806,0.5475938,0.04472204,0.5167019,0.853605,-0.04876053
1715131083706,1.09374,0.1021794,0.5476506,0.04473044,0.5166906,0.8536119,-0.04875778
1715131083721,1.093749,0.1021742,0.5477032,0.04474213,0.5166669,0.8536251,-0.0487644
1715131083734,1.093759,0.1021683,0.5477594,0.04475646,0.5166487,0.8536348,-0.04877242
1715131083748,1.093772,0.102159,0.54781,0.04477334,0.5166381,0.8536395,-0.04878805
1715131083763,1.093785,0.1021487,0.5478697,0.04479267,0.516634,0.85364,-0.04880651
1715131083776,1.093801,0.1021372,0.547939,0.04481328,0.5166499,0.8536278,-0.04882659
1715131083789,1.093821,0.1021253,0.5480106,0.04483357,0.5166879,0.8536029,-0.04884857
1715131083804,1.093841,0.1021129,0.5480934,0.04485562,0.5167328,0.8535731,-0.04887142
1715131083818,1.093875,0.1021022,0.5481993,0.04484232,0.5168351,0.8535115,-0.04887711
1715131083831,1.093911,0.1020906,0.5483205,0.04483053,0.5169485,0.8534431,-0.04888465
1715131083845,1.09396,0.1020802,0.5484425,0.04480622,0.5170763,0.8533666,-0.04889316
1715131083860,1.094013,0.1020714,0.5485645,0.04477739,0.5172094,0.8532867,-0.04890241
1715131083873,1.09407,0.1020626,0.54869,0.04474835,0.5173464,0.8532044,-0.04891568
1715131083887,1.094141,0.1020547,0.5488059,0.04470975,0.5174811,0.8531238,-0.04893644
1715131083901,1.094207,0.1020476,0.5489105,0.04466746,0.5176049,0.8530497,-0.04895227
1715131083915,1.094268,0.1020412,0.5489882,0.04461984,0.5176923,0.8529986,-0.04896361
1715131083929,1.094333,0.1020361,0.549064,0.04456378,0.5177796,0.8529482,-0.04897248
1715131083943,1.094389,0.1020294,0.5491362,0.04452389,0.5178479,0.8529079,-0.04898259
1715131083957,1.094426,0.1020232,0.5491955,0.04450898,0.5178865,0.8528847,-0.04899386
1715131083971,1.094462,0.1020173,0.5492488,0.04449255,0.5179244,0.8528621,-0.04900271
1715131083984,1.094482,0.1020086,0.5493224,0.04450095,0.5179563,0.8528419,-0.04901037
1715131083999,1.094502,0.1020008,0.5493866,0.04450621,0.517988,0.852822,-0.04901624
1715131084013,1.094524,0.1019911,0.5494659,0.04451541,0.5180359,0.8527919,-0.04902358
1715131084027,1.094547,0.1019808,0.5495471,0.04452554,0.5180895,0.8527585,-0.04903095
1715131084040,1.094574,0.1019706,0.5496403,0.044536,0.5181565,0.8527169,-0.04904059
1715131084055,1.094605,0.1019608,0.5497397,0.04454626,0.518234,0.8526682,-0.04905422
1715131084068,1.09464,0.1019484,0.5498507,0.04455458,0.5183215,0.8526139,-0.0490673
1715131084082,1.094668,0.1019388,0.5499363,0.0445632,0.5183874,0.8525728,-0.04907663
1715131084096,1.094695,0.1019295,0.5500236,0.04457275,0.5184557,0.8525302,-0.04908599
1715131084110,1.094711,0.1019205,0.5500956,0.04458775,0.5185098,0.8524964,-0.04908842
1715131084124,1.094715,0.1019131,0.5501469,0.04460621,0.518545,0.8524745,-0.04908325
1715131084138,1.094718,0.1019052,0.5501988,0.0446253,0.5185812,0.8524517,-0.04907686
1715131084152,1.09471,0.1018974,0.5501966,0.04463526,0.5185704,0.8524593,-0.0490506
1715131084166,1.094702,0.1018894,0.5501981,0.04464605,0.5185623,0.8524652,-0.0490237
1715131084180,1.094695,0.1018803,0.5501825,0.04465903,0.5185292,0.8524863,-0.04899753
1715131084194,1.094686,0.1018716,0.550151,0.04467358,0.518475,0.8525197,-0.04897073
1715131084208,1.094673,0.1018624,0.55011,0.04468462,0.5184003,0.8525665,-0.04893732
1715131084222,1.094656,0.1018523,0.5500613,0.044684,0.5182982,0.8526315,-0.04889183
1715131084236,1.094638,0.1018438,0.5500091,0.0446841,0.5181926,0.852698,-0.04884906
1715131084250,1.094621,0.1018349,0.54997,0.04466374,0.5180796,0.8527713,-0.04878991
1715131084264,1.094606,0.1018271,0.5499243,0.04464348,0.5179677,0.8528432,-0.04873442
1715131084277,1.094594,0.1018201,0.5498948,0.04461699,0.5178744,0.8529045,-0.04867701
1715131084291,1.094587,0.1018139,0.549885,0.04458714,0.5178101,0.8529481,-0.04862448
1715131084305,1.094583,0.1018083,0.5498681,0.04455754,0.517745,0.8529922,-0.0485744
1715131084319,1.094598,0.1018041,0.5498904,0.04453178,0.5177546,0.852989,-0.04854966
1715131084334,1.094612,0.1018009,0.5498995,0.04450781,0.5177543,0.8529919,-0.04852627
1715131084347,1.094642,0.1017979,0.549935,0.04448264,0.5178007,0.8529654,-0.04852051
1715131084361,1.094674,0.1017958,0.5499703,0.04446075,0.5178553,0.8529333,-0.04852285
1715131084375,1.094707,0.1017945,0.5500073,0.0444428,0.5179154,0.8528973,-0.04853064
1715131084389,1.094747,0.1017939,0.5500674,0.04443074,0.5180077,0.8528405,-0.04855074
1715131084403,1.094784,0.1017941,0.5501105,0.04441992,0.5180839,0.8527937,-0.04857014
1715131084416,1.094814,0.1017948,0.5501801,0.04443492,0.518177,0.852735,-0.04859674
1715131084430,1.094845,0.1017973,0.5502452,0.0444528,0.5182698,0.8526759,-0.04862658
1715131084444,1.094865,0.1018001,0.5503113,0.04446653,0.5183532,0.8526236,-0.0486419
1715131084458,1.094879,0.1018032,0.5503821,0.04447868,0.5184356,0.8525726,-0.04864885
1715131084472,1.094892,0.1018078,0.5504481,0.04449101,0.5185127,0.8525246,-0.04865371
1715131084486,1.094895,0.1018131,0.5505177,0.04450249,0.518581,0.8524829,-0.04864632
1715131084501,1.094897,0.1018196,0.5505779,0.04451436,0.5186408,0.8524461,-0.04863894
1715131084514,1.094892,0.1018265,0.5506346,0.04453384,0.5186823,0.8524207,-0.04862836
1715131084528,1.094883,0.1018349,0.5506817,0.0445559,0.5187104,0.8524031,-0.04861662
1715131084542,1.094873,0.1018436,0.5507179,0.04457331,0.518721,0.8523967,-0.0486002
1715131084556,1.094859,0.1018535,0.5507444,0.04458435,0.5187092,0.8524047,-0.04857338
1715131084570,1.094844,0.101864,0.5507551,0.04459559,0.5186878,0.8524188,-0.04854609
1715131084583,1.094824,0.1018735,0.5507542,0.04460928,0.5186654,0.8524335,-0.04851467
1715131084597,1.094804,0.1018833,0.550738,0.04462277,0.5186334,0.8524539,-0.04848424
1715131084612,1.094787,0.1018915,0.5507177,0.04460093,0.5186302,0.85246,-0.04843117
1715131084626,1.09477,0.1018984,0.5507116,0.04455425,0.5186566,0.8524505,-0.04836138
1715131084640,1.094758,0.1019043,0.5507225,0.04450763,0.5187029,0.8524283,-0.04829655
1715131084653,1.094764,0.1019084,0.5507611,0.04445737,0.5188242,0.8523595,-0.04825643
1715131084667,1.094771,0.1019118,0.5508159,0.04440497,0.5189576,0.8522835,-0.04821407
1715131084681,1.09482,0.1019143,0.5509023,0.04443293,0.5191322,0.8521721,-0.04827674
1715131084695,1.094877,0.1019156,0.5510035,0.0444783,0.5193164,0.8520528,-0.04836075
1715131084709,1.094954,0.1019171,0.5511259,0.04449855,0.5195267,0.8519184,-0.04844912
1715131084723,1.095046,0.1019182,0.5512536,0.04448178,0.5197375,0.8517861,-0.0485294
1715131084737,1.095139,0.1019192,0.5513947,0.04446467,0.5199552,0.8516494,-0.04861075
1715131084751,1.095223,0.1019224,0.5515245,0.04441734,0.5201477,0.8515311,-0.04866792
1715131084765,1.095305,0.101925,0.5516631,0.04437151,0.5203401,0.8514127,-0.04872381
1715131084779,1.095363,0.1019297,0.5517957,0.04433826,0.5205015,0.8513135,-0.04876341
1715131084793,1.095399,0.1019355,0.5519235,0.04431567,0.5206364,0.8512307,-0.0487898
1715131084806,1.095429,0.1019415,0.5520506,0.04429441,0.5207583,0.8511561,-0.0488078
1715131084820,1.09543,0.1019481,0.5521399,0.04427934,0.5208207,0.8511195,-0.04879418
1715131084835,1.095432,0.1019545,0.552238,0.04426527,0.5208845,0.851082,-0.04878066
1715131084848,1.095416,0.1019598,0.5522758,0.04426019,0.5209076,0.8510695,-0.04875744
1715131084862,1.095397,0.1019646,0.5523072,0.04425806,0.5209212,0.8510627,-0.04873301
1715131084876,1.095379,0.1019684,0.5523094,0.04425568,0.5209174,0.8510663,-0.04871408
1715131084890,1.095362,0.101972,0.5522642,0.04425255,0.5208877,0.8510854,-0.04870024
1715131084904,1.095344,0.1019758,0.552224,0.04425008,0.5208549,0.8511065,-0.04868558
1715131084918,1.095329,0.1019808,0.55212,0.04424741,0.5207765,0.851155,-0.04867351
1715131084932,1.095315,0.1019853,0.5520292,0.04424519,0.5207027,0.8512012,-0.04866201
1715131084946,1.095299,0.1019913,0.5519055,0.04424292,0.5206012,0.8512641,-0.04864795
1715131084959,1.095285,0.101998,0.5517729,0.0442415,0.5204899,0.8513329,-0.04863429
1715131084973,1.095271,0.102005,0.5516287,0.04424136,0.5203674,0.8514087,-0.04862053
1715131084987,1.09526,0.1020113,0.5514902,0.04424368,0.5202535,0.8514786,-0.04861132
1715131085001,1.09525,0.1020191,0.5513513,0.0442466,0.5201356,0.851551,-0.04860205
1715131085015,1.095248,0.1020252,0.5512272,0.04425396,0.5200409,0.8516087,-0.04860176
1715131085029,1.095248,0.1020323,0.5511035,0.04426297,0.5199462,0.8516659,-0.04860317
1715131085044,1.095241,0.102039,0.5509989,0.04427879,0.5198544,0.8517213,-0.0486008
1715131085057,1.095228,0.1020461,0.5509181,0.04430277,0.5197657,0.8517746,-0.04859333
1715131085071,1.095211,0.1020526,0.5508429,0.04432743,0.519677,0.851828,-0.0485836
1715131085085,1.095161,0.1020602,0.5508209,0.0443594,0.519601,0.851875,-0.0485425
1715131085099,1.095113,0.1020674,0.5507994,0.04439049,0.5195252,0.8519219,-0.04850314
1715131085113,1.095053,0.1020736,0.5508025,0.04440534,0.5194764,0.8519546,-0.04843869
1715131085127,1.094983,0.1020807,0.550824,0.04441136,0.5194404,0.851981,-0.04835597
1715131085140,1.094921,0.1020864,0.5508533,0.04442406,0.5194214,0.8519958,-0.04828712
1715131085154,1.094869,0.10209,0.5508965,0.04445146,0.519442,0.8519843,-0.04824118
1715131085168,1.094814,0.1020935,0.5509443,0.04448049,0.5194612,0.8519738,-0.04819252
1715131085182,1.094794,0.1020948,0.5509857,0.0445348,0.5194876,0.8519543,-0.0482013
1715131085197,1.094779,0.1020957,0.5510266,0.04459138,0.519512,0.8519357,-0.0482171
1715131085210,1.094771,0.1020962,0.5510572,0.04463659,0.5195147,0.8519304,-0.04823304
1715131085224,1.09477,0.102096,0.5510734,0.04466579,0.5194929,0.8519418,-0.04824834
1715131085238,1.094768,0.1020966,0.5510857,0.04469118,0.5194669,0.8519556,-0.04826089
