Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715903592307,0,0.01,13.34591,0.05770737
1715903592314,0,0.01,13.34591,0.05770737
1715903592321,0,0.01,13.34591,0.05770737
1715903592327,0,0.01,13.34591,0.05770737
1715903592333,0,0.01,13.34591,0.05770737
1715903592340,0,0.01,13.34591,0.05770737
1715903592347,0,0.01,13.34591,0.05770737
1715903592354,0,0.01,13.34591,0.05770737
1715903592360,0,0.01,13.34591,0.05770737
1715903592367,0,0.01,13.34591,0.05770737
1715903592375,0,0.01,13.34591,0.05770737
1715903592383,0,0.01,13.34591,0.05770737
1715903592390,0,0.01,13.34591,0.05770737
1715903592397,0,0.01,13.34591,0.05770737
1715903592404,0,0.01,13.34591,0.05770737
1715903592411,0,0.01,13.34591,0.05770737
1715903592417,0,0.01,13.34591,0.05770737
1715903592424,0,0.01,13.34591,0.05770737
1715903592432,0,0.01,13.34591,0.05770737
1715903592439,0,0.01,13.34591,0.05770737
1715903592451,0,0.01,13.34591,0.05770737
1715903592458,0,0.01,13.34591,0.05770737
1715903592464,0,0.01,13.34591,0.05770737
1715903592470,0,0.01,13.34591,0.05770737
1715903592477,0,0.01,13.34591,0.05770737
1715903592483,0,0.01,13.34591,0.05770737
1715903592490,0,0.01,13.34591,0.05770737
1715903592497,0,0.01,13.34591,0.05770737
1715903592504,0,0.01,13.34591,0.05770737
1715903592510,0,0.01,13.34591,0.05770737
1715903592518,0,0.01,13.34591,0.05770737
1715903592526,0,0.01,13.34591,0.05770737
1715903592534,0,0.01,13.34591,0.05770737
1715903592541,0,0.01,13.34591,0.05770737
1715903592546,0,0.01,13.34591,0.05770737
1715903592553,0,0.01,13.3457,0.05770648
1715903592561,0,0.01,13.34579,0.05770686
1715903592567,0,0.01,13.34565,0.05770626
1715903592575,0,0.01,13.34565,0.05770626
1715903592582,0,0.01,13.34564,0.05770622
1715903592589,0,0.01,13.34564,0.05770622
1715903592594,0,0.01,13.34562,0.05770614
1715903592603,0,0.01,13.34562,0.05770614
1715903592609,0,0.01,13.34562,0.05770614
1715903592617,0,0.01,13.34562,0.05770614
1715903592623,0,0.01,13.34562,0.05770614
1715903592632,0,0.01,13.34562,0.05770614
1715903592639,0,0.01,13.34562,0.05770614
1715903592646,0,0.01,13.34562,0.05770614
1715903592653,0,0.01,13.34562,0.05770614
1715903592660,0,0.01,13.34562,0.05770614
1715903592667,0,0.01,13.34561,0.05770611
1715903592673,0,0.01,13.34561,0.05770611
1715903592680,0,0.01,13.34561,0.0577061
1715903592686,0,0.01,13.34561,0.05770608
1715903592694,0,0.01,13.34561,0.05770608
1715903592700,0,0.01,13.3456,0.05770605
1715903592707,0,0.01,13.3456,0.05770605
1715903592713,0,0.01,13.3456,0.05770605
1715903592721,0,0.01,13.3456,0.05770605
1715903592726,0,0.01,13.3456,0.05770605
1715903592734,0,0.01,13.3456,0.05770605
1715903592740,0,0.01,13.3456,0.05770605
1715903592746,0,0.01,13.3456,0.05770605
1715903592754,0,0.01,13.34559,0.05770601
1715903592761,0,0.01,13.34559,0.05770601
1715903592767,0,0.01,13.3456,0.05770604
1715903592773,0,0.01,13.3456,0.05770604
1715903592780,0,0.01,13.3456,0.05770606
1715903592786,0,0.01,13.3456,0.05770606
1715903592793,0,0.01,13.34561,0.05770609
1715903592799,0,0.01,13.34561,0.05770609
1715903592806,0,0.01,13.34562,0.05770615
1715903592813,0,0.01,13.34562,0.05770615
1715903592820,0,0.01,13.34562,0.05770615
1715903592827,0,0.01,13.34562,0.05770615
1715903592835,0,0.01,13.34562,0.05770615
1715903592841,0,0.01,13.34562,0.05770615
1715903592848,0,0.01,13.34562,0.05770615
1715903592855,0,0.01,13.34562,0.05770615
1715903592861,0,0.01,13.3456,0.05770604
1715903592868,0,0.01,13.3456,0.05770604
1715903592876,0,0.01,13.34559,0.05770602
1715903592883,0,0.01,13.34559,0.05770602
1715903592890,0,0.01,13.34559,0.05770601
1715903592896,0,0.01,13.34558,0.05770595
1715903592903,0,0.01,13.34558,0.05770595
1715903592909,0,0.01,13.34556,0.05770589
1715903592916,0,0.01,13.34556,0.05770589
1715903592923,0,0.01,13.34556,0.05770589
1715903592930,0,0.01,13.34556,0.05770589
1715903592936,0,0.01,13.34556,0.05770589
1715903592944,0,0.01,13.34556,0.05770589
1715903592951,0,0.01,13.34556,0.05770589
1715903592957,0,0.01,13.34556,0.05770587
1715903592965,0,0.01,13.34556,0.05770587
1715903592972,0,0.01,13.34556,0.05770587
1715903592979,0,0.01,13.34556,0.05770588
1715903592986,0,0.01,13.34556,0.05770588
1715903592995,0,0.01,13.34557,0.05770594
1715903593002,0,0.01,13.34557,0.05770594
1715903593010,0,0.01,13.34558,0.05770595
1715903593016,0,0.01,13.34558,0.05770595
1715903593024,0,0.01,13.34558,0.05770595
1715903593029,0,0.01,13.34558,0.05770595
1715903593036,0,0.01,13.34558,0.05770595
1715903593042,0,0.01,13.34558,0.05770595
1715903593048,0,0.01,13.34558,0.05770595
1715903593054,0,0.01,13.34558,0.05770595
1715903593062,0,0.01,13.34558,0.05770595
1715903593068,0,0.01,13.34559,0.05770601
1715903593076,0,0.01,13.34559,0.05770601
1715903593082,0,0.01,13.34559,0.05770601
1715903593088,0,0.01,13.3456,0.05770603
1715903593095,0,0.01,13.3456,0.05770606
1715903593101,0,0.01,13.3456,0.05770606
1715903593107,0,0.01,13.3456,0.05770606
1715903593113,0,0.01,13.3456,0.05770606
1715903593119,0,0.01,13.34561,0.05770611
1715903593125,0,0.01,13.34561,0.05770611
1715903593133,0,0.01,13.34561,0.05770611
1715903593140,0,0.01,13.34561,0.05770611
1715903593147,0,0.01,13.34561,0.05770611
1715903593153,0,0.01,13.34561,0.05770611
1715903593160,0,0.01,13.34561,0.05770611
1715903593169,0,0.01,13.34567,0.05770633
1715903593175,0,0.01,13.34567,0.05770633
1715903593183,0,0.01,13.34567,0.05770635
1715903593189,0,0.01,13.34567,0.05770635
1715903593199,0,0.01,13.34566,0.0577063
1715903593205,0,0.01,13.34566,0.0577063
1715903593212,0,0.01,13.34568,0.05770637
1715903593219,0,0.01,13.34568,0.05770637
1715903593227,0,0.01,13.34568,0.05770637
1715903593233,0,0.01,13.34568,0.05770637
1715903593240,0,0.01,13.34568,0.05770637
1715903593246,0,0.01,13.34568,0.05770637
1715903593253,0,0.01,13.34568,0.05770637
1715903593261,0,0.01,13.34568,0.05770637
1715903593269,0,0.01,13.34576,0.05770672
1715903593276,0,0.01,13.34577,0.05770677
1715903593282,0,0.01,13.34577,0.05770677
1715903593289,0,0.01,13.34578,0.0577068
1715903593295,0,0.01,13.34579,0.05770684
1715903593301,0,0.01,13.34579,0.05770684
1715903593307,0,0.01,13.34579,0.05770683
1715903593313,0,0.01,13.34579,0.05770683
1715903593320,0,0.01,13.34578,0.0577068
1715903593327,0,0.01,13.34578,0.0577068
1715903593333,0,0.01,13.34578,0.0577068
1715903593341,0,0.01,13.34578,0.0577068
1715903593346,0,0.01,13.34578,0.0577068
1715903593353,0,0.01,13.34578,0.0577068
1715903593360,0,0.01,13.34578,0.0577068
1715903593365,0,0.01,13.34578,0.0577068
1715903593373,0,0.01,13.34575,0.05770666
1715903593379,0,0.01,13.34575,0.05770667
1715903593385,0,0.01,13.34575,0.05770667
1715903593393,0,0.01,13.34574,0.05770664
1715903593399,0,0.01,13.34574,0.05770664
1715903593405,0,0.01,13.34574,0.05770665
1715903593412,0,0.01,13.34576,0.05770672
1715903593420,0,0.01,13.34576,0.05770672
1715903593426,0,0.01,13.34576,0.05770672
1715903593434,0,0.01,13.34576,0.05770672
1715903593441,0,0.01,13.34576,0.05770672
1715903593448,0,0.01,13.34576,0.05770672
1715903593456,0,0.01,13.34576,0.05770672
1715903593462,0,0.01,13.34576,0.05770672
1715903593468,0,0.01,13.34576,0.05770672
1715903593475,0,0.01,13.34576,0.05770672
1715903593481,0,0.01,13.34576,0.05770672
1715903593487,0,0.01,13.34576,0.05770672
1715903593495,0,0.01,13.34576,0.05770672
1715903593501,0,0.01,13.34576,0.05770672
1715903593507,0,0.01,13.34576,0.05770672
1715903593513,0,0.01,13.34576,0.05770672
1715903593520,0,0.01,13.34576,0.05770672
1715903593527,0,0.01,13.34576,0.05770672
1715903593533,0,0.01,13.34576,0.05770672
1715903593540,0,0.01,13.34576,0.05770672
1715903593546,0,0.01,13.34576,0.05770672
1715903593552,0,0.01,13.34576,0.05770672
1715903593558,0,0.01,13.34576,0.05770672
1715903593565,0,0.01,13.34576,0.05770672
1715903593572,0,0.01,13.34576,0.05770672
1715903593579,0,0.01,13.34576,0.05770672
1715903593585,0,0.01,13.34576,0.05770672
1715903593593,0,0.01,13.34576,0.05770672
1715903593599,0,0.01,13.34576,0.05770672
1715903593608,0,0.01,13.34576,0.05770672
1715903593614,0,0.01,13.34576,0.05770672
1715903593622,0,0.01,13.34576,0.05770672
1715903593627,0,0.01,13.34576,0.05770672
1715903593635,0,0.01,13.34576,0.05770672
1715903593643,0,0.01,13.34576,0.05770672
1715903593649,0,0.01,13.34576,0.05770672
1715903593656,0,0.01,13.34576,0.05770672
1715903593661,0,0.01,13.34576,0.05770672
1715903593668,0,0.01,13.34576,0.05770672
1715903593676,0,0.01,13.34576,0.05770672
1715903593682,0,0.01,13.34576,0.05770672
1715903593689,0,0.01,13.34576,0.05770672
1715903593695,0,0.01,13.34576,0.05770672
1715903593703,0,0.01,13.34576,0.05770672
1715903593710,0,0.01,13.34576,0.05770672
1715903593716,0,0.01,13.34576,0.05770672
1715903593723,0,0.01,13.34576,0.05770672
1715903593731,0,0.01,13.34576,0.05770672
1715903593737,0,0.01,13.34576,0.05770672
1715903593743,0,0.01,13.34576,0.05770672
1715903593749,0,0.01,13.34576,0.05770672
1715903593756,0,0.01,13.34576,0.05770672
1715903593762,0,0.01,13.34576,0.05770672
1715903593768,0,0.01,13.34576,0.05770672
1715903593775,0,0.01,13.34576,0.05770672
1715903593781,0,0.01,13.34576,0.05770672
1715903593787,0,0.01,13.34576,0.05770672
1715903593795,0,0.01,13.34576,0.05770672
1715903593802,0,0.01,13.34576,0.05770672
1715903593814,0,0.01,13.34576,0.05770672
1715903593822,0,0.01,13.34576,0.05770672
1715903593829,0,0.01,13.34576,0.05770672
1715903593836,0,0.01,13.34576,0.05770672
1715903593843,0,0.01,13.34576,0.05770672
1715903593851,0,0.01,13.34576,0.05770672
1715903593857,0,0.01,13.34576,0.05770672
1715903593864,0,0.01,13.34576,0.05770672
1715903593869,0,0.01,13.34576,0.05770672
1715903593877,0,0.01,13.34576,0.05770672
1715903593883,0,0.01,13.34576,0.05770672
1715903593890,0,0.01,13.34576,0.05770672
1715903593897,0,0.01,13.34576,0.05770672
1715903593904,0,0.01,13.34576,0.05770672
1715903593911,0,0.01,13.34576,0.05770672
1715903593917,0,0.01,13.34576,0.05770672
1715903593923,0,0.01,13.34576,0.05770672
1715903593929,0,0.01,13.34576,0.05770672
1715903593936,0,0.01,13.34576,0.05770672
1715903593944,0,0.01,13.34576,0.05770672
1715903593950,0,0.01,13.34576,0.05770672
1715903593958,0,0.01,13.34576,0.05770672
1715903593964,0,0.01,13.34576,0.05770672
1715903593970,0,0.01,13.34576,0.05770672
1715903593976,0,0.01,13.34576,0.05770672
1715903593982,0,0.01,13.34581,0.05770695
1715903593990,0,0.01,13.34597,0.05770764
1715903593996,0,0.01,13.34611,0.05770822
1715903594003,0,0.01,13.34621,0.05770862
1715903594010,0,0.01,13.34621,0.05770862
1715903594016,0,0.01,13.34623,0.05770874
1715903594022,0,0.01,13.34623,0.05770874
1715903594031,0,0.01,13.34627,0.0577089
1715903594040,0,0.01,13.3463,0.05770903
1715903594047,0,0.01,13.3463,0.05770903
1715903594055,0,0.01,13.3463,0.05770903
1715903594062,0,0.01,13.3463,0.05770903
1715903594070,0,0.01,13.3463,0.05770903
1715903594076,0,0.01,13.3463,0.05770903
1715903594082,0,0.01,13.34631,0.05770908
1715903594089,0,0.01,13.3463,0.05770901
1715903594096,0,0.01,13.34629,0.05770899
1715903594102,0,0.01,13.34629,0.05770899
1715903594108,0,0.01,13.3463,0.05770903
1715903594115,0,0.01,13.3463,0.05770903
1715903594122,0,0.01,13.3463,0.05770904
1715903594128,0,0.01,13.3463,0.05770904
1715903594136,0,0.01,13.3463,0.05770903
1715903594143,0,0.01,13.3463,0.05770903
1715903594150,0,0.01,13.3463,0.05770903
1715903594157,0,0.01,13.3463,0.05770903
1715903594164,0,0.01,13.3463,0.05770903
1715903594172,0,0.01,13.3463,0.05770903
1715903594178,0,0.01,13.3463,0.05770903
1715903594185,0,0.01,13.34629,0.05770898
1715903594193,0,0.01,13.3463,0.05770903
1715903594200,0,0.01,13.34629,0.05770899
1715903594206,0,0.01,13.34629,0.05770899
1715903594213,0,0.01,13.34628,0.05770895
1715903594220,0,0.01,13.34628,0.05770895
1715903594226,0,0.01,13.34627,0.05770891
1715903594235,0,0.01,13.34627,0.05770891
1715903594242,0,0.01,13.34626,0.05770886
1715903594250,0,0.01,13.34626,0.05770886
1715903594257,0,0.01,13.34626,0.05770886
1715903594264,0,0.01,13.34626,0.05770886
1715903594270,0,0.01,13.34626,0.05770886
1715903594277,0,0.01,13.34626,0.05770886
1715903594284,0,0.01,13.34626,0.05770886
1715903594290,0,0.01,13.34626,0.05770886
1715903594297,0,0.01,13.34626,0.05770886
1715903594303,0,0.01,13.34626,0.05770886
1715903594310,0,0.01,13.34626,0.05770886
1715903594315,0,0.01,13.34626,0.05770886
1715903594322,0,0.01,13.34626,0.05770886
1715903594328,0,0.01,13.34626,0.05770886
1715903594335,0,0.01,13.34626,0.05770886
1715903594342,0,0.01,13.34626,0.05770886
1715903594349,0,0.01,13.34626,0.05770886
1715903594356,0,0.01,13.34626,0.05770886
1715903594362,0,0.01,13.34626,0.05770886
1715903594369,0,0.01,13.34626,0.05770886
1715903594374,0,0.01,13.34626,0.05770886
1715903594381,0,0.01,13.34626,0.05770886
1715903594388,0,0.01,13.34626,0.05770886
1715903594395,0,0.01,13.34626,0.05770886
1715903594402,0,0.01,13.34626,0.05770886
1715903594409,0,0.01,13.34626,0.05770886
1715903594416,0,0.01,13.34626,0.05770886
1715903594427,0,0.01,13.34626,0.05770886
1715903594435,0,0.01,13.34626,0.05770886
1715903594441,0,0.01,13.34626,0.05770886
1715903594448,0,0.01,13.34626,0.05770886
1715903594455,0,0.01,13.34626,0.05770886
1715903594461,0,0.01,13.34626,0.05770886
1715903594468,0,0.01,13.34626,0.05770886
1715903594475,0,0.01,13.34626,0.05770886
1715903594481,0,0.01,13.34626,0.05770886
1715903594488,0,0.01,13.34626,0.05770886
1715903594495,0,0.01,13.34626,0.05770886
1715903594502,0,0.01,13.34626,0.05770886
1715903594509,0,0.01,13.34626,0.05770886
1715903594516,0,0.01,13.34626,0.05770886
1715903594523,0,0.01,13.34626,0.05770886
1715903594529,0,0.01,13.34626,0.05770886
1715903594536,0,0.01,13.34626,0.05770886
1715903594543,0,0.01,13.34626,0.05770886
1715903594549,0,0.01,13.34626,0.05770886
1715903594555,0,0.01,13.34626,0.05770886
1715903594562,0,0.01,13.34626,0.05770886
1715903594567,0,0.01,13.34626,0.05770886
1715903594575,0,0.01,13.34626,0.05770886
1715903594583,0,0.01,13.34626,0.05770886
1715903594590,0,0.01,13.34626,0.05770886
1715903594597,0,0.01,13.34626,0.05770886
1715903594604,0,0.01,13.34626,0.05770886
1715903594611,0,0.01,13.34626,0.05770886
1715903594617,0,0.01,13.34626,0.05770886
1715903594624,0,0.01,13.34626,0.05770886
1715903594630,0,0.01,13.34626,0.05770886
1715903594636,0,0.01,13.34626,0.05770886
1715903594643,0,0.01,13.34626,0.05770886
1715903594650,0,0.01,13.34626,0.05770886
1715903594656,0,0.01,13.34626,0.05770886
1715903594663,0,0.01,13.34626,0.05770886
1715903594669,0,0.01,13.34626,0.05770886
1715903594675,0,0.01,13.34626,0.05770886
1715903594682,0,0.01,13.34626,0.05770886
1715903594687,0,0.01,13.34626,0.05770886
1715903594695,0,0.01,13.34626,0.05770886
1715903594702,0,0.01,13.34626,0.05770886
1715903594709,0,0.01,13.34626,0.05770886
1715903594715,0,0.01,13.34626,0.05770886
1715903594722,0,0.01,13.34626,0.05770886
1715903594729,0,0.01,13.34626,0.05770886
1715903594736,0,0.01,13.34626,0.05770886
1715903594744,0,0.01,13.34626,0.05770886
1715903594751,0,0.01,13.34626,0.05770886
1715903594757,0,0.01,13.34626,0.05770886
1715903594763,0,0.01,13.34626,0.05770886
1715903594769,0,0.01,13.34626,0.05770886
1715903594775,0,0.01,13.34626,0.05770886
1715903594782,0,0.01,13.34626,0.05770886
1715903594789,0,0.01,13.34626,0.05770886
1715903594795,0,0.01,13.34626,0.05770886
1715903594802,0,0.01,13.34612,0.05770826
1715903594809,0,0.01,13.34606,0.05770798
1715903594816,0,0.01,13.346,0.05770776
1715903594822,0,0.01,13.346,0.05770776
1715903594829,0,0.01,13.34601,0.05770778
1715903594836,0,0.01,13.34601,0.05770778
1715903594843,0,0.01,13.34601,0.05770778
1715903594851,0,0.01,13.34601,0.05770779
1715903594858,0,0.01,13.34601,0.05770779
1715903594863,0,0.01,13.34603,0.05770785
1715903594873,0,0.01,13.34603,0.05770785
1715903594883,0,0.01,13.34603,0.05770785
1715903594893,0,0.01,13.34603,0.05770785
1715903594903,0,0.01,13.34603,0.05770785
1715903594913,0,0.01,13.34611,0.05770821
1715903594922,0,0.01,13.34612,0.05770823
1715903594934,0,0.01,13.34612,0.05770826
1715903594943,0,0.01,13.34612,0.05770826
1715903594953,0,0.01,13.34612,0.05770827
1715903594973,0,0.01,13.34612,0.05770827
1715903594980,0,0.01,13.34612,0.05770827
1715903594989,0,0.01,13.34612,0.05770827
1715903594998,0,0.01,13.34612,0.05770827
1715903595006,0,0.01,13.34615,0.05770838
1715903595013,0,0.01,13.34613,0.0577083
1715903595020,0,0.01,13.34611,0.0577082
1715903595026,0,0.01,13.34611,0.0577082
1715903595033,0,0.01,13.34611,0.0577082
1715903595041,0,0.01,13.34609,0.05770813
1715903595049,0,0.01,13.34608,0.05770807
1715903595057,0,0.01,13.34608,0.05770807
1715903595063,0,0.01,13.34607,0.05770803
1715903595070,0,0.01,13.34607,0.05770803
1715903595077,0,0.01,13.34607,0.05770803
1715903595083,0,0.01,13.34607,0.05770803
1715903595089,0,0.01,13.34607,0.05770803
1715903595095,0,0.01,13.34607,0.05770803
1715903595101,0,0.01,13.34607,0.05770803
1715903595107,0,0.01,13.34607,0.05770803
1715903595114,0,0.01,13.34607,0.05770804
1715903595122,0,0.01,13.34607,0.05770804
1715903595127,0,0.01,13.34608,0.05770806
1715903595134,0,0.01,13.34608,0.05770806
1715903595141,0,0.01,13.34607,0.05770805
1715903595147,0,0.01,13.34607,0.05770805
1715903595154,0,0.01,13.34608,0.05770806
1715903595161,0,0.01,13.34608,0.05770809
1715903595169,0,0.01,13.34608,0.05770809
1715903595176,0,0.01,13.34608,0.05770809
1715903595189,0,0.01,13.34608,0.05770809
1715903595194,0,0.01,13.34608,0.05770809
1715903595201,0,0.01,13.34608,0.05770809
1715903595208,0,0.01,13.34608,0.05770809
1715903595218,0,0.01,13.34612,0.05770827
1715903595225,0,0.01,13.34612,0.05770827
1715903595232,0,0.01,13.34613,0.05770831
1715903595240,0,0.01,13.34613,0.05770831
1715903595247,0,0.01,13.34612,0.05770826
1715903595255,0,0.01,13.34611,0.0577082
1715903595262,0,0.01,13.34611,0.0577082
1715903595269,0,0.01,13.34611,0.0577082
1715903595275,0,0.01,13.34611,0.0577082
1715903595281,0,0.01,13.34611,0.0577082
1715903595287,0,0.01,13.34611,0.0577082
1715903595294,0,0.01,13.34611,0.0577082
1715903595301,0,0.01,13.34611,0.0577082
1715903595308,0,0.01,13.34611,0.0577082
1715903595315,0,0.01,13.34611,0.0577082
1715903595321,0,0.01,13.34611,0.0577082
1715903595326,0,0.01,13.34611,0.0577082
1715903595334,0,0.01,13.34611,0.0577082
1715903595340,0,0.01,13.34611,0.0577082
1715903595346,0,0.01,13.34611,0.0577082
1715903595353,0,0.01,13.34611,0.0577082
1715903595360,0,0.01,13.34611,0.0577082
1715903595366,0,0.01,13.34611,0.0577082
1715903595374,0,0.01,13.34611,0.0577082
1715903595381,0,0.01,13.34611,0.0577082
1715903595386,0,0.01,13.34611,0.0577082
1715903595394,0,0.01,13.34611,0.0577082
1715903595401,0,0.01,13.34611,0.0577082
1715903595407,0,0.01,13.34611,0.0577082
1715903595416,0,0.01,13.34611,0.0577082
1715903595423,0,0.01,13.34611,0.0577082
1715903595430,0,0.01,13.34611,0.0577082
1715903595436,0,0.01,13.34611,0.0577082
1715903595443,0,0.01,13.34611,0.0577082
1715903595450,0,0.01,13.34611,0.0577082
1715903595458,0,0.01,13.34611,0.0577082
1715903595464,0,0.01,13.34611,0.0577082
1715903595471,0,0.01,13.34611,0.0577082
1715903595477,0,0.01,13.34611,0.0577082
1715903595485,0,0.01,13.34611,0.0577082
1715903595493,0,0.01,13.34611,0.0577082
1715903595499,0,0.01,13.34611,0.0577082
1715903595506,0,0.01,13.34611,0.0577082
1715903595512,0,0.01,13.34611,0.0577082
1715903595518,0,0.01,13.34611,0.0577082
1715903595526,0,0.01,13.34611,0.0577082
1715903595532,0,0.01,13.34611,0.0577082
1715903595538,0,0.01,13.34611,0.0577082
1715903595544,0,0.01,13.34611,0.0577082
1715903595551,0,0.01,13.34611,0.0577082
1715903595559,0,0.01,13.34611,0.0577082
1715903595565,0,0.01,13.34611,0.0577082
1715903595571,0,0.01,13.34611,0.0577082
1715903595577,0,0.01,13.34611,0.0577082
1715903595584,0,0.01,13.34611,0.0577082
1715903595590,0,0.01,13.34611,0.0577082
1715903595598,0,0.01,13.34611,0.0577082
1715903595604,0,0.01,13.34611,0.0577082
1715903595611,0,0.01,13.34611,0.0577082
1715903595617,0,0.01,13.34611,0.0577082
1715903595624,0,0.01,13.34611,0.0577082
1715903595630,0,0.01,13.34611,0.0577082
1715903595638,0,0.01,13.34611,0.0577082
1715903595645,0,0.01,13.34611,0.0577082
1715903595651,0,0.01,13.34611,0.0577082
1715903595658,0,0.01,13.34611,0.0577082
1715903595665,0,0.01,13.34611,0.0577082
1715903595671,0,0.01,13.34611,0.0577082
1715903595679,0,0.01,13.34611,0.0577082
1715903595684,0,0.01,13.34611,0.0577082
1715903595691,0,0.01,13.34611,0.0577082
1715903595698,0,0.01,13.34611,0.0577082
1715903595704,0,0.01,13.34611,0.0577082
1715903595710,0,0.01,13.34611,0.0577082
1715903595716,0,0.01,13.34611,0.0577082
1715903595722,0,0.01,13.34611,0.0577082
1715903595730,0,0.01,13.34611,0.0577082
1715903595737,0,0.01,13.34611,0.0577082
1715903595743,0,0.01,13.34611,0.0577082
