Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715594625126,15.3488,0.06617364,15.75038,0.06786171
1715594625136,15.34878,0.06617355,15.75038,0.06786169
1715594625147,15.34878,0.06617355,15.75038,0.06786169
1715594625159,15.34878,0.06617355,15.75038,0.06786169
1715594625170,15.34878,0.06617355,15.75038,0.06786169
1715594625182,15.34878,0.06617355,15.75038,0.06786169
1715594625192,15.34871,0.06617324,15.75038,0.06786169
1715594625203,15.34871,0.06617324,15.75038,0.06786169
1715594625215,15.34869,0.06617315,15.75041,0.06786185
1715594625228,15.34867,0.06617308,15.75043,0.06786193
1715594625239,15.34867,0.06617307,15.75045,0.06786198
1715594625250,15.34867,0.06617307,15.75045,0.06786198
1715594625265,15.34867,0.06617307,15.75045,0.06786198
1715594625277,15.34867,0.06617307,15.75045,0.06786198
1715594625289,15.34869,0.06617317,15.75047,0.06786208
1715594625301,15.34872,0.06617327,15.7505,0.0678622
1715594625312,15.34872,0.06617327,15.7505,0.0678622
1715594625321,15.34872,0.06617329,15.75052,0.06786229
1715594625334,15.34872,0.06617329,15.75052,0.06786229
1715594625345,15.34872,0.06617329,15.75053,0.06786233
1715594625357,15.34872,0.06617329,15.75053,0.06786233
1715594625366,15.34872,0.06617329,15.75053,0.06786233
1715594625377,15.34872,0.06617329,15.75053,0.06786233
1715594625387,15.34874,0.06617337,15.75054,0.0678624
1715594625402,15.34875,0.0661734,15.75053,0.06786235
1715594625415,15.34875,0.06617343,15.75053,0.06786235
1715594625426,15.34876,0.06617343,15.75055,0.06786241
1715594625437,15.34875,0.0661734,15.75055,0.06786243
1715594625450,15.34874,0.06617339,15.75055,0.06786241
1715594625461,15.34874,0.06617339,15.75055,0.06786241
1715594625474,15.34874,0.06617339,15.75055,0.06786241
1715594625486,15.34874,0.06617339,15.75055,0.06786241
1715594625499,15.34875,0.0661734,15.75054,0.06786237
1715594625510,15.34872,0.06617329,15.75056,0.06786246
1715594625520,15.34872,0.06617329,15.75056,0.06786246
1715594625531,15.34871,0.06617326,15.75056,0.06786247
1715594625544,15.34871,0.06617323,15.75055,0.06786242
1715594625557,15.34871,0.06617323,15.75055,0.06786242
1715594625570,15.34871,0.06617323,15.75055,0.06786242
1715594625581,15.34871,0.06617323,15.75055,0.06786242
1715594625594,15.34868,0.06617314,15.75055,0.06786243
1715594625606,15.34862,0.06617286,15.75055,0.06786244
1715594625618,15.34862,0.06617286,15.75055,0.06786244
1715594625630,15.34859,0.06617275,15.75051,0.06786224
1715594625642,15.34862,0.06617285,15.75049,0.06786216
1715594625653,15.34862,0.06617285,15.75049,0.06786216
1715594625664,15.34862,0.06617285,15.75049,0.06786216
1715594625673,15.34862,0.06617285,15.75049,0.06786216
1715594625683,15.34862,0.06617285,15.75049,0.06786216
1715594625695,15.34864,0.06617296,15.75048,0.06786212
1715594625706,15.34864,0.06617296,15.75045,0.06786199
1715594625718,15.34863,0.06617291,15.75043,0.06786194
1715594625732,15.34862,0.06617287,15.75043,0.0678619
1715594625745,15.3486,0.06617279,15.75042,0.06786189
1715594625757,15.34859,0.06617273,15.75042,0.06786189
1715594625767,15.34859,0.06617273,15.75042,0.06786189
1715594625780,15.34859,0.06617273,15.75042,0.06786189
1715594625791,15.34859,0.06617273,15.75042,0.06786189
1715594625802,15.34853,0.06617248,15.75048,0.06786212
1715594625813,15.34852,0.06617246,15.7505,0.06786223
1715594625823,15.34853,0.06617249,15.75053,0.06786234
1715594625836,15.34852,0.06617245,15.75056,0.06786247
1715594625846,15.34851,0.06617241,15.75058,0.06786255
1715594625856,15.34852,0.06617243,15.75059,0.06786259
1715594625865,15.34852,0.06617243,15.75059,0.06786259
1715594625876,15.34852,0.06617243,15.75059,0.06786259
1715594625888,15.34852,0.06617243,15.75059,0.06786259
1715594625901,15.34852,0.06617244,15.7506,0.06786264
1715594625911,15.3485,0.06617235,15.75065,0.06786286
1715594625921,15.3485,0.06617235,15.75065,0.06786286
1715594625933,15.34849,0.06617234,15.75066,0.06786289
1715594625943,15.34848,0.06617229,15.75066,0.06786288
1715594625955,15.34849,0.06617232,15.75066,0.06786288
1715594625966,15.34849,0.06617232,15.75066,0.06786288
1715594625979,15.34849,0.06617232,15.75066,0.06786288
1715594625990,15.34849,0.06617232,15.75066,0.06786288
1715594626000,15.34849,0.06617232,15.75066,0.06786288
1715594626011,15.34853,0.06617249,15.75076,0.06786329
1715594626022,15.34854,0.06617251,15.75077,0.06786333
1715594626034,15.34854,0.06617253,15.75079,0.06786343
1715594626044,15.34854,0.06617253,15.75079,0.06786343
1715594626059,15.34852,0.06617244,15.75083,0.06786361
1715594626071,15.34852,0.06617244,15.75083,0.06786361
1715594626081,15.34852,0.06617244,15.75083,0.06786361
1715594626093,15.34852,0.06617244,15.75083,0.06786361
1715594626103,15.34852,0.06617244,15.75083,0.06786361
1715594626114,15.34852,0.06617244,15.75083,0.06786361
1715594626125,15.34848,0.06617229,15.75085,0.06786367
1715594626137,15.3485,0.06617236,15.75085,0.06786368
1715594626148,15.3485,0.06617236,15.75085,0.06786368
1715594626159,15.34851,0.06617238,15.75086,0.06786372
1715594626169,15.3485,0.06617236,15.75087,0.06786376
1715594626180,15.3485,0.06617236,15.75087,0.06786376
1715594626192,15.3485,0.06617236,15.75087,0.06786376
1715594626205,15.3485,0.06617236,15.75087,0.06786376
1715594626214,15.34853,0.06617248,15.7509,0.06786387
1715594626226,15.34855,0.06617255,15.75088,0.06786382
1715594626237,15.34855,0.06617258,15.75086,0.06786373
1715594626247,15.34854,0.06617255,15.75085,0.06786368
1715594626258,15.34854,0.06617251,15.75083,0.06786361
1715594626269,15.34854,0.06617251,15.75083,0.06786361
1715594626279,15.34854,0.06617251,15.75083,0.06786361
1715594626290,15.34854,0.06617251,15.75083,0.06786361
1715594626301,15.34854,0.06617251,15.75083,0.06786361
1715594626313,15.34858,0.06617268,15.75081,0.06786352
1715594626325,15.3486,0.06617277,15.75082,0.06786355
1715594626335,15.3486,0.06617277,15.75082,0.06786355
1715594626346,15.3486,0.06617279,15.75082,0.06786358
1715594626357,15.34859,0.06617275,15.75083,0.06786361
1715594626367,15.34858,0.06617267,15.75084,0.06786364
1715594626380,15.34858,0.06617267,15.75084,0.06786364
1715594626391,15.34858,0.06617267,15.75084,0.06786364
1715594626403,15.34858,0.06617267,15.75084,0.06786364
1715594626415,15.34858,0.06617267,15.75084,0.06786364
1715594626424,15.34858,0.06617267,15.75084,0.06786364
1715594626434,15.34858,0.06617267,15.75084,0.06786364
1715594626446,15.34858,0.06617267,15.75084,0.06786364
1715594626457,15.34858,0.06617267,15.75084,0.06786364
1715594626467,15.34858,0.06617267,15.75084,0.06786364
1715594626478,15.34858,0.06617267,15.75084,0.06786364
1715594626489,15.34858,0.06617267,15.75084,0.06786364
1715594626501,15.34858,0.06617267,15.75084,0.06786364
1715594626512,15.34858,0.06617267,15.75084,0.06786364
1715594626522,15.3483,0.06617153,15.75096,0.06786413
1715594626534,15.34829,0.06617147,15.75097,0.0678642
1715594626546,15.34829,0.06617147,15.75097,0.0678642
1715594626557,15.34826,0.06617136,15.75099,0.06786429
1715594626569,15.34827,0.06617138,15.75101,0.06786437
1715594626581,15.34827,0.06617138,15.75101,0.06786437
1715594626593,15.34827,0.06617138,15.75101,0.06786437
1715594626604,15.34827,0.06617138,15.75101,0.06786437
1715594626615,15.34827,0.06617138,15.75101,0.06786437
1715594626626,15.34827,0.06617138,15.75101,0.06786437
1715594626637,15.34825,0.06617131,15.75106,0.06786457
1715594626649,15.34825,0.06617131,15.75106,0.06786457
1715594626662,15.34825,0.06617131,15.75106,0.06786457
1715594626674,15.34825,0.06617131,15.75106,0.06786457
1715594626686,15.34825,0.06617131,15.75106,0.06786457
1715594626695,15.34825,0.06617131,15.75106,0.06786457
1715594626706,15.34825,0.06617131,15.75106,0.06786457
1715594626717,15.34825,0.06617131,15.75106,0.06786457
1715594626727,15.34825,0.06617131,15.75106,0.06786457
1715594626740,15.34826,0.06617136,15.75108,0.06786466
1715594626751,15.34829,0.06617147,15.75109,0.0678647
1715594626763,15.34831,0.06617154,15.7511,0.06786472
1715594626778,15.34832,0.06617159,15.75111,0.06786478
1715594626790,15.34832,0.06617159,15.75111,0.06786478
1715594626802,15.34832,0.06617159,15.75111,0.06786478
1715594626812,15.34832,0.06617159,15.75111,0.06786478
1715594626822,15.34832,0.06617159,15.75111,0.06786478
1715594626835,15.34832,0.06617161,15.75115,0.06786494
1715594626846,15.34831,0.06617156,15.75115,0.06786493
1715594626858,15.34828,0.06617145,15.75113,0.06786487
1715594626868,15.34828,0.06617143,15.75112,0.06786483
1715594626879,15.34828,0.06617143,15.75112,0.06786483
1715594626890,15.34828,0.06617143,15.75112,0.06786483
1715594626903,15.34828,0.06617143,15.75112,0.06786483
1715594626914,15.34828,0.06617143,15.75112,0.06786483
1715594626925,15.34823,0.06617124,15.75111,0.06786479
1715594626941,15.34821,0.06617112,15.75112,0.0678648
1715594626953,15.34819,0.06617106,15.75111,0.06786478
1715594626964,15.34816,0.06617095,15.75111,0.06786479
1715594626975,15.34816,0.06617095,15.75111,0.06786479
1715594626986,15.34816,0.06617095,15.75111,0.06786479
1715594626997,15.34816,0.06617095,15.75111,0.06786479
1715594627008,15.34816,0.06617095,15.75111,0.06786479
1715594627023,15.34816,0.06617095,15.75111,0.06786479
1715594627036,15.34807,0.06617055,15.75114,0.06786489
1715594627047,15.34806,0.06617049,15.75115,0.06786496
1715594627060,15.34806,0.06617049,15.75115,0.06786496
1715594627070,15.34806,0.06617051,15.75114,0.06786492
1715594627081,15.3481,0.06617068,15.75112,0.06786481
1715594627092,15.3481,0.06617068,15.75112,0.06786481
1715594627103,15.3481,0.06617068,15.75112,0.06786481
1715594627115,15.3481,0.06617068,15.75112,0.06786481
1715594627126,15.3481,0.06617068,15.75112,0.06786481
1715594627137,15.34815,0.06617089,15.75109,0.06786468
1715594627150,15.34814,0.06617086,15.75108,0.06786463
1715594627162,15.34814,0.06617086,15.75108,0.06786463
1715594627175,15.34812,0.06617077,15.75107,0.06786463
1715594627186,15.34809,0.06617065,15.75108,0.06786465
1715594627199,15.34809,0.06617065,15.75108,0.06786465
1715594627210,15.34809,0.06617065,15.75108,0.06786465
1715594627220,15.34809,0.06617065,15.75108,0.06786465
1715594627231,15.34809,0.06617065,15.75108,0.06786465
1715594627241,15.34816,0.06617092,15.75117,0.06786503
1715594627253,15.3482,0.06617108,15.75119,0.06786512
1715594627265,15.34823,0.06617124,15.7512,0.06786513
1715594627274,15.34826,0.06617136,15.7512,0.06786515
1715594627287,15.34829,0.06617147,15.75118,0.06786508
1715594627296,15.34829,0.06617147,15.75118,0.06786508
1715594627308,15.34829,0.06617147,15.75118,0.06786508
1715594627319,15.34829,0.06617147,15.75118,0.06786508
1715594627330,15.34829,0.06617147,15.75118,0.06786508
1715594627341,15.34831,0.06617154,15.75118,0.06786507
1715594627351,15.34829,0.06617147,15.75119,0.06786509
1715594627362,15.34827,0.06617139,15.75119,0.06786513
1715594627373,15.34826,0.06617136,15.75121,0.06786518
1715594627385,15.34826,0.06617136,15.75121,0.06786518
1715594627396,15.34825,0.0661713,15.7512,0.06786514
1715594627406,15.34825,0.0661713,15.7512,0.06786514
1715594627418,15.34825,0.0661713,15.7512,0.06786514
1715594627430,15.34825,0.0661713,15.7512,0.06786514
1715594627440,15.34824,0.06617126,15.75113,0.06786485
1715594627451,15.34824,0.06617126,15.75112,0.06786481
1715594627461,15.34824,0.06617126,15.7511,0.06786475
1715594627473,15.34822,0.06617118,15.75109,0.06786471
1715594627485,15.34821,0.06617115,15.75109,0.0678647
1715594627497,15.34821,0.06617115,15.7511,0.06786473
1715594627510,15.34821,0.06617115,15.7511,0.06786473
1715594627521,15.34821,0.06617115,15.7511,0.06786473
1715594627532,15.34821,0.06617115,15.7511,0.06786473
1715594627543,15.34818,0.06617103,15.7511,0.06786473
1715594627554,15.34817,0.06617096,15.75111,0.06786477
1715594627567,15.34817,0.06617096,15.75111,0.06786477
1715594627578,15.34813,0.0661708,15.75109,0.06786471
1715594627589,15.34814,0.06617083,15.75109,0.06786469
1715594627600,15.34814,0.06617083,15.75109,0.06786469
1715594627609,15.34814,0.06617083,15.75109,0.06786469
1715594627620,15.34814,0.06617083,15.75109,0.06786469
1715594627633,15.34814,0.06617083,15.75109,0.06786469
1715594627643,15.34814,0.06617083,15.75109,0.06786469
1715594627655,15.34811,0.06617071,15.75107,0.0678646
1715594627667,15.34811,0.06617071,15.75107,0.0678646
1715594627680,15.34813,0.06617079,15.7511,0.06786472
1715594627691,15.34813,0.06617079,15.7511,0.06786472
1715594627703,15.3481,0.06617068,15.75111,0.06786477
1715594627714,15.3481,0.06617068,15.75111,0.06786477
1715594627725,15.3481,0.06617068,15.75111,0.06786477
1715594627736,15.3481,0.06617068,15.75111,0.06786477
1715594627747,15.34804,0.06617043,15.75114,0.06786489
1715594627759,15.34807,0.06617054,15.75116,0.06786498
1715594627770,15.3481,0.06617068,15.75117,0.06786504
1715594627781,15.34815,0.06617089,15.75119,0.06786511
1715594627792,15.34816,0.06617094,15.7512,0.06786514
1715594627802,15.34818,0.066171,15.75121,0.06786519
1715594627812,15.34818,0.066171,15.75121,0.06786519
1715594627825,15.34818,0.066171,15.75121,0.06786519
1715594627836,15.34818,0.066171,15.75121,0.06786519
1715594627848,15.34827,0.06617141,15.75118,0.06786508
1715594627859,15.3483,0.0661715,15.75118,0.06786507
1715594627868,15.34832,0.0661716,15.75118,0.06786505
1715594627880,15.34832,0.0661716,15.75118,0.06786505
1715594627891,15.34833,0.06617165,15.75116,0.067865
1715594627903,15.34834,0.06617171,15.75114,0.06786488
1715594627914,15.34834,0.06617171,15.75114,0.06786488
1715594627924,15.34834,0.06617171,15.75114,0.06786488
1715594627934,15.34834,0.06617171,15.75114,0.06786488
1715594627945,15.34834,0.06617171,15.75114,0.06786488
1715594627956,15.34832,0.06617162,15.75108,0.06786464
1715594627965,15.34832,0.06617162,15.75108,0.06786464
1715594627976,15.3483,0.06617151,15.75108,0.06786466
1715594627986,15.34826,0.06617135,15.7511,0.06786473
1715594627996,15.34823,0.06617124,15.75111,0.06786478
1715594628006,15.3482,0.06617111,15.75113,0.06786487
1715594628019,15.3482,0.06617111,15.75113,0.06786487
1715594628031,15.3482,0.06617111,15.75113,0.06786487
1715594628042,15.3482,0.06617111,15.75113,0.06786487
1715594628053,15.34811,0.06617072,15.75111,0.06786475
1715594628064,15.34811,0.06617073,15.75109,0.06786471
1715594628075,15.34811,0.06617072,15.75109,0.06786469
1715594628088,15.34812,0.06617074,15.75109,0.0678647
1715594628099,15.34813,0.0661708,15.75109,0.0678647
1715594628112,15.34814,0.06617083,15.7511,0.06786475
1715594628126,15.34814,0.06617083,15.7511,0.06786475
1715594628138,15.34814,0.06617083,15.7511,0.06786475
1715594628150,15.34814,0.06617083,15.7511,0.06786475
1715594628161,15.34817,0.06617098,15.75109,0.0678647
1715594628174,15.34817,0.06617098,15.75108,0.06786466
1715594628185,15.34817,0.06617098,15.75108,0.06786466
1715594628196,15.34818,0.06617101,15.75108,0.06786463
1715594628207,15.3482,0.06617109,15.75107,0.06786459
1715594628220,15.3482,0.06617109,15.75107,0.06786459
1715594628233,15.3482,0.06617109,15.75107,0.06786459
1715594628244,15.3482,0.06617109,15.75107,0.06786459
1715594628255,15.34819,0.06617105,15.75106,0.06786457
1715594628266,15.3482,0.06617111,15.75108,0.06786466
1715594628278,15.34822,0.06617116,15.75108,0.06786466
1715594628287,15.34823,0.06617122,15.75109,0.06786469
1715594628300,15.34823,0.06617124,15.75109,0.06786467
1715594628311,15.34824,0.06617129,15.75109,0.06786467
1715594628322,15.34824,0.06617129,15.75109,0.06786467
1715594628331,15.34824,0.06617129,15.75109,0.06786467
1715594628341,15.34824,0.06617129,15.75109,0.06786467
1715594628353,15.34824,0.06617129,15.75109,0.06786467
1715594628363,15.34829,0.06617147,15.75103,0.06786445
1715594628374,15.3483,0.06617153,15.75099,0.06786428
1715594628384,15.3483,0.06617153,15.75099,0.06786428
1715594628396,15.34829,0.0661715,15.75097,0.06786419
1715594628409,15.34829,0.06617147,15.75096,0.06786414
1715594628420,15.34828,0.06617145,15.75096,0.06786413
1715594628431,15.34828,0.06617145,15.75096,0.06786413
1715594628443,15.34828,0.06617145,15.75096,0.06786413
1715594628454,15.34828,0.06617145,15.75096,0.06786413
1715594628465,15.34828,0.06617144,15.75093,0.06786401
1715594628476,15.34827,0.06617141,15.75091,0.06786393
1715594628486,15.34827,0.06617138,15.7509,0.06786387
1715594628498,15.34826,0.06617133,15.75086,0.06786375
1715594628512,15.34825,0.06617132,15.75084,0.06786364
1715594628524,15.34825,0.06617132,15.75084,0.06786364
1715594628536,15.34825,0.06617132,15.75084,0.06786364
1715594628546,15.34825,0.06617132,15.75084,0.06786364
1715594628557,15.34825,0.06617132,15.75084,0.06786364
1715594628568,15.34814,0.06617086,15.75072,0.06786316
1715594628578,15.34813,0.06617078,15.75071,0.06786309
1715594628590,15.34813,0.06617078,15.75071,0.06786309
1715594628601,15.3481,0.06617066,15.7507,0.06786305
1715594628613,15.34807,0.06617054,15.75068,0.06786299
1715594628623,15.34807,0.06617054,15.75068,0.06786299
1715594628634,15.34807,0.06617054,15.75068,0.06786299
1715594628645,15.34807,0.06617054,15.75068,0.06786299
1715594628656,15.34807,0.06617054,15.75068,0.06786299
1715594628666,15.34808,0.06617059,15.75064,0.0678628
1715594628678,15.34809,0.06617064,15.75064,0.06786281
1715594628689,15.3481,0.06617066,15.75065,0.06786283
1715594628700,15.34809,0.06617063,15.75064,0.06786282
1715594628712,15.34809,0.06617063,15.75063,0.06786275
1715594628724,15.34808,0.0661706,15.75062,0.0678627
1715594628734,15.34808,0.0661706,15.75062,0.0678627
1715594628744,15.34808,0.0661706,15.75062,0.0678627
1715594628756,15.34808,0.0661706,15.75062,0.0678627
1715594628768,15.34808,0.0661706,15.75062,0.0678627
1715594628779,15.34807,0.06617054,15.75063,0.06786276
1715594628788,15.34806,0.06617051,15.75065,0.06786283
1715594628800,15.34806,0.06617051,15.75065,0.06786283
1715594628812,15.34802,0.06617033,15.75066,0.06786288
1715594628824,15.34802,0.06617033,15.75066,0.06786288
1715594628838,15.34802,0.06617033,15.75066,0.06786288
1715594628849,15.34802,0.06617033,15.75066,0.06786288
1715594628860,15.34802,0.06617033,15.75066,0.06786288
1715594628872,15.34792,0.06616992,15.75067,0.06786292
1715594628883,15.34792,0.06616992,15.75067,0.06786292
1715594628894,15.34789,0.06616981,15.75068,0.06786296
1715594628904,15.34787,0.06616971,15.7507,0.06786305
1715594628916,15.34785,0.06616964,15.75072,0.06786311
1715594628928,15.34783,0.06616955,15.75074,0.0678632
1715594628940,15.34783,0.06616955,15.75074,0.0678632
1715594628951,15.34783,0.06616955,15.75074,0.0678632
1715594628962,15.34783,0.06616955,15.75074,0.0678632
1715594628974,15.34775,0.06616922,15.75077,0.06786336
1715594628985,15.34772,0.06616907,15.75077,0.06786336
