Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715820442464,9.260048,0.04022891,10.94496,0.0474665
1715820442478,9.260048,0.04022891,10.94496,0.0474665
1715820442492,9.260048,0.04022891,10.94496,0.0474665
1715820442506,15.34696,0.06616589,7.558591,0.032885
1715820442520,12.53193,0.05424593,0.735158,0.003207644
1715820442534,9.023568,0.03921018,4.897383,0.02134285
1715820442548,8.660474,0.03764471,8.71255,0.03786933
1715820442562,8.282961,0.03601548,12.32915,0.05338187
1715820442575,8.282961,0.03601548,12.32915,0.05338187
1715820442590,8.282961,0.03601548,12.32915,0.05338187
1715820442604,8.282961,0.03601548,12.32915,0.05338187
1715820442617,6.60096,0.02873845,16.71474,0.07190175
1715820442632,5.788388,0.02521366,17.05981,0.07334246
1715820442646,5.391508,0.02349019,17.09365,0.07348361
1715820442659,5.007734,0.02182255,17.14252,0.07368738
1715820442673,5.007734,0.02182255,17.14252,0.07368738
1715820442688,5.007734,0.02182255,17.14252,0.07368738
1715820442702,5.007734,0.02182255,17.14252,0.07368738
1715820442715,3.237852,0.01412028,17.1912,0.07389031
1715820442729,2.931499,0.0127855,17.55193,0.0753925
1715820442743,2.65401,0.01157616,17.90465,0.07685848
1715820442756,2.385064,0.0104038,17.84362,0.07660501
1715820442771,2.140055,0.00933558,18.2804,0.07841691
1715820442785,2.140055,0.00933558,18.2804,0.07841691
1715820442799,2.140055,0.00933558,18.2804,0.07841691
1715820442813,1.886413,0.008229543,18.37425,0.07880563
1715820442826,1.165421,0.005084758,17.185,0.07386449
1715820442840,1.010226,0.004407714,17.00614,0.07311853
1715820442855,0.756233,0.003299593,16.74319,0.07202061
1715820442868,0.756233,0.003299593,16.74319,0.07202061
1715820442882,0.659129,0.002875929,16.64219,0.0715985
1715820442896,0.659129,0.002875929,16.64219,0.0715985
1715820442910,0.659129,0.002875929,16.64219,0.0715985
1715820442924,0.580391,0.00253239,16.17121,0.06962711
1715820442937,0.580391,0.00253239,16.17121,0.06962711
1715820442952,0.707714,0.003087906,15.89021,0.06844871
1715820442966,0.821992,0.003586494,15.73328,0.0677899
1715820442980,0.821992,0.003586494,15.73328,0.0677899
1715820442993,0.821992,0.003586494,15.73328,0.0677899
1715820443007,0.821992,0.003586494,15.73328,0.0677899
1715820443022,1.934705,0.008440139,15.17459,0.06544031
1715820443035,2.254307,0.009833733,15.02623,0.06481533
1715820443050,2.565618,0.01119088,14.85341,0.06408671
1715820443063,2.911058,0.01269642,14.68905,0.06339327
1715820443077,3.291811,0.01435533,14.52155,0.06268602
1715820443091,3.291811,0.01435533,14.52155,0.06268602
1715820443105,3.291811,0.01435533,14.52155,0.06268602
1715820443119,3.291811,0.01435533,14.52155,0.06268602
1715820443133,5.917348,0.02577343,13.45474,0.0581693
1715820443146,6.678801,0.02907582,13.20016,0.0570884
1715820443160,7.533109,0.03277477,12.91323,0.05586882
1715820443175,9.436703,0.04098948,12.27672,0.05315834
1715820443189,9.436703,0.04098948,12.27672,0.05315834
1715820443203,9.436703,0.04098948,12.27672,0.05315834
1715820443216,9.436703,0.04098948,12.27672,0.05315834
1715820443231,11.95598,0.05179001,10.91352,0.04733178
1715820443244,12.15036,0.05261946,10.16282,0.04411149
1715820443257,12.15036,0.05261946,10.16282,0.04411149
1715820443272,12.34918,0.05346724,9.362227,0.04066888
1715820443286,12.34918,0.05346724,9.362227,0.04066888
1715820443300,12.34918,0.05346724,9.362227,0.04066888
1715820443314,12.34918,0.05346724,9.362227,0.04066888
1715820443328,12.63848,0.05469964,8.947199,0.03888105
1715820443341,14.09147,0.06086765,6.890115,0.02999139
1715820443356,14.23304,0.0614666,6.509894,0.0283437
1715820443370,14.35457,0.06198047,6.14618,0.02676637
1715820443383,14.45208,0.06239253,5.799998,0.02526406
1715820443397,14.45208,0.06239253,5.799998,0.02526406
1715820443412,14.45208,0.06239253,5.799998,0.02526406
1715820443426,14.45208,0.06239253,5.799998,0.02526406
1715820443440,15.76166,0.06790908,4.104068,0.01789206
1715820443453,15.65479,0.06746017,3.828189,0.0166912
1715820443467,15.60318,0.06724333,3.542179,0.01544583
1715820443480,15.47131,0.06668895,3.272587,0.01427159
1715820443494,15.36467,0.0662404,3.106627,0.01354858
1715820443509,15.36467,0.0662404,3.106627,0.01354858
1715820443523,15.36467,0.0662404,3.106627,0.01354858
1715820443537,15.28489,0.06590466,2.522846,0.01100444
1715820443551,15.27155,0.06584854,2.383675,0.01039774
1715820443565,15.25193,0.06576592,2.217458,0.00967307
1715820443578,15.21309,0.06560243,2.058444,0.008979725
1715820443592,15.17282,0.06543286,1.928625,0.008413625
1715820443606,15.17282,0.06543286,1.928625,0.008413625
1715820443620,15.17282,0.06543286,1.928625,0.008413625
1715820443634,14.84218,0.06403936,1.685053,0.007351371
1715820443648,14.63304,0.06315685,1.763632,0.007694081
1715820443661,14.50817,0.0626295,1.843673,0.008043153
1715820443675,14.50817,0.0626295,1.843673,0.008043153
1715820443690,14.38729,0.06211878,1.957156,0.008538043
1715820443704,14.38729,0.06211878,1.957156,0.008538043
1715820443717,14.38729,0.06211878,1.957156,0.008538043
1715820443732,14.38729,0.06211878,1.957156,0.008538043
1715820443746,14.38729,0.06211878,1.957156,0.008538043
1715820443759,14.38729,0.06211878,1.957156,0.008538043
1715820443773,14.38729,0.06211878,1.957156,0.008538043
1715820443787,14.38729,0.06211878,1.957156,0.008538043
1715820443800,14.38729,0.06211878,1.957156,0.008538043
1715820443816,14.38729,0.06211878,1.957156,0.008538043
1715820443828,14.38729,0.06211878,1.957156,0.008538043
1715820443843,14.38729,0.06211878,1.957156,0.008538043
1715820443857,14.38729,0.06211878,1.957156,0.008538043
1715820443871,14.38729,0.06211878,1.957156,0.008538043
1715820443885,14.38729,0.06211878,1.957156,0.008538043
1715820443899,14.38729,0.06211878,1.957156,0.008538043
1715820443912,14.38729,0.06211878,1.957156,0.008538043
1715820443926,14.38729,0.06211878,1.957156,0.008538043
1715820443939,14.38729,0.06211878,1.957156,0.008538043
1715820443954,14.38729,0.06211878,1.957156,0.008538043
1715820443968,14.38729,0.06211878,1.957156,0.008538043
1715820443982,14.38729,0.06211878,1.957156,0.008538043
1715820443995,14.38729,0.06211878,1.957156,0.008538043
1715820444010,14.38729,0.06211878,1.957156,0.008538043
1715820444024,14.38729,0.06211878,1.957156,0.008538043
1715820444037,14.38729,0.06211878,1.957156,0.008538043
1715820444051,14.38729,0.06211878,1.957156,0.008538043
1715820444066,14.38729,0.06211878,1.957156,0.008538043
1715820444079,14.38729,0.06211878,1.957156,0.008538043
1715820444094,14.38729,0.06211878,1.957156,0.008538043
1715820444107,14.38729,0.06211878,1.957156,0.008538043
1715820444121,14.38729,0.06211878,1.957156,0.008538043
1715820444135,14.38729,0.06211878,1.957156,0.008538043
1715820444150,14.38729,0.06211878,1.957156,0.008538043
1715820444164,14.38729,0.06211878,1.957156,0.008538043
1715820444177,14.38729,0.06211878,1.957156,0.008538043
1715820444191,14.38729,0.06211878,1.957156,0.008538043
1715820444204,14.38729,0.06211878,1.957156,0.008538043
1715820444218,14.38729,0.06211878,1.957156,0.008538043
1715820444233,14.38729,0.06211878,1.957156,0.008538043
1715820444247,14.38729,0.06211878,1.957156,0.008538043
1715820444261,6.16926,0.02686649,16.96887,0.07296304
1715820444275,1.471913,0.006421726,16.22021,0.06983244
1715820444288,1.397221,0.006095923,16.00873,0.06894594
1715820444302,1.402837,0.00612042,15.90537,0.06851236
1715820444316,1.402837,0.00612042,15.90537,0.06851236
1715820444330,1.402837,0.00612042,15.90537,0.06851236
1715820444343,1.402837,0.00612042,15.90537,0.06851236
1715820444357,1.425846,0.006220785,15.78596,0.06801112
1715820444372,1.611502,0.007030577,14.89179,0.0642486
1715820444386,1.679017,0.007325045,14.67797,0.06334651
1715820444399,1.778773,0.007760115,14.45418,0.0624014
1715820444413,1.778773,0.007760115,14.45418,0.0624014
1715820444427,1.778773,0.007760115,14.45418,0.0624014
1715820444441,1.778773,0.007760115,14.45418,0.0624014
1715820444455,2.858608,0.01246786,13.29797,0.0575038
1715820444470,3.675789,0.01602766,13.05258,0.05646127
1715820444484,5.780862,0.02518099,12.78242,0.05531232
1715820444497,11.0468,0.04790268,12.4813,0.05403024
1715820444511,14.4523,0.06239346,12.19338,0.05280298
1715820444525,14.4523,0.06239346,12.19338,0.05280298
1715820444538,14.4523,0.06239346,12.19338,0.05280298
1715820444553,14.4523,0.06239346,12.19338,0.05280298
1715820444567,15.9384,0.06865093,11.87938,0.05146299
1715820444580,17.19489,0.07390569,9.915619,0.04304941
1715820444594,17.16675,0.0737884,8.993262,0.03907958
1715820444609,17.13766,0.07366712,8.516083,0.03702176
1715820444623,17.13766,0.07366712,8.516083,0.03702176
1715820444636,17.13766,0.07366712,8.516083,0.03702176
1715820444650,17.13766,0.07366712,8.516083,0.03702176
1715820444664,17.00115,0.07309771,6.15253,0.02679392
1715820444678,16.98045,0.07301134,5.702803,0.02484211
1715820444692,16.96931,0.07296485,5.271064,0.02296693
1715820444706,16.95461,0.0729035,4.854093,0.02115465
1715820444720,16.95461,0.0729035,4.854093,0.02115465
1715820444734,16.95461,0.0729035,4.854093,0.02115465
1715820444748,16.95461,0.0729035,4.854093,0.02115465
1715820444762,16.93468,0.07282031,4.081703,0.01779473
1715820444775,17.40144,0.07476617,2.729486,0.01190513
1715820444790,17.55278,0.07539606,2.372922,0.01035087
1715820444804,17.51939,0.07525712,2.073123,0.009043732
1715820444817,17.45467,0.0749878,1.755241,0.007657486
1715820444831,17.45467,0.0749878,1.755241,0.007657486
1715820444845,17.45467,0.0749878,1.755241,0.007657486
1715820444859,17.45467,0.0749878,1.755241,0.007657486
1715820444873,16.65865,0.07166731,0.621091,0.002709968
1715820444887,16.58164,0.0713453,0.401603,0.001752309
1715820444900,16.59053,0.07138248,0.123487,0.0005388133
1715820444915,16.59053,0.07138248,0.123487,0.0005388133
1715820444929,16.63231,0.0715572,0.032559,0.0001420654
1715820444943,16.63231,0.0715572,0.032559,0.0001420654
1715820444957,16.63231,0.0715572,0.032559,0.0001420654
1715820444971,16.61613,0.07148956,-0.12477,-0.0005444114
1715820444984,16.26213,0.07000805,-0.397941,-0.001736331
1715820444999,16.26213,0.07000805,-0.397941,-0.001736331
1715820445013,15.93724,0.06864607,-0.418568,-0.001826331
1715820445026,15.93724,0.06864607,-0.418568,-0.001826331
1715820445040,15.93724,0.06864607,-0.418568,-0.001826331
1715820445055,15.93724,0.06864607,-0.418568,-0.001826331
1715820445068,15.77015,0.06794471,-0.462268,-0.002017003
1715820445082,14.65366,0.0632439,-0.264235,-0.001152939
1715820445096,14.39895,0.06216802,-0.195288,-0.000852103
1715820445109,14.1552,0.06113731,-0.112646,-0.0004915106
1715820445123,13.88778,0.06000527,0.005133,2.239694E-05
1715820445137,13.88778,0.06000527,0.005133,2.239694E-05
1715820445152,13.88778,0.06000527,0.005133,2.239694E-05
1715820445165,13.88778,0.06000527,0.005133,2.239694E-05
1715820445179,12.57003,0.0544082,0.776541,0.003388196
1715820445193,12.29726,0.05324593,1.056072,0.004607723
1715820445207,12.02731,0.05209446,1.538908,0.006713945
1715820445221,11.7599,0.05095274,2.643313,0.01152954
1715820445235,11.47803,0.04974804,6.775558,0.02949509
1715820445249,11.47803,0.04974804,6.775558,0.02949509
1715820445263,11.47803,0.04974804,6.775558,0.02949509
1715820445276,10.50031,0.04556019,19.56933,0.08373681
1715820445291,9.724937,0.0422296,19.93437,0.08523589
1715820445305,8.855062,0.03848387,19.63717,0.08401568
1715820445318,8.855062,0.03848387,19.63717,0.08401568
1715820445332,8.404842,0.03654166,19.48136,0.08337504
1715820445346,8.404842,0.03654166,19.48136,0.08337504
1715820445360,8.404842,0.03654166,19.48136,0.08337504
1715820445374,7.953262,0.03459131,19.29585,0.08261152
1715820445388,5.800445,0.02526601,18.64087,0.07990881
1715820445402,5.800445,0.02526601,18.64087,0.07990881
1715820445416,5.041168,0.02196788,18.46692,0.07918929
1715820445430,4.663349,0.02032524,18.39543,0.07889334
1715820445444,4.663349,0.02032524,18.39543,0.07889334
1715820445458,4.663349,0.02032524,18.39543,0.07889334
1715820445472,4.663349,0.02032524,18.39543,0.07889334
1715820445485,2.909585,0.01269,18.11764,0.07774225
1715820445499,2.617378,0.01141649,18.0911,0.0776322
1715820445513,2.344339,0.01022625,18.07195,0.07755275
1715820445527,2.078663,0.009067889,18.20158,0.07809027
1715820445541,1.841947,0.008035625,18.51714,0.07939707
1715820445555,1.841947,0.008035625,18.51714,0.07939707
1715820445569,1.841947,0.008035625,18.51714,0.07939707
1715820445584,1.404975,0.006129746,18.43976,0.07907686
1715820445597,0.889406,0.00388061,18.37345,0.07880232
1715820445611,0.755051,0.003294436,18.15922,0.07791466
1715820445624,0.515855,0.002250812,17.86034,0.07667446
1715820445638,0.515855,0.002250812,17.86034,0.07667446
1715820445652,0.515855,0.002250812,17.86034,0.07667446
1715820445667,0.515855,0.002250812,17.86034,0.07667446
1715820445680,0.515855,0.002250812,17.86034,0.07667446
1715820445694,0.096427,0.000420742,17.48106,0.07509764
1715820445708,0.06646,0.0002899864,17.28287,0.07427235
1715820445722,0.078591,0.0003429178,17.14181,0.07368444
1715820445736,0.078591,0.0003429178,17.14181,0.07368444
1715820445750,0.117638,0.0005132923,16.97352,0.07298242
1715820445764,0.117638,0.0005132923,16.97352,0.07298242
1715820445778,0.117638,0.0005132923,16.97352,0.07298242
1715820445792,0.503846,0.002198414,16.24287,0.06992739
1715820445805,0.920303,0.004015407,15.90903,0.06852769
1715820445820,1.244032,0.005427687,15.77812,0.0679782
1715820445834,1.600068,0.006980706,15.57708,0.06713364
1715820445848,1.600068,0.006980706,15.57708,0.06713364
1715820445862,1.600068,0.006980706,15.57708,0.06713364
1715820445876,1.600068,0.006980706,15.57708,0.06713364
1715820445890,3.526862,0.01537912,14.44234,0.06235141
1715820445904,3.973514,0.01732383,14.19051,0.06128668
1715820445917,4.417434,0.0192556,13.9264,0.06016882
1715820445931,5.338013,0.0232578,13.38103,0.05785647
1715820445945,5.338013,0.0232578,13.38103,0.05785647
1715820445959,5.338013,0.0232578,13.38103,0.05785647
1715820445973,5.338013,0.0232578,13.38103,0.05785647
1715820445987,5.338013,0.0232578,13.38103,0.05785647
1715820446000,7.580718,0.0329807,11.75122,0.05091566
1715820446014,8.54095,0.03712906,10.9594,0.04752834
1715820446029,9.115312,0.03960548,10.52024,0.0456457
1715820446042,9.834391,0.04270023,10.06418,0.04368779
1715820446056,9.834391,0.04270023,10.06418,0.04368779
1715820446071,9.834391,0.04270023,10.06418,0.04368779
1715820446084,9.834391,0.04270023,10.06418,0.04368779
1715820446098,13.06442,0.0565116,8.137021,0.03538522
1715820446112,13.79033,0.05959238,7.209011,0.03137232
1715820446126,14.03278,0.06061923,6.756102,0.02941079
1715820446140,14.23286,0.06146584,6.316277,0.02750417
1715820446155,14.23286,0.06146584,6.316277,0.02750417
1715820446169,14.23286,0.06146584,6.316277,0.02750417
1715820446182,14.23286,0.06146584,6.316277,0.02750417
1715820446196,14.53178,0.06272922,5.464292,0.02380634
1715820446209,15.69139,0.06761396,3.950332,0.01722292
1715820446223,16.36085,0.07042149,3.643954,0.01588903
1715820446237,16.066,0.06918611,3.368866,0.01469098
1715820446252,15.82299,0.06816658,3.087761,0.01346638
1715820446266,15.82299,0.06816658,3.087761,0.01346638
1715820446280,15.82299,0.06816658,3.087761,0.01346638
1715820446294,15.82299,0.06816658,3.087761,0.01346638
1715820446307,15.59719,0.06721816,2.328529,0.01015733
1715820446321,15.52702,0.06692322,2.217458,0.00967307
1715820446335,15.40986,0.0664305,1.92143,0.008382249
1715820446349,15.35735,0.06620958,1.81443,0.007915622
1715820446363,15.35735,0.06620958,1.81443,0.007915622
1715820446377,15.35735,0.06620958,1.81443,0.007915622
1715820446391,15.35735,0.06620958,1.81443,0.007915622
1715820446404,15.03285,0.06484319,1.714492,0.007479766
1715820446419,14.94279,0.06446361,1.787963,0.007800194
1715820446433,14.86083,0.06411801,1.893774,0.008261643
1715820446447,14.76585,0.06371734,2.011759,0.008776152
1715820446461,14.76585,0.06371734,2.011759,0.008776152
1715820446475,14.76585,0.06371734,2.011759,0.008776152
1715820446489,14.76585,0.06371734,2.011759,0.008776152
1715820446503,14.67265,0.06332403,2.165237,0.009445379
1715820446515,14.31726,0.06182272,3.020256,0.01317225
1715820446531,14.15073,0.06111842,3.605075,0.01571973
1715820446544,14.07274,0.06078839,3.922142,0.01710021
1715820446557,13.9995,0.06047834,4.308319,0.01878088
1715820446572,13.9995,0.06047834,4.308319,0.01878088
1715820446586,13.9995,0.06047834,4.308319,0.01878088
1715820446600,13.9995,0.06047834,4.308319,0.01878088
1715820446613,13.43801,0.05809829,8.061158,0.03505751
1715820446627,13.27818,0.05741975,9.321315,0.04049273
1715820446641,12.90042,0.05581433,11.54235,0.05002306
1715820446656,12.68016,0.05487711,12.28525,0.05319472
1715820446669,12.68016,0.05487711,12.28525,0.05319472
1715820446683,12.68016,0.05487711,12.28525,0.05319472
1715820446697,12.68016,0.05487711,12.28525,0.05319472
1715820446711,11.64345,0.05045516,13.88109,0.05997691
1715820446724,11.02008,0.04778825,14.26093,0.06158457
1715820446738,11.02008,0.04778825,14.26093,0.06158457
1715820446752,10.3329,0.04484178,14.52375,0.06269533
1715820446766,10.3329,0.04484178,14.52375,0.06269533
1715820446781,10.3329,0.04484178,14.52375,0.06269533
1715820446794,10.3329,0.04484178,14.52375,0.06269533
1715820446809,10.3329,0.04484178,14.52375,0.06269533
1715820446823,8.129807,0.03535407,14.97071,0.06458131
1715820446835,8.129807,0.03535407,14.97071,0.06458131
1715820446849,7.440457,0.03237395,15.06489,0.0649782
1715820446863,7.09077,0.0308604,15.10351,0.06514092
1715820446877,7.09077,0.0308604,15.10351,0.06514092
1715820446891,7.09077,0.0308604,15.10351,0.06514092
1715820446905,7.09077,0.0308604,15.10351,0.06514092
1715820446920,6.758722,0.02942214,15.1405,0.06529673
1715820446933,5.218843,0.02274002,15.28023,0.06588507
1715820446947,4.931458,0.02149099,15.31905,0.06604844
1715820446961,4.379891,0.01909227,15.4118,0.06643867
1715820446975,4.379891,0.01909227,15.4118,0.06643867
1715820446990,4.379891,0.01909227,15.4118,0.06643867
1715820447004,4.379891,0.01909227,15.4118,0.06643867
1715820447016,4.379891,0.01909227,15.4118,0.06643867
1715820447030,2.978867,0.0129919,15.73492,0.06779679
1715820447045,2.978867,0.0129919,15.73492,0.06779679
1715820447059,2.619653,0.01142641,15.65132,0.06744562
1715820447073,2.619653,0.01142641,15.65132,0.06744562
1715820447086,2.619653,0.01142641,15.65132,0.06744562
1715820447100,2.619653,0.01142641,15.65132,0.06744562
1715820447114,2.619653,0.01142641,15.65132,0.06744562
