Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715591025249,15.46401,0.06665827,16.38037,0.0705032
1715591025263,15.46401,0.06665827,16.38037,0.0705032
1715591025278,15.46401,0.06665827,16.38037,0.0705032
1715591025291,15.46401,0.06665827,16.38037,0.0705032
1715591025305,15.46401,0.06665827,16.38037,0.0705032
1715591025319,15.46401,0.06665827,16.38037,0.0705032
1715591025333,15.46401,0.06665827,16.38037,0.0705032
1715591025347,15.46401,0.06665827,16.38037,0.0705032
1715591025361,15.46401,0.06665827,16.38037,0.0705032
1715591025374,15.46401,0.06665827,16.38037,0.0705032
1715591025388,15.46401,0.06665827,16.38037,0.0705032
1715591025402,15.46401,0.06665827,16.38037,0.0705032
1715591025416,15.46401,0.06665827,16.38037,0.0705032
1715591025431,15.46401,0.06665827,16.38037,0.0705032
1715591025445,15.46401,0.06665827,16.38037,0.0705032
1715591025459,15.46401,0.06665827,16.38037,0.0705032
1715591025472,15.46401,0.06665827,16.38037,0.0705032
1715591025485,15.46401,0.06665827,16.38037,0.0705032
1715591025499,15.46401,0.06665827,16.38037,0.0705032
1715591025513,15.46401,0.06665827,16.38037,0.0705032
1715591025527,15.46401,0.06665827,16.38037,0.0705032
1715591025542,15.46401,0.06665827,16.38037,0.0705032
1715591025555,15.46401,0.06665827,16.38037,0.0705032
1715591025569,15.46401,0.06665827,16.38037,0.0705032
1715591025583,15.46401,0.06665827,16.38037,0.0705032
1715591025597,15.46401,0.06665827,16.38037,0.0705032
1715591025611,15.46401,0.06665827,16.38037,0.0705032
1715591025625,15.46401,0.06665827,16.38037,0.0705032
1715591025639,15.46401,0.06665827,16.38037,0.0705032
1715591025653,15.46401,0.06665827,16.38037,0.0705032
1715591025667,15.46401,0.06665827,16.38037,0.0705032
1715591025681,15.46367,0.06665683,16.38017,0.07050234
1715591025695,15.46351,0.06665614,16.38008,0.070502
1715591025709,15.46351,0.06665614,16.38008,0.070502
1715591025723,15.46351,0.06665614,16.38008,0.070502
1715591025736,15.46351,0.06665614,16.38008,0.070502
1715591025750,15.46351,0.06665614,16.38008,0.070502
1715591025765,15.46337,0.06665555,16.3801,0.07050205
1715591025778,15.46334,0.06665544,16.38011,0.07050212
1715591025792,15.46331,0.06665532,16.38014,0.07050221
1715591025806,15.46331,0.06665532,16.38014,0.07050221
1715591025819,15.46324,0.06665502,16.38022,0.07050258
1715591025834,15.46324,0.06665502,16.38022,0.07050258
1715591025848,15.46324,0.06665502,16.38022,0.07050258
1715591025861,15.46324,0.06665502,16.38022,0.07050258
1715591025875,15.46323,0.06665496,16.38022,0.07050257
1715591025889,15.46326,0.06665512,16.38025,0.07050268
1715591025904,15.46328,0.06665519,16.38033,0.070503
1715591025917,15.4633,0.06665526,16.38033,0.07050303
1715591025931,15.4633,0.06665526,16.38033,0.07050303
1715591025945,15.4633,0.06665526,16.38033,0.07050303
1715591025959,15.46333,0.06665539,16.38033,0.07050303
1715591025973,15.46337,0.06665558,16.38038,0.07050322
1715591025986,15.46331,0.06665529,16.38041,0.07050336
1715591026000,15.4633,0.06665529,16.38042,0.07050339
1715591026015,15.46344,0.06665587,16.38063,0.07050429
1715591026029,15.46344,0.06665587,16.38063,0.07050429
1715591026043,15.46344,0.06665587,16.38063,0.07050429
1715591026057,15.46346,0.06665594,16.38065,0.07050434
1715591026070,15.46351,0.06665616,16.38071,0.07050463
1715591026085,15.46352,0.06665617,16.38071,0.07050462
1715591026098,15.46352,0.0666562,16.38071,0.07050462
1715591026113,15.46353,0.06665624,16.38072,0.07050467
1715591026126,15.46353,0.06665624,16.38072,0.07050467
1715591026140,15.46353,0.06665624,16.38072,0.07050467
1715591026154,15.46353,0.06665624,16.38072,0.07050467
1715591026167,15.46353,0.06665624,16.38072,0.07050467
1715591026182,15.46347,0.06665599,16.38078,0.07050491
1715591026195,15.46347,0.06665599,16.38077,0.07050487
1715591026210,15.46348,0.06665604,16.38075,0.07050477
1715591026224,15.46351,0.06665616,16.38071,0.07050462
1715591026238,15.46351,0.06665616,16.38071,0.07050462
1715591026251,15.46351,0.06665616,16.38071,0.07050462
1715591026265,15.46351,0.06665616,16.38071,0.07050462
1715591026280,15.4636,0.06665652,16.3807,0.07050458
1715591026293,15.46362,0.06665663,16.38073,0.0705047
1715591026306,15.46362,0.06665663,16.38073,0.0705047
1715591026321,15.46365,0.06665673,16.38073,0.07050471
1715591026335,15.46365,0.06665673,16.38073,0.07050471
1715591026348,15.46365,0.06665673,16.38073,0.07050471
1715591026363,15.46365,0.06665673,16.38073,0.07050471
1715591026377,15.46367,0.06665684,16.38074,0.07050474
1715591026391,15.46368,0.06665687,16.38075,0.0705048
1715591026405,15.46369,0.06665689,16.38077,0.07050485
1715591026418,15.46369,0.06665689,16.38079,0.07050495
1715591026433,15.46369,0.06665689,16.38079,0.07050495
1715591026446,15.46369,0.06665689,16.38079,0.07050495
1715591026460,15.46369,0.06665689,16.38079,0.07050495
1715591026475,15.46364,0.0666567,16.38087,0.07050528
1715591026488,15.46362,0.0666566,16.38086,0.07050525
1715591026502,15.46362,0.06665662,16.38087,0.07050529
1715591026516,15.46364,0.06665668,16.38086,0.07050525
1715591026529,15.46364,0.06665668,16.38086,0.07050525
1715591026544,15.46364,0.06665668,16.38086,0.07050525
1715591026558,15.46364,0.06665668,16.38086,0.07050525
1715591026571,15.46364,0.06665668,16.38086,0.07050525
1715591026586,15.46364,0.06665669,16.38084,0.07050516
1715591026600,15.46363,0.06665666,16.38081,0.07050505
1715591026613,15.46363,0.06665666,16.38081,0.07050505
1715591026627,15.46362,0.06665662,16.38082,0.07050508
1715591026641,15.46362,0.06665662,16.38082,0.07050508
1715591026655,15.46362,0.06665662,16.38082,0.07050508
1715591026669,15.46362,0.06665662,16.38082,0.07050508
1715591026683,15.46359,0.06665649,16.38085,0.07050522
1715591026697,15.46359,0.06665648,16.38086,0.07050522
1715591026711,15.46358,0.06665645,16.38086,0.07050524
1715591026725,15.46359,0.06665648,16.38087,0.07050528
1715591026739,15.4636,0.06665653,16.38086,0.07050525
1715591026753,15.4636,0.06665653,16.38086,0.07050525
1715591026767,15.4636,0.06665653,16.38086,0.07050525
1715591026780,15.4636,0.06665653,16.38086,0.07050525
1715591026794,15.46367,0.06665681,16.38075,0.07050479
1715591026807,15.46366,0.06665677,16.38074,0.07050472
1715591026822,15.46363,0.06665666,16.3807,0.07050457
1715591026837,15.46362,0.06665661,16.38068,0.07050451
1715591026850,15.46362,0.06665661,16.38068,0.07050451
1715591026864,15.46362,0.06665661,16.38068,0.07050451
1715591026878,15.46359,0.06665649,16.38066,0.0705044
1715591026892,15.46358,0.06665643,16.38068,0.07050451
1715591026906,15.46359,0.06665647,16.3807,0.07050458
1715591026920,15.46358,0.06665646,16.38072,0.07050467
1715591026934,15.46358,0.06665644,16.38074,0.07050473
1715591026948,15.46358,0.06665644,16.38074,0.07050473
1715591026961,15.46358,0.06665644,16.38074,0.07050473
1715591026976,15.46358,0.06665644,16.38074,0.07050473
1715591026989,15.46349,0.06665606,16.38071,0.07050462
1715591027004,15.46343,0.06665583,16.38068,0.07050451
1715591027017,15.46341,0.06665574,16.38068,0.07050449
1715591027031,15.4634,0.06665567,16.38066,0.0705044
1715591027045,15.4634,0.06665567,16.38066,0.0705044
1715591027059,15.4634,0.06665567,16.38066,0.0705044
1715591027073,15.4634,0.06665567,16.38066,0.0705044
1715591027087,15.46341,0.06665572,16.38055,0.07050394
1715591027101,15.46341,0.06665573,16.38053,0.07050385
1715591027114,15.46341,0.06665573,16.38053,0.07050385
1715591027129,15.46341,0.06665573,16.38051,0.07050379
1715591027143,15.46341,0.06665573,16.38051,0.07050379
1715591027156,15.46341,0.06665573,16.38051,0.07050379
1715591027170,15.46341,0.06665573,16.38051,0.07050379
1715591027184,15.46341,0.06665573,16.38051,0.07050379
1715591027198,15.46335,0.06665549,16.38045,0.07050352
1715591027212,15.46336,0.06665552,16.38042,0.0705034
1715591027225,15.46336,0.06665552,16.38042,0.0705034
1715591027240,15.46338,0.06665562,16.38038,0.07050324
1715591027254,15.46338,0.06665562,16.38038,0.07050324
1715591027268,15.46338,0.06665562,16.38038,0.07050324
1715591027282,15.46338,0.06665562,16.38038,0.07050324
1715591027296,15.46344,0.06665584,16.38039,0.07050329
1715591027310,15.46344,0.06665584,16.38039,0.07050329
1715591027323,15.46347,0.06665596,16.3804,0.07050332
1715591027338,15.46346,0.06665596,16.38039,0.07050327
1715591027351,15.46345,0.06665589,16.38038,0.07050324
1715591027365,15.46345,0.06665589,16.38038,0.07050324
1715591027379,15.46345,0.06665589,16.38038,0.07050324
1715591027394,15.46344,0.06665584,16.38039,0.07050327
1715591027407,15.46343,0.06665582,16.38033,0.07050303
1715591027420,15.46343,0.06665584,16.38033,0.070503
1715591027435,15.46348,0.06665604,16.38027,0.07050279
1715591027448,15.4635,0.06665611,16.38024,0.07050265
1715591027463,15.4635,0.06665611,16.38024,0.07050265
1715591027477,15.4635,0.06665611,16.38024,0.07050265
1715591027490,15.4635,0.06665611,16.38024,0.07050265
1715591027505,15.4635,0.06665611,16.38024,0.07050265
1715591027518,15.46353,0.06665624,16.38025,0.07050269
1715591027532,15.46353,0.06665622,16.38025,0.07050268
1715591027546,15.46353,0.06665622,16.38025,0.07050268
1715591027560,15.46351,0.06665617,16.38025,0.07050271
1715591027575,15.46351,0.06665617,16.38025,0.07050271
1715591027588,15.46351,0.06665617,16.38025,0.07050271
1715591027602,15.46348,0.06665604,16.38028,0.0705028
1715591027616,15.46347,0.066656,16.38028,0.0705028
1715591027629,15.46346,0.06665593,16.38029,0.07050284
1715591027643,15.46345,0.0666559,16.3803,0.07050291
1715591027657,15.46344,0.06665586,16.38032,0.07050297
1715591027671,15.46344,0.06665586,16.38032,0.07050297
1715591027685,15.46344,0.06665586,16.38032,0.07050297
1715591027700,15.46339,0.06665567,16.38036,0.07050313
1715591027713,15.46338,0.06665561,16.38037,0.07050318
1715591027727,15.46337,0.06665556,16.38036,0.07050316
1715591027741,15.46335,0.06665549,16.38034,0.07050309
1715591027755,15.46335,0.06665549,16.38034,0.07050309
1715591027768,15.46335,0.06665549,16.38034,0.07050309
1715591027783,15.46335,0.06665549,16.38034,0.07050309
1715591027797,15.46335,0.06665549,16.38034,0.07050309
1715591027810,15.46335,0.06665546,16.38033,0.07050302
1715591027825,15.46334,0.06665546,16.3803,0.0705029
1715591027839,15.46334,0.06665546,16.38029,0.07050284
1715591027853,15.46335,0.06665549,16.38028,0.0705028
1715591027866,15.46335,0.06665549,16.38028,0.0705028
1715591027881,15.46335,0.06665549,16.38028,0.0705028
1715591027894,15.46335,0.06665549,16.38028,0.0705028
1715591027908,15.46335,0.06665549,16.38028,0.0705028
1715591027922,15.46345,0.0666559,16.38029,0.07050286
1715591027936,15.46346,0.06665594,16.3803,0.07050291
1715591027950,15.46345,0.06665589,16.38029,0.07050288
1715591027964,15.46343,0.06665583,16.38029,0.07050288
1715591027978,15.46343,0.06665583,16.38029,0.07050288
1715591027992,15.46343,0.06665583,16.38029,0.07050288
1715591028005,15.46342,0.06665579,16.38033,0.07050305
1715591028020,15.46345,0.0666559,16.38037,0.07050318
1715591028033,15.46347,0.066656,16.3804,0.07050332
1715591028048,15.46349,0.06665606,16.38041,0.07050338
1715591028061,15.4635,0.06665611,16.38043,0.07050344
1715591028075,15.4635,0.06665611,16.38043,0.07050344
1715591028089,15.4635,0.06665611,16.38043,0.07050344
1715591028103,15.4635,0.06665611,16.38043,0.07050344
1715591028117,15.46354,0.06665628,16.38045,0.07050353
1715591028130,15.46356,0.06665635,16.38045,0.07050354
1715591028145,15.46357,0.0666564,16.38045,0.07050352
1715591028158,15.46355,0.06665632,16.38043,0.07050346
1715591028172,15.46355,0.06665632,16.38043,0.07050346
1715591028186,15.46355,0.06665632,16.38043,0.07050346
1715591028201,15.46355,0.06665632,16.38043,0.07050346
1715591028214,15.46354,0.06665626,16.3804,0.0705033
1715591028227,15.46347,0.06665596,16.3804,0.0705033
1715591028242,15.4634,0.06665571,16.38039,0.07050326
1715591028256,15.4634,0.06665567,16.38038,0.07050323
1715591028270,15.46338,0.06665559,16.38037,0.07050318
1715591028284,15.46338,0.06665559,16.38037,0.07050318
1715591028298,15.46338,0.06665559,16.38037,0.07050318
1715591028312,15.46338,0.06665559,16.38037,0.07050318
1715591028326,15.4633,0.06665527,16.38037,0.07050318
1715591028339,15.46329,0.06665521,16.38036,0.07050313
1715591028353,15.46327,0.06665514,16.38037,0.07050321
1715591028368,15.46327,0.06665514,16.38037,0.07050321
1715591028381,15.46327,0.06665516,16.38037,0.0705032
1715591028395,15.46327,0.06665516,16.38037,0.0705032
1715591028409,15.46327,0.06665516,16.38037,0.0705032
1715591028423,15.46327,0.06665516,16.38037,0.0705032
1715591028437,15.46327,0.06665516,16.38037,0.0705032
1715591028451,15.46327,0.06665516,16.38037,0.0705032
1715591028465,15.46334,0.06665546,16.38041,0.07050335
1715591028479,15.46334,0.06665546,16.38042,0.07050342
1715591028493,15.46334,0.06665546,16.38042,0.07050342
1715591028507,15.46334,0.06665546,16.38042,0.07050342
1715591028520,15.46334,0.06665543,16.38044,0.0705035
1715591028535,15.46336,0.06665552,16.38049,0.07050368
1715591028548,15.46334,0.06665546,16.38051,0.07050378
1715591028563,15.46332,0.06665535,16.3805,0.07050374
1715591028576,15.4633,0.06665526,16.3805,0.07050372
1715591028589,15.4633,0.06665526,16.3805,0.07050372
1715591028604,15.4633,0.06665526,16.3805,0.07050372
1715591028618,15.46329,0.06665521,16.38048,0.07050366
1715591028632,15.4633,0.06665529,16.38045,0.07050354
1715591028646,15.46332,0.06665534,16.38045,0.07050351
1715591028660,15.46335,0.06665549,16.38043,0.07050343
1715591028673,15.46334,0.06665544,16.38041,0.07050336
1715591028688,15.46334,0.06665544,16.38041,0.07050336
1715591028701,15.46334,0.06665544,16.38041,0.07050336
1715591028715,15.46334,0.06665544,16.38041,0.07050336
1715591028729,15.46334,0.06665544,16.38041,0.07050336
1715591028743,15.46325,0.06665505,16.38032,0.07050298
1715591028757,15.46325,0.06665505,16.38032,0.07050298
1715591028771,15.46325,0.06665507,16.38034,0.07050306
1715591028785,15.46325,0.06665507,16.38034,0.07050306
1715591028799,15.46325,0.06665507,16.38034,0.07050306
1715591028813,15.46325,0.06665507,16.38034,0.07050306
1715591028827,15.46325,0.06665507,16.38034,0.07050306
1715591028840,15.4633,0.06665529,16.3804,0.07050333
1715591028855,15.46331,0.06665533,16.3804,0.07050332
1715591028868,15.46332,0.06665533,16.3804,0.07050333
1715591028883,15.46332,0.06665536,16.38041,0.07050338
1715591028897,15.46332,0.06665536,16.38041,0.07050338
1715591028911,15.46332,0.06665536,16.38041,0.07050338
1715591028925,15.46332,0.06665536,16.38041,0.07050338
1715591028938,15.46332,0.06665536,16.38041,0.07050338
1715591028953,15.46332,0.06665536,16.38041,0.07050338
1715591028966,15.46338,0.0666556,16.38045,0.07050352
1715591028980,15.46339,0.06665564,16.38044,0.0705035
1715591028994,15.46339,0.06665564,16.38044,0.0705035
1715591029007,15.46339,0.06665564,16.38044,0.0705035
1715591029022,15.46339,0.06665564,16.38044,0.0705035
1715591029036,15.46341,0.06665572,16.38041,0.07050338
1715591029049,15.46341,0.06665572,16.38041,0.07050338
1715591029063,15.4634,0.0666557,16.38044,0.07050347
1715591029078,15.4634,0.06665571,16.38049,0.07050368
1715591029091,15.4634,0.06665571,16.38049,0.07050368
1715591029106,15.4634,0.06665571,16.38049,0.07050368
1715591029120,15.4634,0.06665571,16.38049,0.07050368
1715591029133,15.46343,0.0666558,16.38046,0.07050356
1715591029147,15.46348,0.06665602,16.38047,0.07050362
1715591029161,15.46349,0.06665608,16.38049,0.07050367
1715591029176,15.4635,0.06665611,16.38048,0.07050364
1715591029188,15.46351,0.06665614,16.38047,0.07050361
1715591029203,15.46351,0.06665614,16.38047,0.07050361
1715591029217,15.46351,0.06665614,16.38047,0.07050361
1715591029231,15.46351,0.06665614,16.38047,0.07050361
1715591029245,15.46352,0.06665618,16.3804,0.0705033
1715591029259,15.46352,0.06665621,16.38039,0.07050329
1715591029273,15.46352,0.06665619,16.38039,0.07050329
1715591029286,15.4635,0.06665613,16.38038,0.07050322
1715591029300,15.46349,0.06665606,16.38037,0.07050321
1715591029314,15.46349,0.06665606,16.38037,0.07050321
1715591029328,15.46349,0.06665606,16.38037,0.07050321
1715591029342,15.46349,0.06665605,16.38041,0.07050335
1715591029356,15.46349,0.06665606,16.38041,0.07050338
1715591029369,15.4635,0.06665613,16.38041,0.07050335
1715591029384,15.46351,0.06665616,16.38043,0.07050345
1715591029398,15.46351,0.06665616,16.38043,0.07050345
1715591029412,15.46351,0.06665616,16.38043,0.07050345
1715591029425,15.46351,0.06665616,16.38043,0.07050345
1715591029440,15.46353,0.06665622,16.38046,0.07050357
1715591029454,15.46349,0.06665608,16.38048,0.07050364
1715591029467,15.46349,0.06665608,16.38049,0.07050369
1715591029481,15.4635,0.0666561,16.3805,0.07050376
1715591029495,15.4635,0.06665611,16.38053,0.07050386
1715591029508,15.4635,0.06665611,16.38053,0.07050386
1715591029523,15.4635,0.06665611,16.38053,0.07050386
1715591029537,15.4635,0.06665611,16.38053,0.07050386
1715591029551,15.46354,0.06665628,16.38058,0.07050409
1715591029565,15.46351,0.06665614,16.38057,0.07050402
1715591029579,15.46348,0.06665603,16.38055,0.07050397
1715591029592,15.46347,0.06665596,16.38055,0.07050395
1715591029606,15.46346,0.06665593,16.38057,0.07050402
1715591029621,15.46346,0.06665593,16.38057,0.07050402
1715591029634,15.46346,0.06665593,16.38057,0.07050402
1715591029648,15.46346,0.06665593,16.38057,0.07050402
1715591029662,15.46334,0.06665543,16.38067,0.07050446
1715591029676,15.46331,0.06665533,16.38068,0.07050449
1715591029690,15.46329,0.06665521,16.3807,0.07050458
1715591029704,15.46328,0.0666552,16.38072,0.07050467
1715591029718,15.46328,0.0666552,16.38072,0.07050467
1715591029732,15.46328,0.0666552,16.38072,0.07050467
1715591029745,15.46328,0.0666552,16.38072,0.07050467
1715591029760,15.46339,0.06665567,16.3808,0.07050501
1715591029774,15.46343,0.06665583,16.38081,0.07050502
1715591029787,15.46343,0.06665583,16.38081,0.07050502
1715591029802,15.46347,0.066656,16.38083,0.0705051
1715591029816,15.46347,0.066656,16.38083,0.0705051
1715591029829,15.46347,0.066656,16.38083,0.0705051
1715591029844,15.46347,0.066656,16.38083,0.0705051
1715591029858,15.46349,0.06665606,16.38084,0.07050518
1715591029871,15.46351,0.06665614,16.38087,0.07050528
1715591029884,15.46352,0.06665619,16.38087,0.07050527
1715591029899,15.46354,0.0666563,16.38086,0.07050525
1715591029913,15.46356,0.06665634,16.38087,0.07050528
1715591029926,15.46356,0.06665634,16.38087,0.07050528
1715591029941,15.46356,0.06665634,16.38087,0.07050528
1715591029955,15.4636,0.06665652,16.3809,0.0705054
1715591029969,15.4636,0.06665655,16.38091,0.07050544
1715591029983,15.46364,0.0666567,16.38093,0.07050554
1715591029997,15.46367,0.06665684,16.38096,0.07050566
1715591030010,15.46367,0.06665684,16.38096,0.07050566
