1714909909554,1.00065,5.347536,8.143154,-0.02660841,0.001671482,-0.02546935,0.99932
1714909909567,1.000153,5.345568,8.142891,-0.0284282,0.0004133061,-0.02552803,0.9992697
1714909909581,0.9997311,5.343411,8.142797,-0.03024244,-0.0009665018,-0.02538448,0.9992197
1714909909595,0.9993333,5.349051,8.158408,-0.0325673,-0.002386166,-0.02511396,0.9991512
1714909909609,0.9990227,5.351377,8.167889,-0.03520994,-0.003966321,-0.02406241,0.9990824
1714909909622,0.9986482,5.354129,8.177806,-0.03763744,-0.006128494,-0.02263896,0.9990162
1714909909636,0.9983897,5.357283,8.188035,-0.03971878,-0.008531286,-0.02128364,0.9989478
1714909909650,0.9981924,5.355272,8.188175,-0.0420732,-0.01084454,-0.02088186,0.9988374
1714909909665,0.9980932,5.35284,8.188398,-0.0443849,-0.01304314,-0.02070834,0.9987147
1714909909679,0.9979652,5.350732,8.188613,-0.04567116,-0.01502899,-0.02019125,0.9986394
1714909909693,0.9979533,5.381116,8.253256,-0.04771031,-0.01731011,-0.01910025,0.9985285
1714909909707,0.9979476,5.386594,8.267649,-0.05047537,-0.01975659,-0.01772571,0.9983726
1714909909720,0.997976,5.392044,8.281651,-0.05318596,-0.02251849,-0.01658437,0.998193
1714909909734,0.9982064,5.397853,8.295996,-0.05490597,-0.02559162,-0.01572228,0.9980397
1714909909748,0.9985321,5.403649,8.310332,-0.0558788,-0.02818094,-0.01545712,0.9979201
1714909909762,0.9989209,5.402716,8.310623,-0.05635116,-0.03059555,-0.01542597,0.9978229
1714909909776,0.9992696,5.401929,8.310953,-0.05734705,-0.03324631,-0.01508048,0.9976866
1714909909791,0.9996029,5.41877,8.345465,-0.05824408,-0.0361939,-0.0147949,0.9975364
1714909909803,1.00008,5.418645,8.345758,-0.05915722,-0.03923662,-0.01510882,0.9973629
1714909909818,1.000738,5.419122,8.345915,-0.05907919,-0.04215896,-0.01558353,0.9972409
1714909909831,1.001441,5.419639,8.346107,-0.05910031,-0.04458747,-0.01608245,0.9971261
1714909909846,1.002238,5.420443,8.346208,-0.05865629,-0.04661003,-0.01741488,0.9970375
1714909909859,1.002953,5.42168,8.346205,-0.05790472,-0.04834769,-0.01835064,0.9969819
1714909909873,1.00364,5.423151,8.346083,-0.05766719,-0.05024987,-0.01876465,0.9968938
1714909909887,1.004419,5.424969,8.345968,-0.05762364,-0.05228546,-0.01898011,0.9967876
1714909909901,1.005309,5.427379,8.345813,-0.05791646,-0.05424843,-0.01902083,0.9966649
1714909909916,1.006205,5.429848,8.345763,-0.05916223,-0.05591684,-0.01900831,0.9964998
1714909909930,1.007226,5.43286,8.345737,-0.06009779,-0.05745819,-0.01820911,0.996371
1714909909943,1.00821,5.435658,8.345595,-0.06198952,-0.05881273,-0.01752427,0.9961883
1714909909957,1.009128,5.438728,8.345366,-0.06307057,-0.06013934,-0.01688639,0.9960523
1714909909971,1.010141,5.442496,8.345241,-0.06346589,-0.0617297,-0.01603944,0.9959439
1714909909985,1.011189,5.446094,8.345221,-0.06514072,-0.06327369,-0.01572884,0.9957438
1714909909998,1.012294,5.449809,8.345026,-0.06574646,-0.06472967,-0.0154414,0.9956149
1714909910012,1.01345,5.453514,8.3447,-0.06580015,-0.06600631,-0.01528294,0.9955299
1714909910027,1.014623,5.457165,8.344341,-0.06624346,-0.06719874,-0.01524013,0.9954215
1714909910041,1.015876,5.461267,8.343803,-0.0663492,-0.0682532,-0.01492884,0.9953474
1714909910055,1.017085,5.465159,8.343402,-0.06796433,-0.06940878,-0.0150138,0.9951572
1714909910069,1.01829,5.468914,8.342781,-0.06956092,-0.0704729,-0.01585525,0.9949591
1714909910082,1.01948,5.47234,8.342101,-0.07082444,-0.07136172,-0.01653641,0.9947954
1714909910096,1.020626,5.475569,8.341239,-0.07151531,-0.07225114,-0.01665642,0.9946798
1714909910110,1.021762,5.478664,8.340352,-0.07233984,-0.07304632,-0.01669081,0.9945616
1714909910124,1.022925,5.481468,8.339402,-0.07312523,-0.07385181,-0.01660404,0.994446
1714909910138,1.024108,5.484113,8.338347,-0.07399276,-0.07469776,-0.01652637,0.99432
1714909910152,1.025275,5.48637,8.33739,-0.07573611,-0.07533001,-0.01592878,0.9941508
1714909910166,1.026496,5.488529,8.336264,-0.07710628,-0.07604132,-0.01512712,0.9940038
1714909910180,1.027631,5.490281,8.335197,-0.07869241,-0.07659917,-0.014596,0.9938446
1714909910194,1.028805,5.492054,8.334099,-0.07970464,-0.07721434,-0.01376059,0.9937282
1714909910208,1.029928,5.493378,8.333029,-0.08150031,-0.07763004,-0.01288578,0.993562
1714909910221,1.03099,5.494303,8.331956,-0.08302268,-0.07831629,-0.01238437,0.9933884
1714909910235,1.032047,5.494954,8.33074,-0.08414995,-0.07909548,-0.01181661,0.9932387
1714909910249,1.033047,5.495102,8.329423,-0.08537137,-0.08004289,-0.01088713,0.9930692
1714909910263,1.03396,5.495038,8.328143,-0.08622386,-0.08121257,-0.01043038,0.9929054
1714909910277,1.034899,5.495066,8.326953,-0.08668086,-0.08244201,-0.01004201,0.9927683
1714909910291,1.035831,5.494628,8.325839,-0.08786367,-0.08355962,-0.009739138,0.9925739
1714909910306,1.036768,5.493914,8.324679,-0.08871625,-0.08459032,-0.009581793,0.9924123
1714909910319,1.037601,5.492881,8.323569,-0.08924682,-0.0854161,-0.009244976,0.9922972
1714909910332,1.038326,5.491778,8.322415,-0.09004887,-0.0863981,-0.008837583,0.9921434
1714909910346,1.039062,5.490479,8.321339,-0.09123039,-0.08751626,-0.008356266,0.9919416
1714909910360,1.039737,5.488948,8.320283,-0.09203564,-0.08848532,-0.00800985,0.9917842
1714909910375,1.040376,5.487055,8.319317,-0.09292135,-0.08950438,-0.007848381,0.9916113
1714909910388,1.041007,5.485178,8.318275,-0.09280182,-0.09051664,-0.007213006,0.9915355
1714909910402,1.041534,5.483582,8.317298,-0.09245723,-0.09169594,-0.006295255,0.9914656
1714909910416,1.041932,5.481904,8.316463,-0.09339476,-0.09282007,-0.005848504,0.9912758
1714909910430,1.042354,5.480112,8.31564,-0.09417102,-0.09389096,-0.005821616,0.9911017
1714909910444,1.042697,5.478316,8.314771,-0.09418567,-0.09455711,-0.006553088,0.9910324
1714909910457,1.042999,5.47647,8.313866,-0.09369172,-0.09513541,-0.007638523,0.991016
1714909910472,1.043262,5.474666,8.312897,-0.09308734,-0.09555441,-0.00829638,0.9910274
1714909910486,1.04343,5.472661,8.311945,-0.09285629,-0.09595778,-0.008499981,0.9910084
1714909910499,1.043498,5.470825,8.310985,-0.09281614,-0.09651121,-0.008405357,0.9909592
1714909910513,1.043532,5.468947,8.309998,-0.09278723,-0.09727442,-0.008123552,0.9908897
1714909910528,1.043521,5.466782,8.309052,-0.09292217,-0.0978477,-0.008456569,0.9908177
1714909910541,1.043408,5.4647,8.308002,-0.09257264,-0.09780207,-0.009189296,0.9908484
1714909910556,1.043168,5.462308,8.306956,-0.09266553,-0.09758628,-0.009775075,0.9908555
1714909910570,1.04277,5.459885,8.305891,-0.09250806,-0.09752566,-0.009715506,0.9908767
1714909910583,1.042313,5.457413,8.304949,-0.09292122,-0.09772682,-0.00883637,0.9908265
1714909910598,1.041898,5.455134,8.303954,-0.0930289,-0.09801844,-0.00763105,0.9907976
1714909910611,1.041385,5.455295,8.308201,-0.09380656,-0.09810153,-0.006586934,0.9907235
1714909910625,1.040863,5.476059,8.353406,-0.09400406,-0.09804922,-0.005750234,0.9907152
1714909910638,1.040281,5.486853,8.378421,-0.09408677,-0.09787373,-0.004994662,0.9907288
1714909910653,1.039711,5.491659,8.391317,-0.09400667,-0.09766295,-0.004402782,0.99076
1714909910666,1.03904,5.489635,8.390705,-0.09381799,-0.09752613,-0.003889751,0.9907935
1714909910680,1.038347,5.487763,8.390082,-0.09333357,-0.09743376,-0.003123851,0.990851
1714909910695,1.037616,5.485895,8.389508,-0.09320839,-0.09724425,-0.002421471,0.9908834
1714909910708,1.03684,5.484349,8.389038,-0.09256765,-0.09685376,-0.001946964,0.9909828
1714909910722,1.036024,5.526353,8.47527,-0.09208421,-0.09643868,-0.001602274,0.9910689
1714909910736,1.035153,5.53242,8.489998,-0.09188285,-0.09602264,-0.001336841,0.9911284
1714909910751,1.034216,5.535035,8.497463,-0.0913177,-0.09566081,-0.001172355,0.9912158
1714909910764,1.033205,5.533954,8.497204,-0.09084295,-0.09536444,-0.0006730845,0.9912884
1714909910777,1.032172,5.532943,8.497046,-0.09083693,-0.09527008,0.0006030992,0.9912981
1714909910792,1.031106,5.532345,8.496907,-0.0904865,-0.09538835,0.001555732,0.9913177
1714909910806,1.029978,5.531913,8.496881,-0.09049625,-0.09558491,0.002125283,0.9912969
1714909910820,1.028838,5.532507,8.496973,-0.08974794,-0.09589309,0.002851585,0.9913333
1714909910834,1.027644,5.532227,8.497271,-0.09100185,-0.09600586,0.002094639,0.99121
1714909910847,1.026343,5.532359,8.497313,-0.09015123,-0.09606501,0.001480252,0.9912831
1714909910861,1.024952,5.532945,8.497417,-0.08918741,-0.09637028,0.001396864,0.9913407
1714909910876,1.023527,5.534019,8.497558,-0.0883824,-0.09699449,0.00127847,0.9913521
1714909910890,1.022053,5.535256,8.497853,-0.08843415,-0.09766128,0.000814722,0.9912825
1714909910904,1.02062,5.536515,8.498136,-0.0880729,-0.09802522,0.0003847578,0.991279
1714909910917,1.019093,5.53755,8.498414,-0.08797648,-0.09796788,-0.0002280956,0.9912933
1714909910931,1.017444,5.538979,8.498663,-0.08781186,-0.09783784,-0.0002230253,0.9913207
1714909910945,1.015835,5.54115,8.498987,-0.08754794,-0.09799237,0.0008148024,0.9913285
1714909910959,1.014214,5.543349,8.49933,-0.08851355,-0.09838652,0.001942107,0.9912021
1714909910973,1.012476,5.546175,8.499866,-0.08804543,-0.0985608,0.003201105,0.9912233
1714909910987,1.010836,5.548786,8.500339,-0.08900754,-0.09877592,0.004070559,0.9911127
1714909911001,1.009191,5.551527,8.500714,-0.08820621,-0.09859183,0.004292229,0.9912018
1714909911015,1.007483,5.554183,8.500978,-0.08705289,-0.09834102,0.003806633,0.9913306
1714909911028,1.005639,5.557238,8.501117,-0.08530853,-0.09805056,0.003124409,0.9915134
1714909911042,1.003744,5.560666,8.501244,-0.08417989,-0.0981733,0.003169684,0.9915975
1714909911057,1.001845,5.564118,8.501418,-0.08373155,-0.09847921,0.003188426,0.9916051
1714909911070,0.99991,5.567683,8.501501,-0.08350459,-0.0990077,0.003065262,0.991572
1714909911084,0.9979334,5.571086,8.501475,-0.08378556,-0.09935314,0.003099391,0.9915137
1714909911098,0.9959818,5.574524,8.501345,-0.08385505,-0.09964333,0.003246142,0.9914782
1714909911113,0.9939445,5.57781,8.501158,-0.08445413,-0.09982409,0.003302702,0.9914091
1714909911126,0.9918973,5.580842,8.500861,-0.08495649,-0.1000822,0.003154972,0.9913405
1714909911140,0.9898265,5.583587,8.500485,-0.08562238,-0.1002924,0.003065282,0.9912623
1714909911154,0.9877175,5.58613,8.500069,-0.0861483,-0.1005441,0.003132567,0.991191
1714909911168,0.9856228,5.588564,8.499634,-0.08677356,-0.1009202,0.003349088,0.9910975
1714909911182,0.9835114,5.59065,8.499071,-0.08788646,-0.101164,0.003606619,0.9909737
1714909911196,0.9814571,5.592244,8.498576,-0.08909181,-0.1012108,0.00358337,0.9908614
1714909911210,0.9793072,5.593355,8.498075,-0.09039585,-0.1010555,0.003409088,0.9907597
1714909911224,0.9772401,5.59392,8.497505,-0.09151336,-0.1007828,0.003513792,0.9906845
1714909911237,0.975129,5.593896,8.496934,-0.09260929,-0.1005577,0.003853433,0.9906043
1714909911252,0.9730833,5.593542,8.496309,-0.09341044,-0.1004365,0.004310891,0.9905395
1714909911266,0.9711004,5.592473,8.495592,-0.09421499,-0.1004769,0.004908568,0.9904564
1714909911279,0.9692214,5.591077,8.494914,-0.09410556,-0.100727,0.00609837,0.9904348
1714909911294,0.9673882,5.589278,8.494193,-0.09435544,-0.1010447,0.00738793,0.9903699
1714909911307,0.9656548,5.587013,8.493448,-0.09430909,-0.1014537,0.008264501,0.9903256
1714909911321,0.9640499,5.584795,8.492575,-0.09341422,-0.1019109,0.009066905,0.9903564
1714909911336,0.962598,5.582325,8.49156,-0.09327389,-0.1021285,0.01019315,0.9903362
1714909911349,0.9613454,5.579484,8.490507,-0.0930746,-0.102135,0.01131174,0.9903422
1714909911363,0.9601631,5.576604,8.489411,-0.09297814,-0.1018734,0.01248374,0.9903641
1714909911377,0.959156,5.573795,8.488322,-0.09312445,-0.1012238,0.0138016,0.9903995
1714909911391,0.9582416,5.571079,8.487212,-0.09401434,-0.1003328,0.0148145,0.9903914
1714909911405,0.9574126,5.568206,8.48618,-0.09524379,-0.09938133,0.01558772,0.9903581
1714909911418,0.9567364,5.565362,8.48501,-0.09617214,-0.09798083,0.01636867,0.9903952
1714909911432,0.9561615,5.56247,8.483797,-0.09669333,-0.09676537,0.01730856,0.9904481
1714909911446,0.9557451,5.559439,8.482597,-0.09694484,-0.09553832,0.01841053,0.9905227
1714909911460,0.9554218,5.556503,8.481379,-0.0963919,-0.09438284,0.01912848,0.9906738
1714909911474,0.9551954,5.558216,8.489218,-0.09587259,-0.09308887,0.01971526,0.9908351
1714909911489,0.9550413,5.561146,8.49951,-0.09578122,-0.09162483,0.01978564,0.990979
1714909911502,0.9549881,5.558632,8.498382,-0.09556491,-0.09013428,0.0195819,0.9911406
1714909911516,0.9549769,5.556296,8.497406,-0.09578554,-0.08848862,0.01942687,0.9912707
1714909911530,0.9550655,5.560135,8.508703,-0.09610672,-0.08702984,0.01960082,0.9913653
1714909911544,0.9552413,5.586506,8.564879,-0.0966704,-0.0854768,0.0200791,0.9914361
1714909911558,0.955478,5.600286,8.595449,-0.09720837,-0.08404415,0.02077325,0.9914916
1714909911572,0.9557708,5.6068,8.611101,-0.0979609,-0.08257131,0.02163686,0.9915228
1714909911587,0.9561515,5.613823,8.627206,-0.09880336,-0.08115993,0.02222069,0.9915429
1714909911599,0.9565737,5.612509,8.626661,-0.09981267,-0.07979476,0.02206983,0.9915559
1714909911614,0.957076,5.611485,8.626182,-0.1004847,-0.07860366,0.02160208,0.9915935
1714909911627,0.9576069,5.618916,8.642663,-0.1012454,-0.07736118,0.02141432,0.9916179
1714909911641,0.9581696,5.632707,8.671483,-0.101457,-0.0765217,0.02118107,0.9916664
1714909911655,0.9587185,5.632031,8.671121,-0.101619,-0.07601431,0.02101175,0.9916924
1714909911670,0.959378,5.631755,8.670878,-0.1018994,-0.07586014,0.02098029,0.9916762
1714909911683,0.9601123,5.631628,8.670712,-0.1021937,-0.07567049,0.02108032,0.9916582
1714909911697,0.9609128,5.631735,8.670586,-0.1020141,-0.0754094,0.02115023,0.9916952
1714909911711,0.9617974,5.632315,8.67045,-0.1011,-0.07521702,0.02124352,0.9918014
1714909911725,0.9626698,5.63295,8.670403,-0.1008582,-0.07477358,0.02129296,0.9918584
1714909911739,0.9636098,5.63412,8.670284,-0.1000069,-0.07423135,0.02179714,0.9919744
1714909911753,0.9645422,5.635757,8.670262,-0.09979813,-0.07376745,0.02280769,0.9920073
1714909911767,0.9655449,5.637606,8.670275,-0.1001114,-0.07344154,0.02323181,0.9919901
1714909911781,0.9665129,5.639564,8.670382,-0.1005642,-0.07298466,0.02317644,0.9919793
1714909911795,0.9675617,5.64156,8.670424,-0.1006092,-0.07245272,0.0236314,0.992003
1714909911809,0.9686455,5.644031,8.670556,-0.1001469,-0.07200205,0.02417101,0.9920696
1714909911823,0.9697711,5.646937,8.670734,-0.1004012,-0.07176304,0.02479414,0.9920459
1714909911836,0.9709567,5.649906,8.670937,-0.100799,-0.07146302,0.02503231,0.9920212
1714909911850,0.9721009,5.653185,8.671213,-0.1005815,-0.07155766,0.02508596,0.9920351
1714909911865,0.9732261,5.656459,8.671493,-0.1005635,-0.07195648,0.02498538,0.9920106
1714909911878,0.9744027,5.659909,8.671654,-0.09991557,-0.07252766,0.02496547,0.992035
1714909911892,0.9756326,5.663324,8.671806,-0.09930217,-0.07331344,0.02437671,0.9920534
1714909911906,0.9768617,5.666837,8.671862,-0.09818971,-0.07399579,0.02365442,0.992131
1714909911920,0.978129,5.670291,8.671909,-0.09690634,-0.07473422,0.02303532,0.9922165
1714909911934,0.9794849,5.673582,8.671907,-0.09566278,-0.07548684,0.02275812,0.9922866
1714909911948,0.9809106,5.676789,8.671752,-0.09394646,-0.07632291,0.02242188,0.9923941
1714909911962,0.9823206,5.679936,8.671553,-0.09250762,-0.07692575,0.02235512,0.9924843
1714909911976,0.9837077,5.683032,8.671246,-0.09159248,-0.07756979,0.02189682,0.9925293
1714909911990,0.9850854,5.685684,8.670856,-0.09162904,-0.07830817,0.02106914,0.9924858
1714909912004,0.9864774,5.687929,8.670362,-0.09206261,-0.07925593,0.02015744,0.9923894
1714909912017,0.9878569,5.689955,8.669781,-0.09278799,-0.08009857,0.01967553,0.9922639
1714909912031,0.9892377,5.691161,8.669272,-0.09469474,-0.08076286,0.01920072,0.9920392
1714909912045,0.9906734,5.69169,8.668683,-0.0968768,-0.08130069,0.01828442,0.9918018
1714909912059,0.9921646,5.691828,8.668097,-0.09892739,-0.08191473,0.01755175,0.9915621
1714909912073,0.9936631,5.691386,8.667616,-0.1006569,-0.08226337,0.01737816,0.9913622
1714909912087,0.9950908,5.690606,8.66708,-0.1019977,-0.0824978,0.01680339,0.9912155
1714909912101,0.9964344,5.689143,8.66651,-0.1032889,-0.08291373,0.01558187,0.9910671
1714909912115,0.9976969,5.687054,8.665977,-0.1038794,-0.08330481,0.01471302,0.9909859
1714909912129,0.9989234,5.68459,8.66537,-0.1043258,-0.08364056,0.01412455,0.9909192
1714909912142,1.000024,5.682011,8.664818,-0.1043095,-0.0840119,0.01335835,0.9909002
1714909912156,1.001067,5.67925,8.664232,-0.1041795,-0.08423074,0.01240609,0.9909077
1714909912171,1.001995,5.676339,8.663771,-0.1042622,-0.08421355,0.01184113,0.9909073
1714909912184,1.002855,5.673155,8.663278,-0.1041897,-0.0840283,0.0117882,0.9909313
1714909912198,1.00358,5.669969,8.662812,-0.1034868,-0.08389109,0.01125656,0.9910228
1714909912212,1.004206,5.666859,8.662264,-0.1025025,-0.08370343,0.01034679,0.9911508
1714909912226,1.004808,5.663709,8.661747,-0.1011679,-0.08352298,0.009166756,0.9913148
1714909912239,1.005238,5.660587,8.661197,-0.09894196,-0.08287498,0.007751434,0.9916059
1714909912254,1.005597,5.657594,8.660627,-0.09579115,-0.08209942,0.006659673,0.9919876
1714909912268,1.005906,5.654649,8.659979,-0.09247154,-0.08125271,0.006324816,0.9923744
1714909912281,1.006048,5.651855,8.659417,-0.08937143,-0.08004254,0.00724626,0.9927505
1714909912296,1.006151,5.649398,8.658887,-0.08710422,-0.07880335,0.008891013,0.9930377
1714909912309,1.00617,5.647125,8.658446,-0.08613574,-0.0772658,0.01032075,0.9932292
1714909912324,1.00612,5.645148,8.658135,-0.0866372,-0.07567052,0.0113971,0.9932966
1714909912337,1.006066,5.643458,8.657858,-0.08746,-0.07378773,0.01226437,0.9933558
1714909912352,1.005915,5.672839,8.719996,-0.08826963,-0.07194255,0.01276459,0.9934132
1714909912366,1.005728,5.679817,8.73739,-0.08867126,-0.07037323,0.01296562,0.9934872
1714909912379,1.005411,5.687026,8.754766,-0.08843309,-0.06910901,0.01300906,0.9935967
1714909912393,1.005047,5.69449,8.77226,-0.0885221,-0.06822269,0.01295335,0.9936508
1714909912407,1.004522,5.702164,8.789934,-0.08894887,-0.0676287,0.01254486,0.9936584
1714909912421,1.003828,5.701248,8.789985,-0.08957192,-0.06784633,0.0114233,0.9936011
1714909912435,1.003153,5.700418,8.790106,-0.08983961,-0.06831186,0.0105791,0.9935544
1714909912449,1.002458,5.69984,8.79016,-0.08954152,-0.06865562,0.01006551,0.993563
1714909912463,1.00166,5.733055,8.857573,-0.08943826,-0.06908754,0.009419332,0.9935487
1714909912477,1.000739,5.73307,8.857728,-0.08937383,-0.06947003,0.008683518,0.9935346
1714909912491,0.9998562,5.733098,8.858027,-0.08944866,-0.06978064,0.00820796,0.9935101
1714909912505,0.9989619,5.733827,8.858421,-0.08797265,-0.06987704,0.00836431,0.9936337
1714909912518,0.99809,5.734509,8.858782,-0.08755262,-0.06941216,0.008535855,0.993702
1714909912532,0.9971432,5.735254,8.859259,-0.08685008,-0.06854583,0.008347212,0.9938254
1714909912546,0.9960959,5.736407,8.859791,-0.08654136,-0.06723078,0.007996272,0.9939451
1714909912560,0.9950747,5.737862,8.860467,-0.0870454,-0.06603735,0.007785895,0.9939827
1714909912574,0.9941157,5.739526,8.861138,-0.08775607,-0.0645208,0.007487324,0.9940221
1714909912588,0.9930912,5.740722,8.861874,-0.08864254,-0.06261237,0.007022572,0.9940689
1714909912602,0.992031,5.742001,8.862486,-0.08781246,-0.0608659,0.006962243,0.9942514
1714909912616,0.9909206,5.74376,8.86307,-0.08648003,-0.0592977,0.00749428,0.9944592
1714909912629,0.9897546,5.746039,8.863952,-0.08502163,-0.05800889,0.00838976,0.9946536
1714909912643,0.9886408,5.749073,8.864768,-0.08387663,-0.05693433,0.009318089,0.9948047
1714909912657,0.9874536,5.751542,8.865677,-0.08448296,-0.05586012,0.008852779,0.9948186
1714909912672,0.9861389,5.753706,8.866543,-0.08498947,-0.05448149,0.007894698,0.9948599
1714909912686,0.9848905,5.756241,8.86726,-0.08422302,-0.05342916,0.007284906,0.9949868
1714909912699,0.9836296,5.758977,8.868037,-0.08371223,-0.05243317,0.007049812,0.9950846
