Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715577548031,8.767416,0.03810595,3.289961,0.01434728
1715577548044,8.767416,0.03810595,3.289961,0.01434728
1715577548058,8.767416,0.03810595,3.289961,0.01434728
1715577548072,10.15534,0.04407937,2.823358,0.01231424
1715577548086,10.5559,0.04579869,2.645318,0.01153828
1715577548100,10.75013,0.04663156,2.554466,0.01114227
1715577548114,10.91685,0.04734605,2.467752,0.01076427
1715577548127,10.91685,0.04734605,2.467752,0.01076427
1715577548142,10.91685,0.04734605,2.467752,0.01076427
1715577548156,10.91685,0.04734605,2.467752,0.01076427
1715577548170,11.33376,0.04913098,2.209836,0.009639838
1715577548184,11.68179,0.05061901,1.973907,0.00861109
1715577548198,11.7884,0.05107445,1.898128,0.008280631
1715577548212,11.99943,0.05197551,1.757129,0.00766572
1715577548225,11.99943,0.05197551,1.757129,0.00766572
1715577548240,11.99943,0.05197551,1.757129,0.00766572
1715577548254,11.99943,0.05197551,1.757129,0.00766572
1715577548268,11.99943,0.05197551,1.757129,0.00766572
1715577548281,12.49041,0.05406905,1.465594,0.006394163
1715577548295,12.6862,0.05490283,1.368392,0.005970169
1715577548309,12.75469,0.0551943,1.317737,0.005749206
1715577548323,12.82876,0.05550948,1.26941,0.005538393
1715577548337,12.82876,0.05550948,1.26941,0.005538393
1715577548351,12.82876,0.05550948,1.26941,0.005538393
1715577548365,12.85814,0.05563447,1.213334,0.005293773
1715577548380,12.91061,0.05585765,1.040813,0.004541154
1715577548393,12.90881,0.05585001,0.997959,0.004354198
1715577548407,12.90682,0.05584153,0.958617,0.00418256
1715577548421,12.90358,0.05582776,0.917357,0.004002554
1715577548436,12.90358,0.05582776,0.917357,0.004002554
1715577548449,12.90358,0.05582776,0.917357,0.004002554
1715577548463,12.90358,0.05582776,0.917357,0.004002554
1715577548477,12.90943,0.05585263,0.735843,0.003210633
1715577548491,12.91354,0.05587011,0.704072,0.003072016
1715577548505,12.91508,0.05587666,0.671414,0.002929529
1715577548519,12.90917,0.05585152,0.601434,0.002624203
1715577548533,12.90917,0.05585152,0.601434,0.002624203
1715577548547,12.90917,0.05585152,0.601434,0.002624203
1715577548561,12.90917,0.05585152,0.601434,0.002624203
1715577548575,12.86264,0.05565363,0.44711,0.001950866
1715577548589,12.84767,0.05558993,0.420651,0.00183542
1715577548603,12.8335,0.05552966,0.395916,0.001727496
1715577548617,12.82138,0.05547807,0.372431,0.001625025
1715577548632,12.80889,0.05542495,0.349992,0.001527119
1715577548644,12.80889,0.05542495,0.349992,0.001527119
1715577548659,12.80889,0.05542495,0.349992,0.001527119
1715577548673,12.80889,0.05542495,0.349992,0.001527119
1715577548686,12.72468,0.0550666,0.26731,0.001166356
1715577548700,12.70481,0.05498203,0.251865,0.001098965
1715577548714,12.68236,0.05488648,0.237676,0.001037054
1715577548728,12.62925,0.05466036,0.210084,0.0009166623
1715577548742,12.62925,0.05466036,0.210084,0.0009166623
1715577548758,12.62925,0.05466036,0.210084,0.0009166623
1715577548771,12.62925,0.05466036,0.210084,0.0009166623
1715577548784,12.51795,0.05418638,0.16638,0.0007259687
1715577548800,12.48584,0.0540496,0.153197,0.0006684472
1715577548813,12.45836,0.05393251,0.140382,0.0006125314
1715577548826,12.40188,0.05369186,0.134147,0.0005853262
1715577548840,12.40188,0.05369186,0.134147,0.0005853262
1715577548855,12.40188,0.05369186,0.134147,0.0005853262
1715577548868,12.40188,0.05369186,0.134147,0.0005853262
1715577548881,12.40188,0.05369186,0.134147,0.0005853262
1715577548896,12.25686,0.05307368,0.181679,0.0007927229
1715577548910,12.25686,0.05307368,0.181679,0.0007927229
1715577548923,12.20098,0.05283536,0.214232,0.0009347613
1715577548938,12.17164,0.05271023,0.228555,0.0009972566
1715577548951,12.17164,0.05271023,0.228555,0.0009972566
1715577548965,12.17164,0.05271023,0.228555,0.0009972566
1715577548979,12.17164,0.05271023,0.228555,0.0009972566
1715577548993,12.02732,0.0520945,0.265251,0.001157372
1715577549007,11.9968,0.05196425,0.274016,0.001195616
1715577549021,11.96515,0.05182917,0.28436,0.001240749
1715577549035,11.89914,0.05154737,0.306667,0.001338081
1715577549049,11.89914,0.05154737,0.306667,0.001338081
1715577549063,11.89914,0.05154737,0.306667,0.001338081
1715577549078,11.89914,0.05154737,0.306667,0.001338081
1715577549105,11.6954,0.05067715,0.41425,0.001807491
1715577549132,11.63062,0.05040035,0.459914,0.002006732
1715577549159,11.59987,0.05026892,0.483335,0.002108922
1715577549186,11.56789,0.05013222,0.509676,0.002223852
1715577549201,11.43187,0.04955064,0.624297,0.002723956
1715577549228,11.35605,0.04922634,0.683938,0.002984172
1715577549255,11.31627,0.04905615,0.718476,0.003134861
1715577549270,11.31627,0.04905615,0.718476,0.003134861
1715577549298,11.21119,0.04860646,0.853778,0.003725172
1715577549313,11.14919,0.04834107,0.920994,0.004018421
1715577549339,11.03912,0.04786978,1.017094,0.004437677
1715577549354,11.03912,0.04786978,1.017094,0.004437677
1715577549380,11.03912,0.04786978,1.017094,0.004437677
1715577549396,11.03912,0.04786978,1.017094,0.004437677
1715577549422,10.77979,0.0467587,1.21355,0.005294715
1715577549436,10.77979,0.0467587,1.21355,0.005294715
1715577549451,10.70476,0.04643704,1.26505,0.005519374
1715577549464,10.70476,0.04643704,1.26505,0.005519374
1715577549479,10.70476,0.04643704,1.26505,0.005519374
1715577549492,10.70476,0.04643704,1.26505,0.005519374
1715577549508,10.56383,0.04583272,1.360743,0.005936803
1715577549522,10.52669,0.04567338,1.382874,0.00603334
1715577549548,10.31443,0.04476248,1.464494,0.006389365
1715577549562,10.31443,0.04476248,1.464494,0.006389365
1715577549576,10.31443,0.04476248,1.464494,0.006389365
1715577549590,10.31443,0.04476248,1.464494,0.006389365
1715577549604,10.06937,0.04371008,1.554906,0.006783725
1715577549619,10.00264,0.0434234,1.576576,0.006878242
1715577549632,9.869072,0.04284933,1.626399,0.007095552
1715577549647,9.801721,0.04255977,1.654103,0.007216384
1715577549660,9.801721,0.04255977,1.654103,0.007216384
1715577549675,9.801721,0.04255977,1.654103,0.007216384
1715577549689,9.801721,0.04255977,1.654103,0.007216384
1715577549702,9.463517,0.04110489,1.820392,0.007941622
1715577549717,9.399793,0.0408306,1.857765,0.008104608
1715577549731,9.34111,0.04057796,1.898588,0.008282636
1715577549746,9.276558,0.04030001,1.936903,0.008449724
1715577549760,9.206397,0.03999785,1.973931,0.008611195
1715577549772,9.206397,0.03999785,1.973931,0.008611195
1715577549788,9.206397,0.03999785,1.973931,0.008611195
1715577549800,9.130166,0.03966948,2.010768,0.008771829
1715577549815,8.808893,0.0382848,2.13536,0.009315109
1715577549842,8.544935,0.03714626,2.216137,0.009667311
1715577549855,8.45091,0.03674049,2.239361,0.009768568
1715577549870,8.45091,0.03674049,2.239361,0.009768568
1715577549883,8.45091,0.03674049,2.239361,0.009768568
1715577549898,8.45091,0.03674049,2.239361,0.009768568
1715577549912,8.060293,0.03505377,2.321919,0.01012851
1715577549926,7.857964,0.03417945,2.365985,0.01032062
1715577549940,7.762661,0.03376747,2.389492,0.0104231
1715577549954,7.669955,0.03336663,2.413174,0.01052635
1715577549968,7.669955,0.03336663,2.413174,0.01052635
1715577549981,7.669955,0.03336663,2.413174,0.01052635
1715577549996,7.669955,0.03336663,2.413174,0.01052635
1715577550010,7.230049,0.03146338,2.514361,0.01096745
1715577550023,7.230049,0.03146338,2.514361,0.01096745
1715577550038,7.066511,0.03075536,2.555064,0.01114487
1715577550052,6.898516,0.03002778,2.589409,0.01129458
1715577550067,6.898516,0.03002778,2.589409,0.01129458
1715577550093,6.898516,0.03002778,2.589409,0.01129458
1715577550108,6.545095,0.02849629,2.645986,0.01154119
1715577550135,6.316554,0.02750537,2.687761,0.01172327
1715577550151,6.251046,0.02722126,2.701563,0.01178342
1715577550176,6.189424,0.02695396,2.714568,0.01184011
1715577550204,6.189424,0.02695396,2.714568,0.01184011
1715577550232,5.918616,0.02577893,2.808388,0.012249
1715577550259,5.831391,0.02540034,2.831217,0.01234849
1715577550287,5.785634,0.02520171,2.839877,0.01238623
1715577550313,5.743292,0.02501789,2.848454,0.01242361
1715577550341,5.572618,0.02427682,2.894798,0.01262557
1715577550369,5.507718,0.02399496,2.928457,0.01277224
1715577550411,5.507718,0.02399496,2.928457,0.01277224
1715577550440,5.422218,0.02362359,2.98274,0.01300878
1715577550467,5.392279,0.02349354,2.991518,0.01304703
1715577550494,5.392279,0.02349354,2.991518,0.01304703
1715577550520,5.342988,0.02327941,2.995636,0.01306497
1715577550547,5.204854,0.02267924,3.012164,0.01313699
1715577550574,5.176023,0.02255395,3.028323,0.0132074
1715577550616,5.176023,0.02255395,3.028323,0.0132074
1715577550644,5.120359,0.02231205,3.050537,0.01330419
1715577550672,5.108424,0.02226019,3.057061,0.01333262
1715577550700,5.098255,0.02221599,3.054319,0.01332067
1715577550727,5.048298,0.02199887,3.051492,0.01330835
1715577550754,5.007857,0.02182309,3.047418,0.0132906
1715577550782,4.985768,0.02172707,3.044289,0.01327697
1715577550823,4.975675,0.0216832,3.04167,0.01326556
1715577550852,4.927557,0.02147403,3.02532,0.01319432
1715577550879,4.911197,0.02140291,3.017921,0.01316208
1715577550906,4.911197,0.02140291,3.017921,0.01316208
1715577550934,4.876122,0.02125042,2.997709,0.01307401
1715577550961,4.862844,0.0211927,2.994504,0.01306004
1715577550989,4.854115,0.02115474,2.993996,0.01305783
1715577551028,4.850217,0.0211378,2.993446,0.01305543
1715577551056,4.851935,0.02114527,2.992615,0.01305181
1715577551085,4.857759,0.02117059,2.991727,0.01304794
1715577551112,4.86121,0.02118559,2.991171,0.01304552
1715577551141,4.878805,0.02126209,2.988631,0.01303445
1715577551167,4.884989,0.02128897,2.985587,0.01302119
1715577551195,4.884284,0.02128591,2.978642,0.01299092
1715577551222,4.884284,0.02128591,2.978642,0.01299092
1715577551265,4.887227,0.0212987,2.967785,0.01294361
1715577551294,4.89024,0.0213118,2.965259,0.01293261
1715577551321,4.89024,0.0213118,2.965259,0.01293261
1715577551348,4.897137,0.02134179,2.958948,0.01290511
1715577551376,4.901148,0.02135922,2.956341,0.01289375
1715577551404,4.902103,0.02136337,2.955673,0.01289084
1715577551433,4.902103,0.02136337,2.955673,0.01289084
1715577551461,4.898357,0.02134709,2.949347,0.01286327
1715577551489,4.89506,0.02133276,2.947189,0.01285387
1715577551518,4.892869,0.02132323,2.9456,0.01284694
1715577551545,4.889394,0.02130812,2.943459,0.01283761
1715577551573,4.870288,0.02122506,2.932537,0.01279002
1715577551601,4.863002,0.02119338,2.928537,0.01277259
1715577551629,4.863002,0.02119338,2.928537,0.01277259
1715577551657,4.856882,0.02116678,2.923223,0.01274943
1715577551686,4.856791,0.02116638,2.922752,0.01274738
1715577551712,4.855212,0.02115951,2.921868,0.01274353
1715577551740,4.855212,0.02115951,2.921868,0.01274353
1715577551757,4.847257,0.02112493,2.914856,0.01271297
1715577551783,4.843477,0.02110849,2.911892,0.01270006
1715577551810,4.841505,0.02109992,2.909852,0.01269117
1715577551838,4.841505,0.02109992,2.909852,0.01269117
1715577551866,4.833978,0.02106719,2.907559,0.01268118
1715577551908,4.832613,0.02106126,2.907615,0.01268142
1715577551935,4.832613,0.02106126,2.907615,0.01268142
1715577551964,4.846631,0.02112221,2.913572,0.01270738
1715577551990,4.853051,0.02115012,2.918187,0.01272749
1715577552016,4.860681,0.02118329,2.922556,0.01274653
1715577552043,4.860681,0.02118329,2.922556,0.01274653
1715577552070,4.885374,0.02129065,2.932181,0.01278847
1715577552112,4.896113,0.02133733,2.937762,0.01281279
1715577552138,4.896113,0.02133733,2.937762,0.01281279
1715577552165,4.90939,0.02139505,2.94097,0.01282677
1715577552194,4.911074,0.02140237,2.942303,0.01283258
1715577552220,4.911733,0.02140524,2.943016,0.01283568
1715577552246,4.911733,0.02140524,2.943016,0.01283568
1715577552273,4.920036,0.02144133,2.948987,0.0128617
1715577552300,4.926291,0.02146853,2.950954,0.01287027
1715577552329,4.926291,0.02146853,2.950954,0.01287027
1715577552355,4.926291,0.02146853,2.950954,0.01287027
1715577552382,4.930046,0.02148485,2.948886,0.01286126
1715577552410,4.931037,0.02148916,2.944551,0.01284237
1715577552438,4.931037,0.02148916,2.944551,0.01284237
1715577552465,4.930975,0.02148889,2.942543,0.01283362
1715577552491,4.933991,0.021502,2.936176,0.01280588
1715577552520,4.93693,0.02151478,2.933885,0.0127959
1715577552548,4.93693,0.02151478,2.933885,0.0127959
1715577552575,4.946329,0.02155563,2.931306,0.01278466
1715577552601,4.95367,0.02158755,2.930092,0.01277937
1715577552615,4.956854,0.02160138,2.92979,0.01277805
1715577552639,4.961119,0.02161993,2.928868,0.01277403
1715577552654,4.961119,0.02161993,2.928868,0.01277403
1715577552679,4.979622,0.02170036,2.92631,0.01276289
1715577552693,4.979622,0.02170036,2.92631,0.01276289
1715577552708,4.984221,0.02172035,2.923849,0.01275216
1715577552720,4.986784,0.02173149,2.922719,0.01274724
1715577552747,4.989649,0.02174394,2.921756,0.01274304
1715577552761,4.989649,0.02174394,2.921756,0.01274304
1715577552775,5.002552,0.02180003,2.918375,0.01272831
1715577552789,5.006514,0.02181725,2.918313,0.01272804
1715577552803,5.010232,0.02183341,2.918441,0.0127286
1715577552817,5.015677,0.02185708,2.917719,0.01272545
1715577552832,5.015677,0.02185708,2.917719,0.01272545
1715577552846,5.015677,0.02185708,2.917719,0.01272545
1715577552859,5.015677,0.02185708,2.917719,0.01272545
1715577552873,5.017601,0.02186544,2.917289,0.01272358
1715577552887,5.03195,0.02192781,2.915864,0.01271737
1715577552901,5.035711,0.02194416,2.91576,0.01271691
1715577552915,5.039487,0.02196057,2.91544,0.01271552
1715577552929,5.042839,0.02197514,2.915171,0.01271435
1715577552957,5.042839,0.02197514,2.915171,0.01271435
1715577552971,5.042839,0.02197514,2.915171,0.01271435
1715577552984,5.055421,0.02202982,2.913586,0.01270744
1715577552999,5.057662,0.02203956,2.913322,0.01270629
1715577553013,5.057662,0.02203956,2.913322,0.01270629
1715577553027,5.064671,0.02207003,2.912349,0.01270205
1715577553040,5.064671,0.02207003,2.912349,0.01270205
1715577553055,5.064671,0.02207003,2.912349,0.01270205
1715577553082,5.074707,0.02211365,2.910147,0.01269245
1715577553097,5.080397,0.02213838,2.909942,0.01269156
1715577553111,5.083043,0.02214988,2.909991,0.01269177
1715577553125,5.085607,0.02216102,2.910008,0.01269185
1715577553151,5.088129,0.02217198,2.910111,0.0126923
1715577553179,5.098039,0.02221505,2.910286,0.01269306
1715577553192,5.098039,0.02221505,2.910286,0.01269306
1715577553206,5.102712,0.02223536,2.910016,0.01269188
1715577553220,5.105108,0.02224577,2.909729,0.01269063
1715577553234,5.10755,0.02225639,2.909472,0.01268951
1715577553248,5.10755,0.02225639,2.909472,0.01268951
1715577553262,5.10755,0.02225639,2.909472,0.01268951
1715577553277,5.10755,0.02225639,2.909472,0.01268951
1715577553291,5.115953,0.02229291,2.907743,0.01268198
1715577553304,5.11754,0.0222998,2.907431,0.01268062
1715577553318,5.118788,0.02230523,2.907335,0.0126802
1715577553332,5.121647,0.02231765,2.907615,0.01268142
1715577553346,5.121647,0.02231765,2.907615,0.01268142
1715577553361,5.121647,0.02231765,2.907615,0.01268142
1715577553375,5.121647,0.02231765,2.907615,0.01268142
1715577553389,5.123889,0.0223274,2.907465,0.01268077
1715577553403,5.126972,0.0223408,2.907203,0.01267962
1715577553417,5.126365,0.02233816,2.907531,0.01268105
1715577553431,5.125155,0.0223329,2.907585,0.01268129
1715577553445,5.12349,0.02232566,2.907542,0.0126811
1715577553460,5.12349,0.02232566,2.907542,0.0126811
1715577553473,5.12349,0.02232566,2.907542,0.0126811
1715577553488,5.11616,0.0222938,2.908547,0.01268548
1715577553503,5.11506,0.02228902,2.908901,0.01268702
1715577553529,5.114366,0.02228601,2.910027,0.01269193
1715577553544,5.114477,0.02228649,2.91153,0.01269848
1715577553570,5.114477,0.02228649,2.91153,0.01269848
1715577553598,5.11355,0.02228246,2.914431,0.01271112
1715577553612,5.113472,0.02228212,2.915226,0.01271459
1715577553638,5.112881,0.02227956,2.916824,0.01272155
1715577553653,5.112932,0.02227978,2.91745,0.01272428
1715577553668,5.112932,0.02227978,2.91745,0.01272428
1715577553694,5.112909,0.02227968,2.917932,0.01272638
1715577553721,5.112681,0.02227869,2.917484,0.01272443
1715577553735,5.112454,0.0222777,2.917563,0.01272477
1715577553750,5.112267,0.02227689,2.91752,0.01272458
1715577553762,5.112267,0.02227689,2.91752,0.01272458
1715577553790,5.112267,0.02227689,2.91752,0.01272458
1715577553804,5.111848,0.02227507,2.917499,0.01272449
1715577553816,5.108966,0.02226254,2.918308,0.01272802
1715577553830,5.10861,0.02226099,2.918131,0.01272724
1715577553842,5.1081,0.02225878,2.918206,0.01272757
1715577553855,5.107863,0.02225775,2.918459,0.01272867
1715577553868,5.107863,0.02225775,2.918459,0.01272867
1715577553881,5.107863,0.02225775,2.918459,0.01272867
1715577553895,5.107863,0.02225775,2.918459,0.01272867
1715577553908,5.112772,0.02227908,2.921474,0.01274181
1715577553921,5.113666,0.02228297,2.922026,0.01274422
1715577553936,5.114628,0.02228715,2.922551,0.0127465
1715577553949,5.115706,0.02229183,2.923027,0.01274858
1715577553963,5.115706,0.02229183,2.923027,0.01274858
1715577553977,5.115706,0.02229183,2.923027,0.01274858
1715577553991,5.115706,0.02229183,2.923027,0.01274858
1715577554004,5.117819,0.02230101,2.921519,0.01274201
1715577554018,5.118672,0.02230472,2.92144,0.01274166
1715577554032,5.119747,0.02230939,2.921563,0.0127422
1715577554045,5.121182,0.02231563,2.921987,0.01274405
1715577554074,5.123485,0.02232564,2.922826,0.0127477
1715577554087,5.123485,0.02232564,2.922826,0.0127477
1715577554100,5.126293,0.02233784,2.923121,0.01274899
1715577554114,5.140519,0.02239967,2.929627,0.01277734
1715577554128,5.146267,0.02242465,2.930821,0.01278254
1715577554141,5.146267,0.02242465,2.930821,0.01278254
1715577554156,5.154519,0.02246051,2.935234,0.01280177
1715577554169,5.154519,0.02246051,2.935234,0.01280177
1715577554185,5.154519,0.02246051,2.935234,0.01280177
1715577554197,5.154519,0.02246051,2.935234,0.01280177
1715577554211,5.175312,0.02255086,2.946261,0.01284982
1715577554225,5.179093,0.02256729,2.952116,0.01287534
1715577554239,5.184556,0.02259103,2.954271,0.01288473
1715577554253,5.18961,0.022613,2.958806,0.01290449
1715577554267,5.194251,0.02263316,2.963623,0.01292548
1715577554281,5.194251,0.02263316,2.963623,0.01292548
1715577554295,5.194251,0.02263316,2.963623,0.01292548
1715577554309,5.211261,0.02270708,2.98664,0.01302577
1715577554322,5.2183,0.02273766,2.992437,0.01305103
1715577554336,5.22618,0.0227719,2.999947,0.01308376
1715577554350,5.233623,0.02280425,3.007543,0.01311686
1715577554364,5.249528,0.02287335,3.024052,0.01318879
1715577554378,5.249528,0.02287335,3.024052,0.01318879
