1714910136750,0.9237916,0.1999999,0.9592323,-0.002274002,0.4041998,0.9140618,0.03329632
1714910136763,0.9237348,0.1999996,0.9591715,-0.002260119,0.4042195,0.9140542,0.03326931
1714910136777,0.9236754,0.1999998,0.9591099,-0.002245081,0.4042397,0.9140463,0.03324169
1714910136791,0.9236132,0.1999998,0.9590492,-0.002229898,0.4042381,0.9140479,0.03321285
1714910136806,0.923556,0.2,0.9589961,-0.002215097,0.4042406,0.9140479,0.0331869
1714910136819,0.9234986,0.1999997,0.958945,-0.002199568,0.4042215,0.9140572,0.03316509
1714910136834,0.9234352,0.2,0.958892,-0.002181402,0.4041952,0.9140695,0.03314292
1714910136847,0.92338,0.1999998,0.9588498,-0.002167349,0.4041698,0.9140816,0.03312538
1714910136861,0.9233171,0.1999998,0.9588058,-0.002155187,0.404134,0.914098,0.03310823
1714910136875,0.9232591,0.1999999,0.9587694,-0.002143269,0.4041022,0.9141127,0.03309286
1714910136889,0.9231934,0.1999996,0.9587318,-0.002142339,0.4040893,0.9141191,0.03307717
1714910136903,0.9231206,0.1999991,0.9586901,-0.002141561,0.4040801,0.9141237,0.03306048
1714910136917,0.9230556,0.1999999,0.9586533,-0.00214131,0.4040969,0.9141167,0.03304666
1714910136931,0.9229876,0.1999996,0.9586158,-0.002141214,0.4041342,0.9141006,0.033033
1714910136945,0.9229096,0.2000003,0.9585723,-0.002137305,0.4041868,0.9140781,0.03301832
1714910136959,0.9228412,0.2,0.9585361,-0.002123848,0.4042592,0.9140467,0.03300711
1714910136973,0.9227699,0.1999998,0.9584989,-0.00210896,0.4043355,0.914013,0.03299584
1714910136986,0.9226969,0.1999999,0.9584614,-0.002084544,0.4044372,0.9139686,0.03298434
1714910137000,0.9226278,0.1999997,0.9584265,-0.00205856,0.4045401,0.9139236,0.03297379
1714910137015,0.9225569,0.1999996,0.9583904,-0.002027608,0.4046588,0.9138715,0.03296258
1714910137028,0.9224898,0.1999998,0.9583565,-0.001991852,0.4047853,0.9138158,0.03295071
1714910137042,0.9224159,0.1999998,0.9583191,-0.001950907,0.4049301,0.9137526,0.03293804
1714910137056,0.9223599,0.1999998,0.9582884,-0.001910267,0.4050649,0.9136932,0.03292405
1714910137070,0.9223019,0.1999996,0.9582571,-0.001866793,0.405206,0.9136313,0.03291013
1714910137084,0.922249,0.1999999,0.9582245,-0.00182219,0.4053576,0.9135643,0.0328993
1714910137098,0.9221996,0.2000003,0.9581925,-0.001776386,0.405516,0.9134943,0.03289128
1714910137112,0.9221545,0.1999999,0.958162,-0.001733973,0.4056679,0.9134271,0.03288598
1714910137126,0.9221104,0.1999998,0.9581268,-0.001692757,0.4058434,0.9133492,0.03289066
1714910137139,0.9220709,0.1999998,0.9580957,-0.001655192,0.4060015,0.9132791,0.03289522
1714910137154,0.9220317,0.1999995,0.9580635,-0.001625803,0.406163,0.9132068,0.03290357
1714910137168,0.9219909,0.2000003,0.9580299,-0.001596816,0.4063334,0.9131307,0.03291369
1714910137181,0.9219502,0.2000003,0.9579978,-0.001574508,0.4064946,0.9130588,0.03292271
1714910137196,0.9219064,0.1999999,0.9579645,-0.001560474,0.4066572,0.912986,0.0329309
1714910137209,0.9218614,0.2,0.9579322,-0.001546977,0.4068222,0.912912,0.0329391
1714910137224,0.9218177,0.1999999,0.9579021,-0.001551822,0.4069599,0.9128507,0.03293825
1714910137237,0.9217728,0.2000003,0.9578722,-0.001555775,0.4071019,0.9127875,0.03293777
1714910137251,0.9217269,0.2,0.9578424,-0.001569345,0.4072331,0.9127291,0.03293356
1714910137265,0.9216808,0.1999999,0.9578133,-0.001588368,0.407356,0.9126745,0.03292703
1714910137279,0.9216341,0.1999997,0.9577849,-0.001609055,0.4074761,0.912621,0.0329211
1714910137293,0.9215916,0.1999998,0.9577577,-0.001635188,0.4075696,0.9125794,0.03291631
1714910137307,0.9215475,0.1999998,0.9577314,-0.001660873,0.407667,0.912536,0.03291214
1714910137321,0.9215071,0.1999996,0.9577061,-0.001693598,0.4077443,0.9125016,0.03291031
1714910137335,0.9214666,0.1999996,0.9576821,-0.001726688,0.4078156,0.9124695,0.03290937
1714910137349,0.9214261,0.1999997,0.9576581,-0.001765384,0.4078845,0.9124387,0.03291044
1714910137363,0.9213891,0.2,0.9576368,-0.001805417,0.4079421,0.9124126,0.03291343
1714910137376,0.9213525,0.1999998,0.9576172,-0.001845038,0.4080001,0.9123867,0.03291734
1714910137390,0.9213178,0.2,0.9575982,-0.001889842,0.4080479,0.9123648,0.03292411
1714910137405,0.9212836,0.1999999,0.9575822,-0.001932974,0.4080959,0.9123432,0.03293156
1714910137418,0.9212515,0.1999998,0.9575675,-0.001976883,0.4081375,0.9123241,0.03294086
1714910137433,0.9212195,0.1999998,0.9575545,-0.00202173,0.408178,0.9123053,0.03295192
1714910137446,0.9211873,0.2,0.9575443,-0.002066492,0.4082149,0.9122883,0.03296381
1714910137460,0.921159,0.1999999,0.9575399,-0.002108244,0.4082401,0.9122765,0.03297599
1714910137474,0.9211298,0.1999996,0.9575417,-0.00214997,0.4082664,0.9122642,0.03298904
1714910137487,0.9211065,0.2000005,0.9575487,-0.002184344,0.4082705,0.9122619,0.03299942
1714910137501,0.9210817,0.2,0.9575616,-0.002219619,0.4082743,0.9122598,0.03301078
1714910137516,0.9210576,0.2,0.9575807,-0.002252498,0.4082689,0.9122617,0.0330217
1714910137529,0.9210349,0.2000002,0.9576057,-0.00228176,0.4082561,0.9122671,0.03303183
1714910137543,0.9210139,0.1999993,0.9576342,-0.002308325,0.4082409,0.9122732,0.03304208
1714910137557,0.9209982,0.1999998,0.9576676,-0.002342214,0.4082104,0.9122865,0.0330549
1714910137571,0.9209828,0.2000004,0.9577049,-0.002377414,0.4081827,0.9122981,0.03306745
1714910137585,0.9209753,0.1999997,0.9577442,-0.002421801,0.4081457,0.9123142,0.03308333
1714910137598,0.9209708,0.1999997,0.9577881,-0.002472876,0.4081052,0.9123316,0.03310089
1714910137613,0.9209684,0.2,0.9578358,-0.002526285,0.4080618,0.91235,0.03311972
1714910137626,0.9209709,0.1999999,0.9578831,-0.002578036,0.4080205,0.9123677,0.03313902
1714910137641,0.9209732,0.1999996,0.957936,-0.002633869,0.4079733,0.9123878,0.03315943
1714910137655,0.9209763,0.1999998,0.9579934,-0.002682907,0.4079197,0.912411,0.03318034
1714910137669,0.9209795,0.1999993,0.9580529,-0.002731631,0.4078672,0.9124336,0.03320092
1714910137683,0.9209807,0.1999993,0.9581182,-0.002773595,0.407811,0.9124578,0.03321983
1714910137696,0.9209803,0.1999999,0.9581838,-0.002805832,0.4077563,0.9124816,0.03323574
1714910137709,0.92098,0.1999998,0.9582531,-0.002838097,0.4076998,0.9125062,0.03325117
1714910137724,0.9209831,0.1999998,0.9583311,-0.002845964,0.4076298,0.9125372,0.03325857
1714910137738,0.9209858,0.2,0.9584127,-0.002855148,0.4075615,0.9125673,0.03326551
1714910137752,0.9209973,0.1999996,0.9585078,-0.002851416,0.4074682,0.912609,0.0332683
1714910137766,0.9210116,0.1999998,0.9586009,-0.002842443,0.4073739,0.912651,0.03326863
1714910137779,0.9210292,0.1999998,0.958702,-0.002833655,0.4072668,0.9126988,0.03326918
1714910137794,0.9210514,0.1999996,0.9588028,-0.002824476,0.4071438,0.9127537,0.03327014
1714910137807,0.9210736,0.1999992,0.9589042,-0.002816743,0.4070227,0.9128078,0.03327094
1714910137822,0.9210986,0.1999996,0.9590133,-0.002815228,0.4068786,0.912872,0.03327484
1714910137836,0.9211224,0.2000002,0.9591188,-0.002815963,0.4067416,0.9129328,0.03327885
1714910137850,0.9211441,0.2000002,0.9592194,-0.002824966,0.4066097,0.9129913,0.03328578
1714910137864,0.9211666,0.2000002,0.9593269,-0.002843644,0.4064682,0.9130536,0.03329626
1714910137878,0.9211876,0.1999996,0.9594268,-0.002862387,0.4063386,0.9131109,0.03330653
1714910137892,0.9212098,0.1999998,0.9595324,-0.002883849,0.4062122,0.9131666,0.03332201
1714910137905,0.9212301,0.2000003,0.9596282,-0.002905221,0.4060948,0.9132183,0.03333639
1714910137919,0.921252,0.2000002,0.9597318,-0.002907017,0.40598,0.9132687,0.03334841
1714910137933,0.9212713,0.1999998,0.9598284,-0.002903493,0.4058788,0.9133136,0.03335832
1714910137947,0.9212918,0.1999998,0.959936,-0.002887888,0.4057738,0.91336,0.03336485
1714910137961,0.9213098,0.1999997,0.9600477,-0.002847133,0.4056705,0.913406,0.03336275
1714910137975,0.9213299,0.1999996,0.9601713,-0.002803738,0.405558,0.913456,0.03336045
1714910137989,0.9213459,0.1999998,0.9602928,-0.002730268,0.4054613,0.9134999,0.03334441
1714910138003,0.9213616,0.1999996,0.9604149,-0.002657391,0.4053635,0.9135441,0.03332781
1714910138017,0.9213796,0.1999998,0.9605448,-0.002576515,0.405266,0.9135883,0.03331112
1714910138031,0.9213979,0.2,0.9606704,-0.002495897,0.4051755,0.9136292,0.03329537
1714910138045,0.9214177,0.2000003,0.9607971,-0.002417702,0.4050875,0.913669,0.03328314
1714910138058,0.9214442,0.1999999,0.9609266,-0.002343295,0.4050059,0.9137052,0.03328581
1714910138072,0.9214689,0.2,0.9610475,-0.002272617,0.4049326,0.9137378,0.0332852
1714910138086,0.9214987,0.2000003,0.9611606,-0.002215635,0.4048715,0.9137643,0.0333053
1714910138100,0.9215331,0.1999998,0.9612824,-0.002155996,0.4048098,0.9137908,0.03333075
1714910138114,0.9215677,0.1999998,0.9613982,-0.002100298,0.4047533,0.9138149,0.03336197
1714910138128,0.9216042,0.2,0.9615096,-0.002049157,0.4047008,0.9138367,0.03340673
1714910138142,0.9216432,0.2,0.9616284,-0.001993199,0.4046486,0.9138581,0.03345127
1714910138156,0.9216805,0.2,0.9617358,-0.001950305,0.4045919,0.9138815,0.03350351
1714910138170,0.9217215,0.1999995,0.9618527,-0.001901256,0.404532,0.9139063,0.03355784
1714910138184,0.9217557,0.1999996,0.9619517,-0.001865189,0.4044729,0.9139308,0.03360298
1714910138197,0.9217914,0.1999996,0.9620553,-0.001829601,0.404406,0.9139587,0.03364888
1714910138211,0.9218295,0.2,0.9621662,-0.001791962,0.404333,0.9139893,0.03369443
1714910138225,0.9218628,0.1999997,0.9622649,-0.001764176,0.4042638,0.9140189,0.03372933
1714910138239,0.921896,0.1999998,0.9623619,-0.001734579,0.4041962,0.9140477,0.03376174
1714910138253,0.9219288,0.1999998,0.9624587,-0.001703053,0.4041331,0.9140745,0.03379086
1714910138267,0.9219581,0.1999996,0.9625435,-0.001673508,0.4040769,0.9140985,0.03381444
1714910138281,0.9219902,0.2,0.962639,-0.001634163,0.4040206,0.9141225,0.03383976
1714910138295,0.922021,0.2000003,0.9627354,-0.001585449,0.403976,0.9141414,0.03386429
1714910138309,0.9220505,0.1999998,0.962827,-0.001535063,0.4039357,0.9141585,0.03388543
1714910138323,0.9220739,0.2000003,0.9629151,-0.001470807,0.4039263,0.9141619,0.03390303
1714910138336,0.922097,0.1999999,0.9630001,-0.001405626,0.403918,0.9141651,0.03391788
1714910138350,0.9221165,0.1999998,0.96309,-0.001327677,0.403925,0.9141619,0.03392599
1714910138364,0.922132,0.1999996,0.9631724,-0.00124968,0.4039418,0.9141548,0.0339281
1714910138378,0.9221464,0.1999999,0.9632527,-0.001170488,0.4039612,0.9141462,0.03392601
1714910138392,0.9221554,0.2,0.9633359,-0.001088136,0.4039959,0.9141316,0.03391375
1714910138406,0.9221649,0.1999998,0.9634169,-0.001003606,0.4040318,0.9141163,0.03389879
1714910138420,0.9221708,0.1999999,0.9634913,-0.0009302561,0.4040771,0.9140971,0.03387887
1714910138434,0.9221762,0.2000003,0.963567,-0.0008525903,0.4041269,0.914076,0.03385497
1714910138448,0.922181,0.1999996,0.9636323,-0.0007874063,0.4041817,0.9140525,0.03383284
1714910138462,0.9221857,0.1999998,0.9636993,-0.0007244007,0.4042528,0.9140223,0.03380897
1714910138476,0.9221901,0.1999996,0.9637623,-0.0006627322,0.4043239,0.9139919,0.03378363
1714910138490,0.9221961,0.1999998,0.9638195,-0.0006248083,0.4044185,0.9139507,0.03376089
1714910138504,0.9222022,0.1999998,0.9638734,-0.0005855744,0.4045109,0.9139107,0.0337365
1714910138517,0.922208,0.2,0.9639232,-0.0005638713,0.4046159,0.9138651,0.0337111
1714910138531,0.9222134,0.1999999,0.963964,-0.00055068,0.4047125,0.9138232,0.03368753
1714910138546,0.9222186,0.1999996,0.9640049,-0.0005402018,0.4048183,0.9137773,0.03365946
1714910138559,0.9222218,0.1999998,0.9640417,-0.0005463023,0.4049267,0.9137306,0.03362725
1714910138574,0.9222254,0.1999998,0.9640796,-0.0005503551,0.4050469,0.9136788,0.03358885
1714910138587,0.9222271,0.2,0.964105,-0.0005761382,0.4051356,0.9136409,0.03355272
1714910138601,0.9222286,0.1999998,0.9641309,-0.000603289,0.4052327,0.9135992,0.03351064
1714910138615,0.9222301,0.1999999,0.9641518,-0.0006405159,0.4053199,0.913562,0.0334674
1714910138628,0.9222315,0.1999999,0.964172,-0.0006904214,0.4054005,0.913528,0.03342163
1714910138643,0.9222329,0.1999995,0.9641932,-0.000744879,0.4054825,0.9134933,0.03337229
1714910138656,0.9222347,0.1999998,0.9642091,-0.0008060227,0.4055398,0.9134691,0.03333619
1714910138671,0.9222364,0.2,0.9642261,-0.0008674337,0.4055979,0.9134446,0.03329689
1714910138684,0.9222377,0.1999999,0.9642408,-0.0009413254,0.4056409,0.9134266,0.0332659
1714910138698,0.9222388,0.1999999,0.9642551,-0.001018678,0.4056757,0.9134121,0.0332381
1714910138712,0.9222398,0.1999998,0.9642682,-0.001100186,0.4056995,0.913402,0.03321633
1714910138726,0.922241,0.1999999,0.9642777,-0.001199014,0.4056998,0.9134021,0.03321133
1714910138740,0.9222419,0.1999998,0.9642866,-0.001285275,0.4056987,0.9134027,0.03320517
1714910138754,0.9222465,0.2,0.9642905,-0.001411863,0.4056663,0.9134167,0.03321613
1714910138768,0.9222518,0.1999996,0.964294,-0.001537546,0.4056302,0.9134319,0.03322814
1714910138782,0.9222583,0.2,0.9642946,-0.001668489,0.4055947,0.9134472,0.03324333
1714910138795,0.9222673,0.2,0.9642923,-0.001829556,0.4055538,0.9134638,0.0332649
1714910138810,0.9222763,0.2000002,0.9642899,-0.00198701,0.4055166,0.9134795,0.03328559
1714910138823,0.9222858,0.1999999,0.9642854,-0.002149449,0.4055056,0.9134831,0.03331202
1714910138837,0.9222955,0.2000003,0.9642807,-0.00231734,0.4054921,0.9134876,0.03333842
1714910138851,0.9223063,0.1999998,0.9642774,-0.002468999,0.4054974,0.9134836,0.03337341
1714910138866,0.922318,0.2,0.9642739,-0.002622641,0.4055092,0.9134765,0.03341347
1714910138879,0.9223304,0.1999997,0.9642721,-0.00275112,0.4055249,0.9134676,0.03345308
1714910138893,0.9223461,0.1999998,0.9642718,-0.002864049,0.4055546,0.9134522,0.03350269
1714910138908,0.922362,0.1999999,0.964272,-0.002971956,0.4055804,0.9134386,0.03354973
1714910138921,0.9223866,0.2,0.9642763,-0.003057137,0.4056169,0.9134204,0.03359775
1714910138935,0.9224108,0.2,0.9642811,-0.0031341,0.4056508,0.9134035,0.03364288
1714910138949,0.9224392,0.2,0.9642897,-0.003189831,0.4056866,0.9133862,0.03367675
1714910138963,0.9224715,0.1999997,0.9643017,-0.003230107,0.4057256,0.9133679,0.03370272
1714910138976,0.9225039,0.1999996,0.9643142,-0.003263437,0.4057637,0.91335,0.03372175
1714910138991,0.9225418,0.1999996,0.9643242,-0.003281776,0.4058168,0.9133264,0.03371956
1714910139004,0.9225766,0.2000003,0.9643255,-0.003295758,0.4058627,0.9133062,0.0337164
1714910139018,0.9226198,0.2000003,0.9643196,-0.00331684,0.4059409,0.913272,0.03369642
1714910139032,0.9226621,0.1999998,0.9643072,-0.003336407,0.4060225,0.9132367,0.03367111
1714910139047,0.9227106,0.1999999,0.9642863,-0.003360989,0.4061252,0.9131922,0.03364099
1714910139060,0.9227589,0.1999999,0.9642618,-0.003390431,0.4062438,0.9131403,0.0336101
1714910139074,0.9228116,0.1999998,0.9642301,-0.00341912,0.4063696,0.9130856,0.03357554
1714910139088,0.9228699,0.1999998,0.9641936,-0.003461107,0.4064813,0.9130365,0.03355353
1714910139102,0.9229369,0.1999996,0.9641478,-0.003506657,0.4066044,0.9129823,0.03352781
1714910139116,0.9230015,0.1999998,0.9641027,-0.003546781,0.4066836,0.9129474,0.03351535
1714910139130,0.9230725,0.2,0.9640532,-0.003586809,0.4067417,0.9129215,0.03351005
1714910139144,0.9231433,0.1999999,0.964004,-0.003619222,0.4067847,0.9129025,0.03350531
1714910139158,0.9232143,0.1999993,0.9639571,-0.003639121,0.4067872,0.9129013,0.03350565
1714910139171,0.9232818,0.1999996,0.9639132,-0.003664885,0.4067907,0.9128998,0.03350431
1714910139186,0.9233517,0.1999998,0.9638712,-0.003678084,0.4067538,0.9129161,0.03349686
1714910139200,0.9234174,0.2000003,0.9638346,-0.003691564,0.4067104,0.9129356,0.03349163
1714910139213,0.9234827,0.2,0.9638038,-0.003697342,0.4066559,0.9129605,0.03348465
1714910139227,0.9235466,0.1999998,0.9637821,-0.00368367,0.4065774,0.9129958,0.03347115
1714910139241,0.923611,0.1999999,0.9637657,-0.003675348,0.4065024,0.9130298,0.03346075
1714910139255,0.923664,0.1999998,0.9637648,-0.003630104,0.4064165,0.9130689,0.03343601
1714910139269,0.9237217,0.2,0.9637711,-0.003587887,0.4063302,0.9131084,0.03341282
1714910139283,0.9237714,0.1999996,0.9637865,-0.003530961,0.4062465,0.9131468,0.03338789
1714910139296,0.9238286,0.2,0.9638096,-0.003447973,0.4061443,0.9131937,0.03335543
1714910139311,0.923875,0.1999998,0.9638294,-0.003377842,0.4060627,0.9132314,0.0333309
1714910139324,0.9239215,0.1999998,0.9638555,-0.003274716,0.4059776,0.9132703,0.03330227
1714910139339,0.9239665,0.2000003,0.9638803,-0.003181033,0.4058986,0.9133068,0.0332783
1714910139353,0.9240102,0.1999998,0.9639103,-0.003061634,0.4058155,0.913345,0.03325059
1714910139367,0.9240505,0.2,0.9639384,-0.002949556,0.4057344,0.9133822,0.03322685
1714910139380,0.9240866,0.1999999,0.9639654,-0.002841266,0.4056643,0.9134144,0.03320519
1714910139394,0.9241214,0.1999999,0.9639947,-0.002721422,0.4055929,0.9134474,0.03318205
1714910139408,0.9241552,0.2000003,0.9640219,-0.002611226,0.4055278,0.9134772,0.0331633
1714910139422,0.9241849,0.1999998,0.9640495,-0.002498546,0.4054664,0.9135057,0.03314132
1714910139436,0.9242133,0.1999998,0.9640744,-0.002395725,0.4054103,0.9135314,0.03312393
1714910139451,0.9242406,0.1999993,0.9640988,-0.002296593,0.4053563,0.9135567,0.03310537
1714910139465,0.9242668,0.1999993,0.9641217,-0.00220207,0.4053045,0.9135804,0.03308751
1714910139478,0.9242902,0.2,0.9641406,-0.002121939,0.4052604,0.9136005,0.03307498
1714910139493,0.9243095,0.1999998,0.9641556,-0.002059961,0.405221,0.9136183,0.03306707
1714910139506,0.9243284,0.1999998,0.9641684,-0.002001785,0.405183,0.9136354,0.03306263
1714910139520,0.9243436,0.1999996,0.9641775,-0.001957106,0.4051493,0.9136504,0.03306642
1714910139534,0.9243562,0.2000002,0.9641823,-0.001922705,0.4051227,0.9136619,0.03307499
1714910139549,0.9243656,0.1999997,0.9641844,-0.001896706,0.405099,0.9136724,0.03308725
1714910139562,0.9243709,0.1999998,0.9641825,-0.001880181,0.4050783,0.9136808,0.03310424
1714910139575,0.9243743,0.1999996,0.9641771,-0.001869211,0.4050596,0.9136884,0.03312427
1714910139590,0.9243703,0.1999998,0.96417,-0.00186734,0.4050486,0.9136927,0.03313996
1714910139603,0.9243662,0.2,0.9641589,-0.001868744,0.405036,0.9136974,0.03316128
1714910139617,0.924354,0.1999998,0.9641449,-0.001874214,0.4050319,0.9136987,0.03317942
1714910139632,0.9243397,0.1999998,0.9641287,-0.001882813,0.4050331,0.9136974,0.03319592
1714910139645,0.9243206,0.1999998,0.9641079,-0.001894284,0.4050397,0.913694,0.03321332
1714910139659,0.9242946,0.2000003,0.9640794,-0.001905341,0.4050607,0.9136841,0.03322122
1714910139673,0.9242671,0.1999998,0.9640365,-0.001919968,0.4050801,0.9136751,0.0332334
1714910139687,0.924232,0.1999999,0.9639897,-0.00192804,0.4051109,0.9136617,0.0332294
1714910139701,0.9241917,0.1999998,0.9639271,-0.001937762,0.4051446,0.9136466,0.03322644
1714910139714,0.9241431,0.1999999,0.9638534,-0.001949087,0.4051847,0.9136294,0.03321167
1714910139729,0.9240914,0.1999998,0.963778,-0.001960209,0.4052273,0.9136115,0.03318552
1714910139743,0.9240354,0.1999998,0.9636884,-0.001974452,0.4052733,0.9135922,0.0331597
1714910139756,0.9239607,0.1999997,0.9635884,-0.002001151,0.405346,0.9135615,0.03310672
1714910139771,0.9238883,0.1999997,0.963482,-0.00202847,0.4054155,0.9135324,0.03305889
1714910139784,0.9238029,0.1999998,0.9633756,-0.00206343,0.4055046,0.9134949,0.03300386
1714910139798,0.9237025,0.1999996,0.9632529,-0.002105826,0.4056134,0.9134487,0.03294197
1714910139812,0.9235964,0.2000003,0.9631247,-0.002152617,0.4057319,0.9133981,0.0328816
1714910139827,0.9234786,0.1999999,0.962998,-0.002206432,0.4058706,0.9133384,0.03282195
1714910139840,0.9233499,0.2,0.9628537,-0.002265902,0.4060218,0.9132735,0.03275977
1714910139854,0.9232091,0.1999998,0.9627033,-0.00233461,0.4061825,0.9132035,0.03270702
1714910139868,0.9230707,0.2,0.9625528,-0.002402538,0.4063379,0.9131361,0.03265989
1714910139882,0.9229224,0.1999998,0.9623889,-0.002475266,0.4064915,0.9130691,0.03261716
1714910139896,0.922781,0.1999998,0.9622391,-0.002544145,0.4066238,0.9130113,0.03258476
1714910139909,0.9226212,0.1999997,0.9620765,-0.002620725,0.4067681,0.9129476,0.03255105
1714910139924,0.9225001,0.1999999,0.9619524,-0.002674417,0.4068579,0.9129086,0.03252727
1714910139937,0.9223686,0.2,0.9618225,-0.002731993,0.4069527,0.9128668,0.03250393
1714910139952,0.9222391,0.1999997,0.9616925,-0.002784827,0.4070386,0.9128293,0.03247965
1714910139966,0.9221194,0.1999996,0.9615718,-0.002830795,0.4071122,0.912797,0.0324579
1714910139980,0.9219936,0.2000003,0.9614477,-0.002875032,0.4071847,0.9127653,0.03243482
1714910139994,0.9218765,0.1999998,0.9613323,-0.002908225,0.4072469,0.9127386,0.03240952
1714910140007,0.9217598,0.1999998,0.9612197,-0.002939298,0.4073061,0.9127125,0.03238674
1714910140021,0.9216435,0.1999996,0.9611112,-0.00295766,0.4073667,0.9126868,0.03235497
1714910140036,0.921532,0.2,0.9610084,-0.002971681,0.4074221,0.9126628,0.03232563
1714910140050,0.9214117,0.2,0.9608994,-0.002978811,0.4074861,0.9126356,0.03229153
1714910140064,0.9212989,0.1999998,0.9607993,-0.002978006,0.4075493,0.9126086,0.03225747
1714910140077,0.9211842,0.1999999,0.9606967,-0.002973824,0.4076121,0.9125816,0.03222456
1714910140092,0.9210627,0.2,0.9605877,-0.002960483,0.4076986,0.9125444,0.03218894
1714910140105,0.9209518,0.1999993,0.9604863,-0.002945036,0.4077734,0.9125121,0.03215784
1714910140119,0.9208324,0.1999999,0.9603751,-0.002922083,0.4078629,0.9124734,0.03212458
1714910140133,0.9207132,0.1999996,0.9602613,-0.002894203,0.4079534,0.9124342,0.032092
1714910140146,0.9206005,0.1999998,0.9601502,-0.002863265,0.4080359,0.9123983,0.03206198
1714910140161,0.9204806,0.1999998,0.9600314,-0.002825191,0.4081217,0.9123613,0.03203009
1714910140174,0.9203637,0.1999998,0.9599155,-0.002783805,0.4082009,0.9123271,0.03200017
1714910140189,0.9202362,0.1999996,0.9597924,-0.002736622,0.4082817,0.9122922,0.03196763
1714910140203,0.9201223,0.2000003,0.9596831,-0.002692931,0.4083513,0.9122621,0.03193899
1714910140216,0.9200009,0.2000003,0.9595683,-0.002646767,0.408421,0.9122321,0.03190858
1714910140230,0.9198754,0.1999996,0.9594522,-0.002598993,0.4084888,0.9122028,0.03187708
1714910140244,0.9197567,0.1999996,0.9593435,-0.002552369,0.4085519,0.912176,0.03184808
1714910140258,0.9196345,0.1999995,0.9592333,-0.002503863,0.4086187,0.912147,0.03182101
1714910140272,0.9195054,0.2,0.9591193,-0.002450927,0.4086868,0.9121178,0.03179266
1714910140286,0.9193863,0.1999998,0.9590145,-0.002398749,0.4087457,0.9120921,0.03177718
1714910140299,0.9192666,0.1999996,0.9589117,-0.002344504,0.4088014,0.9120675,0.03176441
1714910140314,0.9191477,0.1999998,0.9588118,-0.002287577,0.4088452,0.9120482,0.03175989
1714910140327,0.9190354,0.1999999,0.9587184,-0.002229786,0.4088679,0.9120378,0.03176891
1714910140341,0.9189204,0.1999999,0.9586273,-0.002169316,0.4088888,0.9120286,0.03177758
1714910140356,0.9187986,0.1999997,0.9585335,-0.002102589,0.4088732,0.9120346,0.03180587
1714910140369,0.9186823,0.1999998,0.9584493,-0.002037259,0.4088528,0.9120428,0.03183401
1714910140383,0.918566,0.1999998,0.9583688,-0.001976318,0.4088323,0.9120512,0.03186665
1714910140397,0.9184502,0.1999996,0.9582869,-0.001918474,0.4088106,0.9120598,0.03190227
1714910140411,0.9183342,0.1999998,0.9582028,-0.001862104,0.4087912,0.9120672,0.03193747
1714910140425,0.918215,0.1999998,0.9581139,-0.001817364,0.4087943,0.9120646,0.03197432
1714910140438,0.9180993,0.1999995,0.9580269,-0.001772655,0.408795,0.9120631,0.03200908
1714910140453,0.9179811,0.1999996,0.9579363,-0.001741207,0.4088118,0.9120545,0.0320433
1714910140466,0.9178623,0.2,0.957844,-0.001712416,0.4088314,0.9120445,0.03207614
1714910140480,0.9177427,0.2,0.9577508,-0.001689405,0.4088568,0.912032,0.032109
1714910140494,0.9176265,0.1999998,0.9576585,-0.001676113,0.4088916,0.9120154,0.03214099
1714910140508,0.9175089,0.1999996,0.9575655,-0.001661555,0.4089236,0.9119999,0.03217166
1714910140523,0.9173918,0.2,0.9574682,-0.001665453,0.4089715,0.9119771,0.03220551
1714910140536,0.9172759,0.2000003,0.9573729,-0.001668845,0.4090176,0.9119554,0.03223729
1714910140551,0.9171643,0.1999995,0.9572772,-0.001684101,0.4090691,0.9119313,0.03227006
1714910140564,0.9170573,0.2,0.957183,-0.001707517,0.4091239,0.9119053,0.0323027
1714910140578,0.9169355,0.1999999,0.9570748,-0.00173865,0.4091877,0.9118755,0.03233925
1714910140592,0.9168376,0.2,0.9569813,-0.001781458,0.4092462,0.911848,0.03237285
1714910140607,0.9167344,0.1999999,0.9568843,-0.001825735,0.4093086,0.9118185,0.03240602
1714910140619,0.9166313,0.2,0.9567829,-0.001888801,0.4093741,0.9117876,0.03244292
1714910140634,0.9165326,0.1999999,0.9566861,-0.001953455,0.4094377,0.9117579,0.0324773
1714910140648,0.916441,0.1999998,0.9565971,-0.002020625,0.4094951,0.9117308,0.03250921
1714910140662,0.9163357,0.1999992,0.9564947,-0.002112271,0.4095589,0.9117007,0.03254732
1714910140675,0.9162403,0.1999996,0.9564039,-0.002194824,0.4096156,0.9116737,0.03257935
1714910140689,0.9161435,0.2000002,0.9563091,-0.002294904,0.4096698,0.9116479,0.03261542
1714910140704,0.9160455,0.2,0.9562114,-0.002395412,0.4097222,0.9116229,0.03264889
1714910140717,0.9159446,0.1999998,0.9561103,-0.002487615,0.4097769,0.9115968,0.03268091
1714910140732,0.9158495,0.2,0.9560145,-0.00256661,0.4098276,0.911573,0.03270831
1714910140746,0.915756,0.1999996,0.9559208,-0.00263455,0.4098775,0.9115496,0.0327311
1714910140759,0.9156557,0.1999998,0.9558246,-0.002667194,0.4099369,0.9115222,0.03274762
