Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715521140329,-0.384105,-0.001675962,7.636455,0.03322176
1715521140344,-0.384105,-0.001675962,7.636455,0.03322176
1715521140358,-0.384105,-0.001675962,7.636455,0.03322176
1715521140372,-0.384105,-0.001675962,7.636455,0.03322176
1715521140386,-0.384105,-0.001675962,7.636455,0.03322176
1715521140400,-0.054189,-0.0002364441,6.301656,0.02744076
1715521140413,-0.000754,-3.289946E-06,6.085145,0.02650157
1715521140427,0.048833,0.0002130741,5.872763,0.02557992
1715521140440,0.094804,0.0004136603,5.662555,0.02466736
1715521140455,0.136553,0.0005958243,5.459126,0.02378391
1715521140469,0.136553,0.0005958243,5.459126,0.02378391
1715521140483,0.136553,0.0005958243,5.459126,0.02378391
1715521140497,0.30363,0.00132483,4.74573,0.02068348
1715521140511,0.354988,0.001548917,4.602407,0.0200602
1715521140524,0.415433,0.001812652,4.481423,0.01953397
1715521140539,0.572539,0.002498131,4.2998,0.01874381
1715521140552,0.572539,0.002498131,4.2998,0.01874381
1715521140566,0.572539,0.002498131,4.2998,0.01874381
1715521140580,0.572539,0.002498131,4.2998,0.01874381
1715521140595,0.667156,0.002910951,4.22679,0.01842613
1715521140610,1.096356,0.004783464,3.756662,0.01637979
1715521140621,1.146895,0.005003939,3.59618,0.01568099
1715521140635,1.146895,0.005003939,3.59618,0.01568099
1715521140649,1.236685,0.005395637,3.250073,0.01417352
1715521140663,1.236685,0.005395637,3.250073,0.01417352
1715521140678,1.236685,0.005395637,3.250073,0.01417352
1715521140691,1.236685,0.005395637,3.250073,0.01417352
1715521140706,2.976039,0.01297958,3.474363,0.01515048
1715521140719,3.422075,0.01492274,3.418864,0.01490876
1715521140734,3.93458,0.01715435,3.354953,0.01463038
1715521140747,4.542968,0.01980167,3.282888,0.01431646
1715521140761,4.542968,0.01980167,3.282888,0.01431646
1715521140775,4.542968,0.01980167,3.282888,0.01431646
1715521140789,4.542968,0.01980167,3.282888,0.01431646
1715521140803,9.680681,0.04203925,2.775125,0.01210403
1715521140817,10.86166,0.0471096,2.649252,0.01155542
1715521140830,11.67263,0.05057986,2.531437,0.01104188
1715521140844,12.40349,0.0536987,2.412655,0.01052408
1715521140857,13.08013,0.05657838,2.30161,0.01003997
1715521140872,13.08013,0.05657838,2.30161,0.01003997
1715521140886,13.08013,0.05657838,2.30161,0.01003997
1715521140900,13.08013,0.05657838,2.30161,0.01003997
1715521140914,14.71831,0.06351676,1.785472,0.007789331
1715521140927,14.73297,0.06357863,1.703146,0.007430282
1715521140942,14.69603,0.06342274,1.619852,0.007066996
1715521140956,14.58326,0.06294664,1.433131,0.006252562
1715521140970,14.58326,0.06294664,1.433131,0.006252562
1715521140983,14.58326,0.06294664,1.433131,0.006252562
1715521140998,14.58326,0.06294664,1.433131,0.006252562
1715521141012,14.36499,0.06202449,1.124869,0.004907852
1715521141039,14.67213,0.06332184,0.965413,0.004212209
1715521141055,14.71591,0.06350666,0.913367,0.003985147
1715521141067,14.71591,0.06350666,0.913367,0.003985147
1715521141082,14.71591,0.06350666,0.913367,0.003985147
1715521141095,14.71591,0.06350666,0.913367,0.003985147
1715521141109,14.27714,0.0616531,0.884508,0.003859241
1715521141123,14.13706,0.06106057,0.917623,0.004003714
1715521141138,13.96442,0.06032983,0.964466,0.004208078
1715521141151,13.77486,0.05952683,1.022559,0.004461518
1715521141165,13.55653,0.05860115,1.103816,0.004816008
1715521141178,13.55653,0.05860115,1.103816,0.004816008
1715521141192,13.55653,0.05860115,1.103816,0.004816008
1715521141207,13.55653,0.05860115,1.103816,0.004816008
1715521141220,12.49433,0.05408576,1.813802,0.007912883
1715521141234,11.84758,0.05132721,2.797272,0.01220055
1715521141247,11.51074,0.04988789,3.76745,0.01642676
1715521141261,11.17576,0.04845482,5.36866,0.02339094
1715521141276,11.17576,0.04845482,5.36866,0.02339094
1715521141289,11.17576,0.04845482,5.36866,0.02339094
1715521141303,11.17576,0.04845482,5.36866,0.02339094
1715521141317,9.443645,0.04101936,16.23968,0.06991404
1715521141331,9.076203,0.03943699,16.32133,0.07025602
1715521141345,8.705411,0.03783854,16.17954,0.06966203
1715521141359,8.093975,0.03519928,15.85552,0.06830312
1715521141372,8.093975,0.03519928,15.85552,0.06830312
1715521141387,8.093975,0.03519928,15.85552,0.06830312
1715521141400,8.093975,0.03519928,15.85552,0.06830312
1715521141415,7.861695,0.03419558,15.68964,0.06760658
1715521141429,6.657691,0.02898433,14.4452,0.06236347
1715521141443,6.148326,0.02677568,13.70722,0.05924013
1715521141456,5.963888,0.02597541,13.33828,0.05767498
1715521141469,5.830822,0.02539787,12.97267,0.05612157
1715521141484,5.830822,0.02539787,12.97267,0.05612157
1715521141498,5.830822,0.02539787,12.97267,0.05612157
1715521141512,5.830822,0.02539787,12.97267,0.05612157
1715521141526,6.224669,0.02710685,11.22266,0.04865557
1715521141540,6.68807,0.02911598,10.87429,0.04716368
1715521141553,7.403779,0.03221525,10.52059,0.04564723
1715521141567,8.518212,0.03703094,10.1722,0.04415178
1715521141582,8.518212,0.03703094,10.1722,0.04415178
1715521141596,8.518212,0.03703094,10.1722,0.04415178
1715521141609,8.518212,0.03703094,10.1722,0.04415178
1715521141623,15.4413,0.06656276,8.449972,0.03673645
1715521141637,17.44199,0.07493502,8.053116,0.03502277
1715521141665,18.61976,0.07982154,7.370239,0.03207012
1715521141679,17.94165,0.07701207,7.016818,0.03054017
1715521141692,17.94165,0.07701207,7.016818,0.03054017
1715521141706,17.94165,0.07701207,7.016818,0.03054017
1715521141720,17.31527,0.07440733,6.667397,0.02902639
1715521141734,15.86628,0.0683483,5.473855,0.02384788
1715521141748,15.93589,0.06864042,5.27654,0.02299072
1715521141763,16.06106,0.06916539,4.887422,0.02129955
1715521141776,16.0042,0.06892697,4.7141,0.02054594
1715521141790,16.0042,0.06892697,4.7141,0.02054594
1715521141804,16.0042,0.06892697,4.7141,0.02054594
1715521141818,16.0042,0.06892697,4.7141,0.02054594
1715521141832,15.04589,0.06489815,4.11861,0.01795535
1715521141847,14.44061,0.0623441,3.912607,0.0170587
1715521141861,14.0989,0.06089908,3.873878,0.01689011
1715521141874,13.75076,0.05942469,3.885465,0.01694055
1715521141887,13.75076,0.05942469,3.885465,0.01694055
1715521141902,13.75076,0.05942469,3.885465,0.01694055
1715521141916,13.75076,0.05942469,3.885465,0.01694055
1715521141929,13.75076,0.05942469,3.885465,0.01694055
1715521141944,11.45738,0.04965974,5.938975,0.02586729
1715521141958,11.08113,0.04804967,7.357141,0.03201344
1715521141972,10.69929,0.04641362,9.045911,0.03930646
1715521141985,10.35512,0.04493714,11.34056,0.04916009
1715521142000,10.35512,0.04493714,11.34056,0.04916009
1715521142013,10.35512,0.04493714,11.34056,0.04916009
1715521142027,9.968115,0.04327502,13.07893,0.05657328
1715521142042,8.692433,0.03778257,14.06427,0.06075255
1715521142056,8.415413,0.03658729,14.01744,0.06055431
1715521142071,8.220674,0.03574651,13.94196,0.0602347
1715521142082,8.031474,0.03492926,13.80344,0.05964792
1715521142097,8.031474,0.03492926,13.80344,0.05964792
1715521142110,8.031474,0.03492926,13.80344,0.05964792
1715521142124,8.031474,0.03492926,13.80344,0.05964792
1715521142139,8.031474,0.03492926,13.80344,0.05964792
1715521142152,6.614167,0.02879569,12.33377,0.05340156
1715521142167,6.487182,0.02824523,12.04396,0.05216553
1715521142181,6.362228,0.02770344,11.73144,0.05083114
1715521142195,6.260357,0.02726164,11.37183,0.04929385
1715521142209,6.260357,0.02726164,11.37183,0.04929385
1715521142222,6.260357,0.02726164,11.37183,0.04929385
1715521142236,6.560328,0.02856233,9.998666,0.04340631
1715521142250,7.501289,0.03263712,9.310623,0.0404467
1715521142265,8.312658,0.0361437,8.959252,0.038933
1715521142279,9.46931,0.04112982,8.605474,0.03740745
1715521142292,10.91238,0.0473269,8.240616,0.03583263
1715521142305,10.91238,0.0473269,8.240616,0.03583263
1715521142319,10.91238,0.0473269,8.240616,0.03583263
1715521142333,10.91238,0.0473269,8.240616,0.03583263
1715521142347,16.78294,0.0721867,6.478548,0.0282078
1715521142362,16.23534,0.06989585,6.165808,0.02685152
1715521142376,15.81943,0.06815164,5.835479,0.02541808
1715521142389,15.34838,0.06617186,5.50738,0.02399349
1715521142403,15.34838,0.06617186,5.50738,0.02399349
1715521142417,15.34838,0.06617186,5.50738,0.02399349
1715521142431,15.34838,0.06617186,5.50738,0.02399349
1715521142446,15.08754,0.06507364,4.455855,0.01942274
1715521142459,14.99221,0.06467194,4.265849,0.01859609
1715521142474,14.81174,0.06391095,4.088886,0.01782599
1715521142487,14.58107,0.06293742,3.915732,0.01707231
1715521142501,14.30641,0.06177685,3.770027,0.01643798
1715521142515,14.30641,0.06177685,3.770027,0.01643798
1715521142528,14.30641,0.06177685,3.770027,0.01643798
1715521142542,13.14195,0.05684108,3.489749,0.01521749
1715521142556,12.83022,0.05551572,3.587115,0.01564152
1715521142570,12.5055,0.05413335,3.804687,0.01658888
1715521142585,11.8149,0.05118764,4.933908,0.02150164
1715521142599,11.46693,0.04970057,6.106818,0.0265956
1715521142613,11.46693,0.04970057,6.106818,0.0265956
1715521142626,11.46693,0.04970057,6.106818,0.0265956
1715521142641,11.46693,0.04970057,6.106818,0.0265956
1715521142655,9.733135,0.04226485,14.3479,0.06195226
1715521142668,9.40421,0.04084961,14.4724,0.06247839
1715521142682,9.049803,0.03932323,14.36915,0.06204207
1715521142696,8.70766,0.03784824,14.17721,0.06123043
1715521142709,8.70766,0.03784824,14.17721,0.06123043
1715521142723,8.70766,0.03784824,14.17721,0.06123043
1715521142737,8.70766,0.03784824,14.17721,0.06123043
1715521142750,7.163007,0.03117316,13.52538,0.058469
1715521142765,6.881489,0.02995402,13.48947,0.05831668
1715521142779,6.627271,0.02885249,13.46375,0.05820751
1715521142793,6.434257,0.02801577,13.42541,0.05804481
1715521142807,6.276921,0.02733348,13.34199,0.05769071
1715521142821,6.276921,0.02733348,13.34199,0.05769071
1715521142835,6.276921,0.02733348,13.34199,0.05769071
1715521142848,6.276921,0.02733348,13.34199,0.05769071
1715521142863,5.336576,0.02325155,12.30887,0.05329539
1715521142877,5.181765,0.02257891,12.06728,0.05226505
1715521142890,4.983601,0.02171765,11.59332,0.05024093
1715521142905,4.983601,0.02171765,11.59332,0.05024093
1715521142918,4.983601,0.02171765,11.59332,0.05024093
1715521142932,4.983601,0.02171765,11.59332,0.05024093
1715521142945,4.983601,0.02171765,11.59332,0.05024093
1715521142960,4.781816,0.0208404,10.42493,0.04523677
1715521142974,4.814175,0.02098109,9.951015,0.04320154
1715521142987,4.849487,0.02113462,9.711339,0.04217111
1715521143002,4.891714,0.02131821,9.48016,0.04117652
1715521143016,4.891714,0.02131821,9.48016,0.04117652
1715521143030,4.891714,0.02131821,9.48016,0.04117652
1715521143044,4.891714,0.02131821,9.48016,0.04117652
1715521143058,5.150312,0.02244222,8.368198,0.03638348
1715521143071,5.194391,0.02263377,8.155306,0.0354642
1715521143086,5.230703,0.02279156,7.955884,0.03460265
1715521143100,5.255946,0.02290124,7.761986,0.03376455
1715521143115,5.280925,0.02300977,7.562634,0.03290248
1715521143128,5.280925,0.02300977,7.562634,0.03290248
1715521143142,5.280925,0.02300977,7.562634,0.03290248
1715521143157,5.280925,0.02300977,7.562634,0.03290248
1715521143170,5.316287,0.02316341,6.82738,0.02971962
1715521143184,5.304676,0.02311296,6.482718,0.02822588
1715521143198,5.270775,0.02296567,6.144185,0.02675771
1715521143211,5.270775,0.02296567,6.144185,0.02675771
1715521143226,5.270775,0.02296567,6.144185,0.02675771
1715521143240,5.270775,0.02296567,6.144185,0.02675771
1715521143253,5.270775,0.02296567,6.144185,0.02675771
1715521143267,5.197206,0.022646,5.45451,0.02376386
1715521143281,5.175875,0.02255331,5.243799,0.02284846
1715521143295,5.175875,0.02255331,5.243799,0.02284846
1715521143309,5.156641,0.02246973,5.061954,0.02205822
1715521143323,5.156641,0.02246973,5.061954,0.02205822
1715521143335,5.156641,0.02246973,5.061954,0.02205822
1715521143349,5.156641,0.02246973,5.061954,0.02205822
1715521143364,5.092087,0.02218918,4.722247,0.02058137
1715521143377,5.057525,0.02203897,4.570176,0.01992002
1715521143391,5.034252,0.02193782,4.488446,0.01956452
1715521143405,5.006136,0.02181561,4.4051,0.01920194
1715521143419,4.978442,0.02169523,4.329588,0.01887342
1715521143434,4.978442,0.02169523,4.329588,0.01887342
1715521143447,4.978442,0.02169523,4.329588,0.01887342
1715521143461,4.955694,0.02159634,4.263608,0.01858633
1715521143476,4.874193,0.02124204,4.018809,0.01752099
1715521143489,4.855225,0.02115957,3.964865,0.01728618
1715521143504,4.83784,0.02108399,3.91572,0.01707225
1715521143517,4.820737,0.02100962,3.868276,0.01686572
1715521143534,4.820737,0.02100962,3.868276,0.01686572
1715521143544,4.820737,0.02100962,3.868276,0.01686572
1715521143558,4.820737,0.02100962,3.868276,0.01686572
1715521143572,4.732954,0.02062793,3.675363,0.0160258
1715521143586,4.716022,0.0205543,3.643753,0.01588816
1715521143600,4.700558,0.02048706,3.612749,0.01575315
1715521143614,4.671984,0.02036279,3.550613,0.01548256
1715521143628,4.671984,0.02036279,3.550613,0.01548256
1715521143641,4.671984,0.02036279,3.550613,0.01548256
1715521143656,4.671984,0.02036279,3.550613,0.01548256
1715521143670,4.622168,0.02014614,3.438274,0.0149933
1715521143684,4.612682,0.02010489,3.413404,0.01488498
1715521143698,4.592613,0.0200176,3.369874,0.01469537
1715521143712,4.58307,0.0199761,3.349496,0.01460661
1715521143725,4.58307,0.0199761,3.349496,0.01460661
1715521143739,4.58307,0.0199761,3.349496,0.01460661
1715521143754,4.58307,0.0199761,3.349496,0.01460661
1715521143767,4.58307,0.0199761,3.349496,0.01460661
1715521143781,4.53558,0.01976954,3.245697,0.01415445
1715521143795,4.528519,0.01973883,3.231848,0.01409412
1715521143809,4.521326,0.01970754,3.21847,0.01403584
1715521143822,4.513869,0.0196751,3.205314,0.01397853
1715521143836,4.513869,0.0196751,3.205314,0.01397853
1715521143850,4.513869,0.0196751,3.205314,0.01397853
1715521143864,4.513869,0.0196751,3.205314,0.01397853
1715521143879,4.479457,0.01952541,3.142502,0.01370488
1715521143892,4.471671,0.01949154,3.131068,0.01365506
1715521143906,4.463342,0.01945531,3.11953,0.01360479
1715521143921,4.455029,0.01941915,3.109548,0.0135613
1715521143935,4.44594,0.01937961,3.100351,0.01352123
1715521143948,4.44594,0.01937961,3.100351,0.01352123
1715521143961,4.44594,0.01937961,3.100351,0.01352123
1715521143975,4.416363,0.01925094,3.074875,0.01341023
1715521143988,4.394877,0.01915747,3.058221,0.01333767
1715521144003,4.384408,0.01911192,3.051202,0.01330709
1715521144017,4.374143,0.01906727,3.044661,0.01327859
1715521144030,4.363704,0.01902185,3.038987,0.01325387
1715521144045,4.363704,0.01902185,3.038987,0.01325387
1715521144059,4.363704,0.01902185,3.038987,0.01325387
1715521144072,4.363704,0.01902185,3.038987,0.01325387
1715521144087,4.307398,0.01877687,3.014531,0.0131473
1715521144101,4.284342,0.01867655,3.0047,0.01310447
1715521144115,4.284342,0.01867655,3.0047,0.01310447
1715521144129,4.263842,0.01858735,2.996452,0.01306853
1715521144143,4.263842,0.01858735,2.996452,0.01306853
1715521144170,4.263842,0.01858735,2.996452,0.01306853
1715521144184,4.222798,0.01840875,2.981486,0.01300332
1715521144198,4.21482,0.01837404,2.978673,0.01299106
1715521144211,4.207478,0.01834209,2.976038,0.01297958
1715521144226,4.200815,0.0183131,2.972975,0.01296623
1715521144240,4.194485,0.01828555,2.969684,0.01295189
1715521144254,4.194485,0.01828555,2.969684,0.01295189
1715521144267,4.194485,0.01828555,2.969684,0.01295189
1715521144282,4.188621,0.01826003,2.966834,0.01293947
1715521144296,4.174552,0.01819881,2.95705,0.01289684
1715521144309,4.172345,0.0181892,2.954987,0.01288785
1715521144324,4.17069,0.018182,2.953372,0.01288081
1715521144338,4.169557,0.01817707,2.951775,0.01287385
1715521144352,4.169557,0.01817707,2.951775,0.01287385
1715521144365,4.169557,0.01817707,2.951775,0.01287385
1715521144381,4.169557,0.01817707,2.951775,0.01287385
1715521144395,4.167533,0.01816826,2.939821,0.01282176
1715521144408,4.167267,0.0181671,2.937369,0.01281108
1715521144422,4.167175,0.0181667,2.932552,0.01279009
1715521144436,4.166793,0.01816504,2.929786,0.01277803
1715521144450,4.166793,0.01816504,2.929786,0.01277803
1715521144464,4.166793,0.01816504,2.929786,0.01277803
1715521144478,4.166793,0.01816504,2.929786,0.01277803
1715521144491,4.164544,0.01815526,2.920578,0.01273791
1715521144506,4.163793,0.01815199,2.91892,0.01273068
1715521144520,4.162153,0.01814485,2.915209,0.01271451
1715521144534,4.161613,0.0181425,2.91339,0.01270658
1715521144547,4.160953,0.01813963,2.91103,0.0126963
1715521144562,4.160953,0.01813963,2.91103,0.0126963
1715521144575,4.160953,0.01813963,2.91103,0.0126963
1715521144591,4.160953,0.01813963,2.91103,0.0126963
1715521144604,4.159381,0.01813279,2.90306,0.01266157
1715521144618,4.158708,0.01812986,2.901743,0.01265583
1715521144632,4.157945,0.01812654,2.900534,0.01265056
1715521144645,4.157052,0.01812265,2.899276,0.01264508
1715521144659,4.157052,0.01812265,2.899276,0.01264508
1715521144673,4.157052,0.01812265,2.899276,0.01264508
1715521144687,4.157052,0.01812265,2.899276,0.01264508
1715521144701,4.152343,0.01810216,2.891251,0.01261011
1715521144715,4.151791,0.01809976,2.88945,0.01260226
1715521144728,4.15134,0.01809779,2.887627,0.01259432
1715521144743,4.15081,0.01809549,2.88449,0.01258065
1715521144756,4.15081,0.01809549,2.88449,0.01258065
1715521144770,4.15081,0.01809549,2.88449,0.01258065
1715521144787,4.15081,0.01809549,2.88449,0.01258065
1715521144800,4.149958,0.01809178,2.878074,0.01255269
1715521144812,4.149435,0.0180895,2.876513,0.01254588
1715521144824,4.148839,0.01808691,2.875083,0.01253965
1715521144837,4.148179,0.01808404,2.873833,0.0125342
1715521144851,4.147725,0.01808206,2.873038,0.01253074
1715521144866,4.147725,0.01808206,2.873038,0.01253074
1715521144880,4.147725,0.01808206,2.873038,0.01253074
1715521144894,4.147121,0.01807943,2.87201,0.01252626
1715521144907,4.146493,0.0180767,2.868971,0.01251302
1715521144922,4.146919,0.01807855,2.867962,0.01250862
1715521144936,4.147244,0.01807997,2.866959,0.01250425
1715521144949,4.147813,0.01808244,2.866238,0.01250111
1715521144964,4.147813,0.01808244,2.866238,0.01250111
1715521144977,4.147813,0.01808244,2.866238,0.01250111
1715521144992,4.147813,0.01808244,2.866238,0.01250111
1715521145005,4.14936,0.01808918,2.865609,0.01249837
1715521145019,4.151174,0.01809707,2.863676,0.01248994
1715521145032,4.151243,0.01809737,2.862905,0.01248658
1715521145047,4.151505,0.01809851,2.862077,0.01248297
1715521145061,4.151902,0.01810024,2.861391,0.01247998
1715521145075,4.151902,0.01810024,2.861391,0.01247998
1715521145089,4.151902,0.01810024,2.861391,0.01247998
1715521145103,4.153408,0.01810679,2.8599,0.01247349
