Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718337060803,0,0,0,0
1718337060806,0,0,0,0
1718337060811,0,0,0,0
1718337060815,0,0,0,0
1718337060818,0,0,0,0
1718337060821,0,0,0,0
1718337060825,0,0,0,0
1718337060828,0,0,0,0
1718337060831,0,0,0,0
1718337060834,0,0,0,0
1718337060840,0,0,0,0
1718337060845,0,0,0,0
1718337060850,0,0,0,0
1718337060853,0,0,0,0
1718337060856,0,0,0,0
1718337060859,0,0,0,0
1718337060862,0,0,0,0
1718337060865,0,0,0,0
1718337060869,0,0,0,0
1718337060875,0,0,0,0
1718337060881,0,0,0,0
1718337060885,0,0,0,0
1718337060888,0,0,0,0
1718337060891,0,0,0,0
1718337060896,0,0,0,0
1718337060899,0,0,0,0
1718337060902,0,0,0,0
1718337060905,0,0,0,0
1718337060908,0,0,0,0
1718337060911,0,0,0,0
1718337060916,0,0,0,0
1718337060921,0,0,0,0
1718337060926,0,0,0,0
1718337060929,0,0,0,0
1718337060932,0,0,0,0
1718337060936,0,0,0,0
1718337060939,0,0,0,0
1718337060942,0,0,0,0
1718337060946,0,0,0,0
1718337060951,0,0,0,0
1718337060953,0,0,0,0
1718337060958,0,0,0,0
1718337060961,0,0,0,0
1718337060964,0,0,0,0
1718337060967,0,0,0,0
1718337060971,0,0,0,0
1718337060974,0,0,0,0
1718337060979,0,0,0,0
1718337060982,0,0,0,0
1718337060986,0,0,0,0
1718337060991,0,0,0,0
1718337060996,0,0,0,0
1718337060999,0,0,0,0
1718337061003,0,0,0,0
1718337061006,0,0,0,0
1718337061010,0,0,0,0
1718337061013,0,0,0,0
1718337061016,0,0,0,0
1718337061020,0,0,0,0
1718337061023,0,0,0,0
1718337061030,0,0,0,0
1718337061034,0,0,0,0
1718337061037,0,0,0,0
1718337061041,0,0,0,0
1718337061045,0,0,0,0
1718337061047,0,0,0,0
1718337061051,0,0,0,0
1718337061054,0,0,0,0
1718337061057,0,0,0,0
1718337061062,0,0,0,0
1718337061065,0,0,0,0
1718337061070,0,0,0,0
1718337061073,0,0,0,0
1718337061076,0,0,0,0
1718337061080,0,0,0,0
1718337061084,0,0,0,0
1718337061087,0,0,0,0
1718337061091,0,0,0,0
1718337061094,0,0,0,0
1718337061098,0,0,0,0
1718337061102,0,0,0,0
1718337061105,0,0,0,0
1718337061108,0,0,0,0
1718337061113,0,0,0,0
1718337061116,0,0,0,0
1718337061121,0,0,0,0
1718337061125,0,0,0,0
1718337061129,0,0,0,0
1718337061135,0,0,0,0
1718337061141,0,0,0,0
1718337061146,0,0,0,0
1718337061149,0,0,0,0
1718337061153,0,0,0,0
1718337061157,0,0,0,0
1718337061161,0,0,0,0
1718337061166,0,0,0,0
1718337061169,0,0,0,0
1718337061172,0,0,0,0
1718337061175,0,0,0,0
1718337061180,0,0,0,0
1718337061184,0,0,0,0
1718337061189,0,0,0,0
1718337061193,0,0,0,0
1718337061196,0,0,0,0
1718337061200,0,0,0,0
1718337061203,0,0,0,0
1718337061206,0,0,0,0
1718337061210,0,0,0,0
1718337061213,0,0,0,0
1718337061220,0,0,0,0
1718337061225,0,0,0,0
1718337061229,0,0,0,0
1718337061231,0,0,0,0
1718337061235,0,0,0,0
1718337061240,0,0,0,0
1718337061244,0,0,0,0
1718337061250,0,0,0,0
1718337061252,0,0,0,0
1718337061257,0,0,0,0
1718337061260,0,0,0,0
1718337061263,0,0,0,0
1718337061266,0,0,0,0
1718337061270,0,0,0,0
1718337061273,0,0,0,0
1718337061276,0,0,0,0
1718337061279,0,0,0,0
1718337061282,0,0,0,0
1718337061287,0,0,0,0
1718337061290,0,0,0,0
1718337061293,0,0,0,0
1718337061298,0,0,0,0
1718337061301,0,0,0,0
1718337061304,0,0,0,0
1718337061307,0,0,0,0
1718337061312,0,0,0,0
1718337061315,0,0,0,0
1718337061319,0,0,0,0
1718337061322,0,0,0,0
1718337061326,0,0,0,0
1718337061329,0,0,0,0
1718337061332,0,0,0,0
1718337061336,0,0,0,0
1718337061340,0,0,0,0
1718337061345,0,0,0,0
1718337061347,0,0,0,0
1718337061351,0,0,0,0
1718337061354,0,0,0,0
1718337061357,0,0,0,0
1718337061360,0,0,0,0
1718337061363,0,0,0,0
1718337061367,0,0,0,0
1718337061371,0,0,0,0
1718337061374,0,0,0,0
1718337061378,0,0,0,0
1718337061381,0,0,0,0
1718337061384,0,0,0,0
1718337061388,0,0,0,0
1718337061391,0,0,0,0
1718337061394,0,0,0,0
1718337061397,0,0,0,0
1718337061402,0,0,0,0
1718337061405,0,0,0,0
1718337061409,0,0,0,0
1718337061412,0,0,0,0
1718337061417,0,0,0,0
1718337061422,0,0,0,0
1718337061425,0,0,0,0
1718337061430,0,0,0,0
1718337061432,0,0,0,0
1718337061437,0,0,0,0
1718337061440,0,0,0,0
1718337061444,0,0,0,0
1718337061447,0,0,0,0
1718337061451,0,0,0,0
1718337061457,0,0,0,0
1718337061462,0,0,0,0
1718337061465,0,0,0,0
1718337061469,0,0,0,0
1718337061473,0,0,0,0
1718337061478,0,0,0,0
1718337061481,0,0,0,0
1718337061487,0,0,0,0
1718337061492,0,0,0,0
1718337061496,0,0,0,0
1718337061500,0,0,0,0
1718337061503,0,0,0,0
1718337061506,0,0,0,0
1718337061509,0,0,0,0
1718337061512,0,0,0,0
1718337061516,0,0,0,0
1718337061519,0,0,0,0
1718337061522,0,0,0,0
1718337061526,0,0,0,0
1718337061530,0,0,0,0
1718337061532,0,0,0,0
1718337061536,0,0,0,0
1718337061539,0,0,0,0
1718337061543,0,0,0,0
1718337061546,0,0,0,0
1718337061550,0,0,0,0
1718337061555,0,0,0,0
1718337061559,0,0,0,0
1718337061564,0,0,0,0
1718337061569,0,0,0,0
1718337061572,0,0,0,0
1718337061575,0,0,0,0
1718337061578,0,0,0,0
1718337061581,0,0,0,0
1718337061584,0,0,0,0
1718337061587,0,0,0,0
1718337061591,0,0,0,0
1718337061594,0,0,0,0
1718337061599,0,0,0,0
1718337061602,0,0,0,0
1718337061606,0,0,0,0
1718337061609,0,0,0,0
1718337061612,0,0,0,0
1718337061615,0,0,0,0
1718337061618,0,0,0,0
1718337061621,0,0,0,0
1718337061624,0,0,0,0
1718337061627,0,0,0,0
1718337061631,0,0,0,0
1718337061635,0,0,0,0
1718337061638,0,0,0,0
1718337061641,0,0,0,0
1718337061645,0,0,0,0
1718337061648,0,0,0,0
1718337061651,0,0,0,0
1718337061654,0,0,0,0
1718337061657,0,0,0,0
1718337061661,0,0,0,0
1718337061664,0,0,0,0
1718337061668,0,0,0,0
1718337061671,0,0,0,0
1718337061674,0,0,0,0
1718337061678,0,0,0,0
1718337061682,0,0,0,0
1718337061685,0,0,0,0
1718337061688,0,0,0,0
1718337061691,0,0,0,0
1718337061694,0,0,0,0
1718337061698,0,0,0,0
1718337061702,0,0,0,0
1718337061706,0,0,0,0
1718337061708,0,0,0,0
1718337061712,0,0,0,0
1718337061716,0,0,0,0
1718337061719,0,0,0,0
1718337061722,0,0,0,0
1718337061726,0,0,0,0
1718337061730,0,0,0,0
1718337061735,0,0,0,0
1718337061738,0,0,0,0
1718337061740,0,0,0,0
1718337061745,0,0,0,0
1718337061748,0,0,0,0
1718337061751,0,0,0,0
1718337061756,0,0,0,0
1718337061760,0,0,0,0
1718337061766,0,0,0,0
1718337061770,0,0,0,0
1718337061773,0,0,0,0
1718337061777,0,0,0,0
1718337061779,0,0,0,0
1718337061782,0,0,0,0
1718337061786,0,0,0,0
1718337061789,0,0,0,0
1718337061791,0,0,0,0
1718337061795,0,0,0,0
1718337061800,0,0,0,0
1718337061803,0,0,0,0
1718337061806,0,0,0,0
1718337061811,0,0,0,0
1718337061815,0,0,0,0
1718337061820,0,0,0,0
1718337061824,0,0,0,0
1718337061828,0,0,0,0
1718337061832,0,0,0,0
1718337061836,0,0,0,0
1718337061839,0,0,0,0
1718337061843,0,0,0,0
1718337061847,0,0,0,0
1718337061851,0,0,0,0
1718337061856,0,0,0,0
1718337061860,0,0,0,0
1718337061864,0,0,0,0
1718337061869,0,0,0,0
1718337061873,0,0,0,0
1718337061878,0,0,0,0
1718337061882,0,0,0,0
1718337061886,0,0,0,0
1718337061890,0,0,0,0
1718337061893,0,0,0,0
1718337061898,0,0,0,0
1718337061901,0,0,0,0
1718337061904,0,0,0,0
1718337061908,0,0,0,0
1718337061911,0,0,0,0
1718337061915,0,0,0,0
1718337061919,0,0,0,0
1718337061922,0,0,0,0
1718337061926,0,0,0,0
1718337061929,0,0,0,0
1718337061933,0,0,0,0
1718337061935,0,0,0,0
1718337061939,0,0,0,0
1718337061942,0,0,0,0
1718337061945,0,0,0,0
1718337061950,0,0,0,0
1718337061954,0,0,0,0
1718337061958,0,0,0,0
1718337061963,0,0,0,0
1718337061966,0,0,0,0
1718337061970,0,0,0,0
1718337061974,0,0,0,0
1718337061977,0,0,0,0
1718337061980,0,0,0,0
1718337061983,0,0,0,0
1718337061987,0,0,0,0
1718337061991,0,0,0,0
1718337061994,0,0,0,0
1718337061998,0,0,0,0
1718337062002,0,0,0,0
1718337062005,0,0,0,0
1718337062008,0,0,0,0
1718337062012,0,0,0,0
1718337062015,0,0,0,0
1718337062018,0,0,0,0
1718337062021,0,0,0,0
1718337062025,0,0,0,0
1718337062029,0,0,0,0
1718337062034,0,0,0,0
1718337062038,0,0,0,0
1718337062041,0,0,0,0
1718337062044,0,0,0,0
1718337062047,0,0,0,0
1718337062049,0,0,0,0
1718337062054,0,0,0,0
1718337062057,0,0,0,0
1718337062060,0,0,0,0
1718337062063,0,0,0,0
1718337062066,0,0,0,0
1718337062069,0,0,0,0
1718337062072,0,0,0,0
1718337062075,0,0,0,0
1718337062079,0,0,0,0
1718337062082,0,0,0,0
1718337062085,0,0,0,0
1718337062089,0,0,0,0
1718337062092,0,0,0,0
1718337062095,0,0,0,0
1718337062099,0,0,0,0
1718337062102,0,0,0,0
1718337062106,0,0,0,0
1718337062109,0,0,0,0
1718337062112,0,0,0,0
1718337062116,0,0,0,0
1718337062119,0,0,0,0
1718337062123,0,0,0,0
1718337062132,0,0,0,0
1718337062145,0,0,0,0
1718337062159,0,0,0,0
1718337062173,0,0,0,0
1718337062186,0,0,0,0
1718337062200,0,0,0,0
1718337062214,0,0,0,0
1718337062229,0,0,0,0
1718337062243,0,0,0,0
1718337062258,0,0,0,0
1718337062272,0,0,0,0
1718337062285,0,0,0,0
1718337062299,0,0,0,0
1718337062315,0,0,0,0
1718337062329,0,0,0,0
1718337062343,0,0,0,0
1718337062358,0,0,0,0
1718337062371,0,0,0,0
1718337062386,0,0,0,0
1718337062401,0,0,0,0
1718337062415,0,0,0,0
1718337062430,0,0,0,0
1718337062445,0,0,0,0
1718337062459,0,0,0,0
1718337062472,0,0,0,0
1718337062487,0,0,0,0
1718337062501,0,0,0,0
1718337062515,0,0,0,0
1718337062530,0,0,0,0
1718337062543,0,0,0,0
1718337062558,0,0,0,0
1718337062572,0,0,0,0
1718337062586,0,0,0,0
1718337062600,0,0,0,0
1718337062614,0,0,0,0
1718337062628,0,0,0,0
1718337062642,0,0,0,0
1718337062657,0,0,0,0
1718337062671,0,0,0,0
1718337062684,0,0,0,0
1718337062698,0,0,0,0
1718337062712,0,0,0,0
1718337062726,0,0,0,0
1718337062740,0,0,0,0
1718337062754,0,0,0,0
1718337062768,0,0,0,0
1718337062781,0,0,0,0
1718337062795,0,0,0,0
1718337062810,0,0,0,0
1718337062824,0,0,0,0
1718337062838,0,0,0,0
1718337062852,0,0,0,0
1718337062865,0,0,0,0
1718337062880,0,0,0,0
1718337062894,0,0,0,0
1718337062908,0,0,0,0
1718337062921,0,0,0,0
1718337062936,0,0,0,0
1718337062950,0,0,0,0
1718337062963,0,0,0,0
1718337062979,0,0,0,0
1718337062992,0,0,0,0
1718337063006,0,0,0,0
1718337063021,0,0,0,0
1718337063035,0,0,0,0
1718337063048,0,0,0,0
1718337063063,0,0,0,0
1718337063076,0,0,0,0
1718337063091,0,0,0,0
1718337063105,0,0,0,0
1718337063118,0,0,0,0
1718337063132,0,0,0,0
1718337063147,0,0,0,0
1718337063160,0,0,0,0
1718337063174,0,0,0,0
1718337063189,0,0,0,0
1718337063202,0,0,0,0
1718337063217,0,0,0,0
1718337063230,0,0,0,0
1718337063244,0,0,0,0
1718337063258,0,0,0,0
1718337063272,0,0,0,0
1718337063285,0,0,0,0
1718337063300,0,0,0,0
1718337063314,0,0,0,0
1718337063328,0,0,0,0
1718337063342,0,0,0,0
1718337063355,0,0,0,0
1718337063370,0,0,0,0
1718337063384,0,0,0,0
1718337063396,0,0,0,0
1718337063411,0,0,0,0
1718337063425,0,0,0,0
1718337063438,0,0,0,0
1718337063453,0,0,0,0
1718337063467,0,0,0,0
1718337063481,0,0,0,0
1718337063495,0,0,0,0
1718337063510,0,0,0,0
1718337063522,0,0,0,0
1718337063536,0,0,0,0
1718337063550,0,0,0,0
1718337063564,0,0,0,0
1718337063578,0,0,0,0
1718337063592,0,0,0,0
1718337063606,0,0,0,0
1718337063620,0,0,0,0
1718337063633,0,0,0,0
1718337063648,0,0,0,0
1718337063661,0,0,0,0
1718337063676,0,0,0,0
1718337063689,0,0,0,0
1718337063705,0,0,0,0
1718337063718,0,0,0,0
1718337063732,0,0,0,0
1718337063745,0,0,0,0
1718337063759,0,0,0,0
1718337063773,0,0,0,0
1718337063787,0,0,0,0
1718337063801,0,0,0,0
1718337063815,0,0,0,0
1718337063829,0,0,0,0
1718337063843,0,0,0,0
1718337063857,0,0,0,0
1718337063871,0,0,0,0
1718337063885,0,0,0,0
1718337063898,0,0,0,0
1718337063912,0,0,0,0
1718337063927,0,0,0,0
1718337063941,0,0,0,0
1718337063954,0,0,0,0
1718337063968,0,0,0,0
1718337063982,0,0,0,0
1718337063996,0,0,0,0
1718337064011,0,0,0,0
1718337064024,0,0,0,0
1718337064038,0,0,0,0
1718337064053,0,0,0,0
1718337064066,0,0,0,0
1718337064080,0,0,0,0
1718337064094,0,0,0,0
1718337064108,0,0,0,0
1718337064121,0,0,0,0
1718337064135,0,0,0,0
1718337064149,0,0,0,0
1718337064164,0,0,0,0
1718337064178,0,0,0,0
1718337064191,0,0,0,0
1718337064205,0,0,0,0
1718337064219,0,0,0,0
1718337064233,0,0,0,0
1718337064246,0,0,0,0
1718337064260,0,0,0,0
1718337064274,0,0,0,0
1718337064288,0,0,0,0
1718337064302,0,0,0,0
1718337064316,0,0,0,0
1718337064330,0,0,0,0
1718337064344,0,0,0,0
1718337064358,0,0,0,0
1718337064372,0,0,0,0
1718337064386,0,0,0,0
1718337064399,0,0,0,0
1718337064413,0,0,0,0
1718337064428,0,0,0,0
1718337064442,0,0,0,0
1718337064456,0,0,0,0
1718337064470,0,0,0,0
1718337064485,0,0,0,0
1718337064497,0,0,0,0
1718337064511,0,0,0,0
1718337064526,0,0,0,0
1718337064539,0,0,0,0
1718337064553,0,0,0,0
1718337064568,0,0,0,0
1718337064581,0,0,0,0
1718337064595,0,0,0,0
1718337064609,0,0,0,0
1718337064623,0,0,0,0
1718337064637,0,0,0,0
1718337064651,0,0,0,0
1718337064665,0,0,0,0
1718337064679,0,0,0,0
1718337064693,0,0,0,0
1718337064707,0,0,0,0
1718337064721,0,0,0,0
1718337064735,0,0,0,0
1718337064748,0,0,0,0
1718337064762,0,0,0,0
1718337064777,0,0,0,0
1718337064790,0,0,0,0
1718337064804,0,0,0,0
1718337064818,0,0,0,0
1718337064832,0,0,0,0
1718337064847,0,0,0,0
1718337064860,0,0,0,0
1718337064874,0,0,0,0
1718337064889,0,0,0,0
1718337064902,0,0,0,0
1718337064916,0,0,0,0
1718337064930,0,0,0,0
1718337064944,0,0,0,0
1718337064958,0,0,0,0
1718337064972,0,0,0,0
1718337064985,0,0,0,0
1718337064999,0,0,0,0
1718337065013,0,0,0,0
1718337065027,0,0,0,0
1718337065041,0,0,0,0
1718337065055,0,0,0,0
1718337065069,0,0,0,0
1718337065083,0,0,0,0
1718337065097,0,0,0,0
1718337065111,0,0,0,0
1718337065125,0,0,0,0
1718337065138,0,0,0,0
1718337065152,0,0,0,0
1718337065167,0,0,0,0
1718337065180,0,0,0,0
1718337065194,0,0,0,0
1718337065208,0,0,0,0
1718337065222,0,0,0,0
1718337065236,0,0,0,0
1718337065250,0,0,0,0
1718337065264,0,0,0,0
1718337065278,0,0,0,0
1718337065292,0,0,0,0
1718337065306,0,0,0,0
1718337065319,0,0,0,0
1718337065333,0,0,0,0
1718337065348,0,0,0,0
1718337065361,0,0,0,0
1718337065376,0,0,0,0
1718337065390,0,0,0,0
1718337065403,0,0,0,0
1718337065417,0,0,0,0
1718337065431,0,0,0,0
1718337065444,0,0,0,0
1718337065458,0,0,0,0
1718337065472,0,0,0,0
1718337065486,0,0,0,0
1718337065500,0,0,0,0
1718337065514,0,0,0,0
1718337065528,0,0,0,0
1718337065542,0,0,0,0
1718337065556,0,0,0,0
1718337065571,0,0,0,0
1718337065584,0,0,0,0
1718337065598,0,0,0,0
1718337065613,0,0,0,0
1718337065626,0,0,0,0
1718337065640,0,0,0,0
1718337065654,0,0,0,0
1718337065668,0,0,0,0
1718337065683,0,0,0,0
1718337065695,0,0,0,0
1718337065709,0,0,0,0
1718337065723,0,0,0,0
1718337065737,0,0,0,0
1718337065751,0,0,0,0
1718337065765,0,0,0,0
1718337065779,0,0,0,0
1718337065793,0,0,0,0
1718337065807,0,0,0,0
1718337065821,0,0,0,0
1718337065835,0,0,0,0
1718337065849,0,0,0,0
1718337065862,0,0,0,0
1718337065876,0,0,0,0
1718337065891,0,0,0,0
1718337065905,0,0,0,0
1718337065918,0,0,0,0
1718337065932,0,0,0,0
1718337065946,0,0,0,0
1718337065960,0,0,0,0
1718337065975,0,0,0,0
1718337065989,0,0,0,0
1718337066002,0,0,0,0
1718337066016,0,0,0,0
1718337066030,0,0,0,0
1718337066043,0,0,0,0
1718337066057,0,0,0,0
1718337066072,0,0,0,0
1718337066085,0,0,0,0
1718337066100,0,0,0,0
1718337066114,0,0,0,0
1718337066127,0,0,0,0
1718337066142,0,0,0,0
1718337066155,0,0,0,0
1718337066169,0,0,0,0
1718337066183,0,0,0,0
1718337066197,0,0,0,0
1718337066211,0,0,0,0
1718337066224,0,0,0,0
1718337066239,0,0,0,0
1718337066252,0,0,0,0
1718337066267,0,0,0,0
1718337066281,0,0,0,0
1718337066294,0,0,0,0
1718337066309,0,0,0,0
1718337066322,0,0,0,0
1718337066336,0,0,0,0
1718337066351,0,0,0,0
1718337066364,0,0,0,0
1718337066378,0,0,0,0
1718337066392,0,0,0,0
1718337066406,0,0,0,0
1718337066420,0,0,0,0
1718337066434,0,0,0,0
1718337066448,0,0,0,0
1718337066461,0,0,0,0
1718337066475,0,0,0,0
1718337066490,0,0,0,0
1718337066503,0,0,0,0
1718337066517,0,0,0,0
1718337066531,0,0,0,0
1718337066545,0,0,0,0
1718337066559,0,0,0,0
1718337066573,0,0,0,0
1718337066587,0,0,0,0
1718337066601,0,0,0,0
1718337066614,0,0,0,0
1718337066628,0,0,0,0
1718337066643,0,0,0,0
1718337066657,0,0,0,0
1718337066671,0,0,0,0
1718337066685,0,0,0,0
1718337066698,0,0,0,0
1718337066712,0,0,0,0
1718337066727,0,0,0,0
1718337066739,0,0,0,0
1718337066754,0,0,0,0
1718337066768,0,0,0,0
1718337066781,0,0,0,0
1718337066795,0,0,0,0
1718337066809,0,0,0,0
1718337066823,0,0,0,0
1718337066838,0,0,0,0
1718337066851,0,0,0,0
1718337066865,0,0,0,0
1718337066879,0,0,0,0
1718337066893,0,0,0,0
1718337066907,0,0,0,0
1718337066921,0,0,0,0
1718337066934,0,0,0,0
1718337066949,0,0,0,0
1718337066962,0,0,0,0
1718337066976,0,0,0,0
1718337066990,0,0,0,0
1718337067004,0,0,0,0
1718337067018,0,0,0,0
1718337067032,0,0,0,0
1718337067046,0,0,0,0
1718337067060,0,0,0,0
1718337067074,0,0,0,0
1718337067088,0,0,0,0
1718337067101,0,0,0,0
1718337067116,0,0,0,0
1718337067129,0,0,0,0
1718337067142,0,0,0,0
1718337067157,0,0,0,0
1718337067172,0,0,0,0
1718337067185,0,0,0,0
1718337067198,0,0,0,0
1718337067212,0,0,0,0
1718337067227,0,0,0,0
1718337067241,0,0,0,0
1718337067254,0,0,0,0
1718337067268,0,0,0,0
1718337067282,0,0,0,0
1718337067296,0,0,0,0
1718337067310,0,0,0,0
1718337067324,0,0,0,0
1718337067337,0,0,0,0
1718337067352,0,0,0,0
1718337067366,0,0,0,0
1718337067379,0,0,0,0
1718337067393,0,0,0,0
1718337067407,0,0,0,0
1718337067422,0,0,0,0
1718337067435,0,0,0,0
1718337067449,0,0,0,0
1718337067463,0,0,0,0
1718337067477,0,0,0,0
1718337067492,0,0,0,0
1718337067505,0,0,0,0
1718337067519,0,0,0,0
1718337067533,0,0,0,0
1718337067547,0,0,0,0
1718337067561,0,0,0,0
1718337067575,0,0,0,0
1718337067589,0,0,0,0
1718337067603,0,0,0,0
1718337067616,0,0,0,0
1718337067631,0,0,0,0
1718337067644,0,0,0,0
1718337067658,0,0,0,0
1718337067672,0,0,0,0
1718337067686,0,0,0,0
1718337067700,0,0,0,0
1718337067714,0,0,0,0
1718337067728,0,0,0,0
1718337067742,0,0,0,0
1718337067756,0,0,0,0
1718337067771,0,0,0,0
1718337067784,0,0,0,0
1718337067797,0,0,0,0
1718337067811,0,0,0,0
1718337067825,0,0,0,0
1718337067839,0,0,0,0
1718337067853,0,0,0,0
1718337067867,0,0,0,0
1718337067881,0,0,0,0
1718337067895,0,0,0,0
1718337067909,0,0,0,0
1718337067922,0,0,0,0
1718337067937,0,0,0,0
1718337067951,0,0,0,0
1718337067964,0,0,0,0
1718337067979,0,0,0,0
1718337067993,0,0,0,0
1718337068007,0,0,0,0
1718337068021,0,0,0,0
1718337068034,0,0,0,0
1718337068049,0,0,0,0
1718337068062,0,0,0,0
1718337068076,0,0,0,0
1718337068090,0,0,0,0
1718337068104,0,0,0,0
1718337068118,0,0,0,0
1718337068131,0,0,0,0
1718337068146,0,0,0,0
1718337068159,0,0,0,0
1718337068174,0,0,0,0
1718337068188,0,0,0,0
1718337068202,0,0,0,0
1718337068216,0,0,0,0
1718337068230,0,0,0,0
1718337068243,0,0,0,0
1718337068257,0,0,0,0
1718337068271,0,0,0,0
1718337068285,0,0,0,0
1718337068289,0,0,0,0
1718337068293,0,0,0,0
1718337068296,0,0,0,0
1718337068300,0,0,0,0
1718337068305,0,0,0,0
1718337068309,0,0,0,0
1718337068313,0,0,0,0
1718337068316,0,0,0,0
1718337068320,0,0,0,0
1718337068325,0,0,0,0
1718337068328,0,0,0,0
1718337068332,0,0,0,0
1718337068334,0,0,0,0
1718337068338,0,0,0,0
1718337068341,0,0,0,0
1718337068345,0,0,0,0
1718337068348,0,0,0,0
1718337068351,0,0,0,0
1718337068354,0,0,0,0
1718337068357,0,0,0,0
1718337068361,0,0,0,0
1718337068363,0,0,0,0
1718337068367,0,0,0,0
1718337068370,0,0,0,0
1718337068372,0,0,0,0
1718337068376,0,0,0,0
1718337068379,0,0,0,0
1718337068383,0,0,0,0
1718337068386,0,0,0,0
1718337068390,0,0,0,0
1718337068395,0,0,0,0
1718337068401,0,0,0,0
1718337068403,0,0,0,0
1718337068406,0,0,0,0
1718337068409,0,0,0,0
1718337068413,0,0,0,0
1718337068417,0,0,0,0
1718337068422,0,0,0,0
1718337068428,0,0,0,0
1718337068431,0,0,0,0
1718337068436,0,0,0,0
1718337068438,0,0,0,0
1718337068441,0,0,0,0
1718337068444,0,0,0,0
1718337068447,0,0,0,0
1718337068450,0,0,0,0
1718337068454,0,0,0,0
1718337068458,0,0,0,0
1718337068461,0,0,0,0
1718337068463,0,0,0,0
1718337068467,0,0,0,0
1718337068471,0,0,0,0
1718337068473,0,0,0,0
1718337068476,0,0,0,0
1718337068479,0,0,0,0
1718337068481,0,0,0,0
1718337068485,0,0,0,0
1718337068488,0,0,0,0
1718337068492,0,0,0,0
1718337068494,0,0,0,0
1718337068498,0,0,0,0
1718337068502,0,0,0,0
1718337068505,0,0,0,0
1718337068509,0,0,0,0
1718337068512,0,0,0,0
1718337068516,0,0,0,0
1718337068519,0,0,0,0
1718337068523,0,0,0,0
1718337068528,0,0,0,0
1718337068532,0,0,0,0
1718337068536,0,0,0,0
1718337068540,0,0,0,0
1718337068544,0,0,0,0
1718337068547,0,0,0,0
1718337068551,0,0,0,0
1718337068556,0,0,0,0
1718337068559,0,0,0,0
1718337068562,0,0,0,0
1718337068565,0,0,0,0
1718337068571,0,0,0,0
1718337068576,0,0,0,0
1718337068583,0,0,0,0
1718337068587,0,0,0,0
1718337068590,0,0,0,0
1718337068593,0,0,0,0
1718337068597,0,0,0,0
1718337068600,0,0,0,0
1718337068605,0,0,0,0
1718337068609,0,0,0,0
1718337068615,0,0,0,0
1718337068620,0,0,0,0
1718337068624,0,0,0,0
1718337068629,0,0,0,0
1718337068632,0,0,0,0
1718337068637,0,0,0,0
1718337068640,0,0,0,0
1718337068643,0,0,0,0
1718337068647,0,0,0,0
1718337068651,0,0,0,0
1718337068657,0,0,0,0
1718337068659,0,0,0,0
1718337068663,0,0,0,0
1718337068666,0,0,0,0
1718337068669,0,0,0,0
1718337068673,0,0,0,0
1718337068678,0,0,0,0
1718337068681,0,0,0,0
1718337068686,0,0,0,0
1718337068690,0,0,0,0
1718337068694,0,0,0,0
1718337068698,0,0,0,0
1718337068703,0,0,0,0
1718337068707,0,0,0,0
1718337068710,0,0,0,0
1718337068713,0,0,0,0
1718337068716,0,0,0,0
1718337068720,0,0,0,0
1718337068723,0,0,0,0
1718337068726,0,0,0,0
1718337068731,0,0,0,0
1718337068735,0,0,0,0
1718337068738,0,0,0,0
1718337068742,0,0,0,0
1718337068746,0,0,0,0
1718337068750,0,0,0,0
1718337068753,0,0,0,0
1718337068757,0,0,0,0
1718337068761,0,0,0,0
1718337068764,0,0,0,0
1718337068769,0,0,0,0
1718337068772,0,0,0,0
1718337068777,0,0,0,0
1718337068781,0,0,0,0
1718337068786,0,0,0,0
1718337068789,0,0,0,0
1718337068792,0,0,0,0
1718337068796,0,0,0,0
1718337068799,0,0,0,0
1718337068803,0,0,0,0
1718337068806,0,0,0,0
1718337068808,0,0,0,0
1718337068812,0,0,0,0
1718337068815,0,0,0,0
1718337068819,0,0,0,0
1718337068823,0,0,0,0
1718337068826,0,0,0,0
1718337068830,0,0,0,0
1718337068833,0,0,0,0
1718337068837,0,0,0,0
1718337068840,0,0,0,0
1718337068843,0,0,0,0
1718337068847,0,0,0,0
1718337068852,0,0,0,0
1718337068855,0,0,0,0
1718337068859,0,0,0,0
1718337068865,0,0,0,0
1718337068870,0,0,0,0
1718337068873,0,0,0,0
1718337068878,0,0,0,0
1718337068881,0,0,0,0
1718337068885,0,0,0,0
1718337068889,0,0,0,0
1718337068893,0,0,0,0
1718337068899,0,0,0,0
1718337068903,0,0,0,0
1718337068907,0,0,0,0
1718337068912,0,0,0,0
1718337068916,0,0,0,0
1718337068919,0,0,0,0
1718337068922,0,0,0,0
1718337068927,0,0,0,0
1718337068933,0,0,0,0
1718337068937,0,0,0,0
1718337068942,0,0,0,0
1718337068945,0,0,0,0
1718337068948,0,0,0,0
1718337068951,0,0,0,0
1718337068955,0,0,0,0
1718337068959,0,0,0,0
1718337068965,0,0,0,0
1718337068969,0,0,0,0
1718337068973,0,0,0,0
1718337068979,0,0,0,0
1718337068983,0,0,0,0
1718337068986,0,0,0,0
1718337068989,0,0,0,0
1718337068993,0,0,0,0
1718337068997,0,0,0,0
1718337069003,0,0,0,0
1718337069008,0,0,0,0
1718337069011,0,0,0,0
1718337069015,0,0,0,0
1718337069018,0,0,0,0
1718337069021,0,0,0,0
1718337069025,0,0,0,0
