Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715506818964,-0.657111,-0.004243345,18.66343,0.1184031
1715506818978,-0.657111,-0.004243345,18.66343,0.1184031
1715506818991,-0.657111,-0.004243345,18.66343,0.1184031
1715506819006,-0.657111,-0.004243345,18.66343,0.1184031
1715506819020,-0.657111,-0.004243345,18.66343,0.1184031
1715506819034,-0.657111,-0.004243345,18.66343,0.1184031
1715506819047,-0.657111,-0.004243345,18.66343,0.1184031
1715506819062,-0.657111,-0.004243345,18.66343,0.1184031
1715506819076,-0.657111,-0.004243345,18.66343,0.1184031
1715506819089,-0.657111,-0.004243345,18.66343,0.1184031
1715506819103,-0.657111,-0.004243345,18.66343,0.1184031
1715506819117,-0.657111,-0.004243345,18.66343,0.1184031
1715506819131,-0.657111,-0.004243345,18.66343,0.1184031
1715506819145,-0.657111,-0.004243345,18.66343,0.1184031
1715506819159,-0.657111,-0.004243345,18.66343,0.1184031
1715506819172,-0.657111,-0.004243345,18.66343,0.1184031
1715506819187,-0.657111,-0.004243345,18.66343,0.1184031
1715506819201,-0.657111,-0.004243345,18.66343,0.1184031
1715506819215,-0.657111,-0.004243345,18.66343,0.1184031
1715506819228,-0.657111,-0.004243345,18.66343,0.1184031
1715506819242,-0.657111,-0.004243345,18.66343,0.1184031
1715506819257,-0.657111,-0.004243345,18.66343,0.1184031
1715506819270,-0.657111,-0.004243345,18.66343,0.1184031
1715506819284,-0.657111,-0.004243345,18.66343,0.1184031
1715506819299,-0.657111,-0.004243345,18.66343,0.1184031
1715506819312,-0.657111,-0.004243345,18.66343,0.1184031
1715506819326,-0.657111,-0.004243345,18.66343,0.1184031
1715506819340,-0.657111,-0.004243345,18.66343,0.1184031
1715506819354,-0.657111,-0.004243345,18.66343,0.1184031
1715506819368,-0.657111,-0.004243345,18.66343,0.1184031
1715506819382,-0.657111,-0.004243345,18.66343,0.1184031
1715506819396,-0.657111,-0.004243345,18.66343,0.1184031
1715506819409,-0.657111,-0.004243345,18.66343,0.1184031
1715506819424,-0.657111,-0.004243345,18.66343,0.1184031
1715506819438,-2.180651,-0.01407863,17.8872,0.1136433
1715506819451,16.01061,0.1020517,7.866869,0.05064255
1715506819466,16.08633,0.1025216,4.738962,0.030568
1715506819480,16.10033,0.1026084,4.068722,0.02625258
1715506819493,16.12808,0.1027807,3.757979,0.02425057
1715506819507,16.12808,0.1027807,3.757979,0.02425057
1715506819521,16.12808,0.1027807,3.757979,0.02425057
1715506819535,16.12808,0.1027807,3.757979,0.02425057
1715506819548,16.20373,0.1032499,2.401023,0.01550059
1715506819563,16.16018,0.1029797,2.182289,0.0140892
1715506819577,16.09903,0.1026004,1.79471,0.01158784
1715506819590,16.18295,0.103121,1.621881,0.01047225
1715506819604,16.18295,0.103121,1.621881,0.01047225
1715506819618,16.18295,0.103121,1.621881,0.01047225
1715506819632,16.18295,0.103121,1.621881,0.01047225
1715506819647,16.36355,0.1042405,0.885584,0.005718624
1715506819661,16.25486,0.1035669,0.7565,0.004885122
1715506819674,16.15314,0.1029361,0.636156,0.004108032
1715506819688,16.07681,0.1024625,0.546783,0.003530917
1715506819702,16.03329,0.1021924,0.459342,0.00296627
1715506819716,16.03329,0.1021924,0.459342,0.00296627
1715506819730,16.03329,0.1021924,0.459342,0.00296627
1715506819744,15.99772,0.1019717,0.394045,0.002544611
1715506819758,15.81877,0.1008603,0.137575,0.0008884197
1715506819771,15.77181,0.1005685,0.095143,0.0006144064
1715506819786,15.69627,0.100099,0.059663,0.0003852868
1715506819800,15.61429,0.09958922,0.036508,0.0002357584
1715506819814,15.61429,0.09958922,0.036508,0.0002357584
1715506819827,15.61429,0.09958922,0.036508,0.0002357584
1715506819841,15.61429,0.09958922,0.036508,0.0002357584
1715506819855,15.40918,0.09831291,0.024122,0.0001557731
1715506819869,14.71393,0.09397744,0.056294,0.0003635307
1715506819883,14.48288,0.09253356,0.084418,0.0005451475
1715506819897,13.93167,0.08908291,0.158904,0.001026156
1715506819911,13.93167,0.08908291,0.158904,0.001026156
1715506819925,13.93167,0.08908291,0.158904,0.001026156
1715506819940,13.93167,0.08908291,0.158904,0.001026156
1715506819953,12.53418,0.08029813,0.514269,0.00332096
1715506819966,11.73239,0.0752361,0.820542,0.005298648
1715506819981,11.32129,0.07263489,1.032837,0.006669409
1715506819995,11.32129,0.07263489,1.032837,0.006669409
1715506820008,10.3927,0.06674573,1.709534,0.01103805
1715506820023,10.3927,0.06674573,1.709534,0.01103805
1715506820037,10.3927,0.06674573,1.709534,0.01103805
1715506820050,10.3927,0.06674573,1.709534,0.01103805
1715506820064,7.870514,0.05066587,10.01245,0.06432901
1715506820078,7.307402,0.04706132,12.34593,0.07911102
1715506820092,7.307402,0.04706132,12.34593,0.07911102
1715506820106,6.137193,0.03955652,14.9614,0.09552223
1715506820120,6.137193,0.03955652,14.9614,0.09552223
1715506820134,6.137193,0.03955652,14.9614,0.09552223
1715506820147,6.137193,0.03955652,14.9614,0.09552223
1715506820161,3.109704,0.02007173,16.56994,0.1055187
1715506820175,2.533313,0.01635409,16.66985,0.1061369
1715506820189,1.999807,0.01291157,16.72782,0.1064955
1715506820203,1.491975,0.009633665,16.79079,0.1068848
1715506820217,1.022832,0.00660481,16.82228,0.1070795
1715506820231,1.022832,0.00660481,16.82228,0.1070795
1715506820245,1.022832,0.00660481,16.82228,0.1070795
1715506820259,-0.680583,-0.00439491,16.9773,0.1080373
1715506820272,-1.057788,-0.006830509,17.03129,0.1083708
1715506820287,-1.343074,-0.008672399,17.24661,0.1096995
1715506820301,-1.921458,-0.01240591,17.60004,0.1118771
1715506820314,-2.200369,-0.01420587,17.64142,0.1121318
1715506820328,-2.200369,-0.01420587,17.64142,0.1121318
1715506820342,-2.200369,-0.01420587,17.64142,0.1121318
1715506820356,-2.200369,-0.01420587,17.64142,0.1121318
1715506820370,-3.269945,-0.02110492,17.43413,0.1108554
1715506820384,-3.374114,-0.02177649,17.40708,0.1106887
1715506820398,-3.472249,-0.02240908,17.41278,0.1107238
1715506820412,-3.552641,-0.02292726,17.4144,0.1107339
1715506820427,-3.552641,-0.02292726,17.4144,0.1107339
1715506820440,-3.552641,-0.02292726,17.4144,0.1107339
1715506820454,-3.552641,-0.02292726,17.4144,0.1107339
1715506820467,-3.737246,-0.02411697,17.03285,0.1083804
1715506820482,-3.734984,-0.0241024,16.91446,0.1076492
1715506820496,-3.722853,-0.02402422,16.78984,0.106879
1715506820509,-3.69124,-0.0238205,16.62884,0.1058832
1715506820524,-3.656401,-0.02359599,16.43063,0.1046561
1715506820538,-3.656401,-0.02359599,16.43063,0.1046561
1715506820551,-3.656401,-0.02359599,16.43063,0.1046561
1715506820565,-3.521181,-0.02272449,15.78024,0.1006209
1715506820579,-3.366671,-0.0217285,15.33931,0.09787783
1715506820593,-3.221267,-0.02079108,15.1169,0.09649205
1715506820607,-3.04056,-0.01962586,14.8813,0.0950224
1715506820621,-2.773894,-0.01790603,14.64182,0.093527
1715506820635,-2.773894,-0.01790603,14.64182,0.093527
1715506820649,-2.773894,-0.01790603,14.64182,0.093527
1715506820663,-2.358382,-0.01522547,14.40363,0.09203797
1715506820677,17.97921,0.1142086,13.21428,0.08457963
1715506820691,26.38023,0.1644006,12.91329,0.0826862
1715506820705,24.23896,0.151901,12.24172,0.07845352
1715506820719,24.23896,0.151901,12.24172,0.07845352
1715506820732,23.14133,0.1454102,11.872,0.07611862
1715506820746,23.14133,0.1454102,11.872,0.07611862
1715506820760,23.14133,0.1454102,11.872,0.07611862
1715506820774,19.91319,0.1260206,9.717501,0.06245247
1715506820788,19.91319,0.1260206,9.717501,0.06245247
1715506820803,19.24269,0.121941,8.766009,0.05638783
1715506820816,18.96104,0.1202223,8.284708,0.05331408
1715506820830,18.749,0.1189265,7.790875,0.05015638
1715506820844,18.749,0.1189265,7.790875,0.05015638
1715506820858,18.749,0.1189265,7.790875,0.05015638
1715506820871,18.13234,0.1151488,5.967226,0.03846504
1715506820885,18.13234,0.1151488,5.967226,0.03846504
1715506820900,17.92663,0.1138856,5.153392,0.0332343
1715506820914,17.85624,0.113453,4.76772,0.03075308
1715506820927,17.79446,0.1130732,4.409898,0.02844977
1715506820941,17.79446,0.1130732,4.409898,0.02844977
1715506820955,17.79446,0.1130732,4.409898,0.02844977
1715506820968,17.79446,0.1130732,4.409898,0.02844977
1715506820983,17.67595,0.1123442,2.911286,0.01879218
1715506820997,17.57834,0.1117436,2.670049,0.01723618
1715506821011,17.53381,0.1114694,2.449589,0.01581394
1715506821025,17.67826,0.1123585,2.022093,0.0130554
1715506821039,17.67826,0.1123585,2.022093,0.0130554
1715506821052,17.67826,0.1123585,2.022093,0.0130554
1715506821067,17.67826,0.1123585,2.022093,0.0130554
1715506821080,17.53248,0.1114612,1.298049,0.008381718
1715506821095,17.43541,0.1108633,1.185131,0.007652696
1715506821108,17.37162,0.1104702,1.102427,0.007118724
1715506821122,17.3193,0.1101477,1.032319,0.006666065
1715506821136,17.25815,0.1097706,0.969681,0.006261628
1715506821149,17.25815,0.1097706,0.969681,0.006261628
1715506821164,17.25815,0.1097706,0.969681,0.006261628
1715506821178,16.91425,0.1076478,0.850155,0.00548986
1715506821192,16.8231,0.1070846,0.84923,0.005483887
1715506821206,16.70926,0.1063807,0.867941,0.005604704
1715506821220,16.56651,0.1054974,0.895622,0.005783439
1715506821234,16.4038,0.1044899,0.930863,0.006010986
1715506821247,16.4038,0.1044899,0.930863,0.006010986
1715506821262,16.4038,0.1044899,0.930863,0.006010986
1715506821276,16.4038,0.1044899,0.930863,0.006010986
1715506821289,15.30398,0.09765779,1.284078,0.00829152
1715506821303,15.03907,0.09600671,1.39499,0.009007562
1715506821317,14.7619,0.09427705,1.523723,0.009838614
1715506821331,14.14047,0.09039101,1.83364,0.01183911
1715506821345,14.14047,0.09039101,1.83364,0.01183911
1715506821359,14.14047,0.09039101,1.83364,0.01183911
1715506821373,14.14047,0.09039101,1.83364,0.01183911
1715506821387,12.80431,0.08200008,3.012544,0.0194452
1715506821401,12.05825,0.0772952,4.234259,0.02731877
1715506821415,11.62261,0.07454187,5.176125,0.03338051
1715506821429,11.62261,0.07454187,5.176125,0.03338051
1715506821443,10.64365,0.06833903,8.296615,0.05339016
1715506821456,10.64365,0.06833903,8.296615,0.05339016
1715506821470,10.64365,0.06833903,8.296615,0.05339016
1715506821484,8.972486,0.05770525,13.96921,0.08931814
1715506821498,8.389496,0.05398362,14.81397,0.09460216
1715506821512,7.795087,0.05018333,15.36716,0.09805132
1715506821526,6.595038,0.04249492,15.99769,0.1019715
1715506821540,5.998487,0.03866582,16.21241,0.1033037
1715506821554,5.998487,0.03866582,16.21241,0.1033037
1715506821567,5.998487,0.03866582,16.21241,0.1033037
1715506821581,5.998487,0.03866582,16.21241,0.1033037
1715506821595,4.321836,0.02788274,16.54372,0.1053564
1715506821609,3.218878,0.02077568,16.70019,0.1063246
1715506821623,2.241821,0.01447336,16.84311,0.1072083
1715506821638,1.361337,0.008790304,16.92235,0.1076979
1715506821651,1.361337,0.008790304,16.92235,0.1076979
1715506821665,1.361337,0.008790304,16.92235,0.1076979
1715506821679,1.361337,0.008790304,16.92235,0.1076979
1715506821693,-0.105078,-0.0006785637,16.98733,0.1080993
1715506821707,-0.426369,-0.002753346,16.99207,0.1081285
1715506821721,-1.016474,-0.006563759,17.0122,0.1082528
1715506821735,-1.293296,-0.008351032,17.02015,0.1083019
1715506821748,-1.293296,-0.008351032,17.02015,0.1083019
1715506821763,-1.293296,-0.008351032,17.02015,0.1083019
1715506821777,-1.293296,-0.008351032,17.02015,0.1083019
1715506821790,-1.293296,-0.008351032,17.02015,0.1083019
1715506821804,-1.293296,-0.008351032,17.02015,0.1083019
1715506821818,-1.293296,-0.008351032,17.02015,0.1083019
1715506821832,-1.293296,-0.008351032,17.02015,0.1083019
1715506821846,-1.293296,-0.008351032,17.02015,0.1083019
1715506821860,-1.293296,-0.008351032,17.02015,0.1083019
1715506821874,-1.293296,-0.008351032,17.02015,0.1083019
1715506821888,-1.293296,-0.008351032,17.02015,0.1083019
1715506821902,-1.293296,-0.008351032,17.02015,0.1083019
1715506821915,-1.293296,-0.008351032,17.02015,0.1083019
1715506821929,-1.293296,-0.008351032,17.02015,0.1083019
1715506821944,-1.293296,-0.008351032,17.02015,0.1083019
1715506821958,-1.293296,-0.008351032,17.02015,0.1083019
1715506821971,-1.293296,-0.008351032,17.02015,0.1083019
1715506821986,-1.293296,-0.008351032,17.02015,0.1083019
1715506822000,-1.293296,-0.008351032,17.02015,0.1083019
1715506822014,-1.293296,-0.008351032,17.02015,0.1083019
1715506822027,-1.293296,-0.008351032,17.02015,0.1083019
1715506822041,-1.293296,-0.008351032,17.02015,0.1083019
1715506822055,-1.293296,-0.008351032,17.02015,0.1083019
1715506822069,-1.293296,-0.008351032,17.02015,0.1083019
1715506822083,-1.293296,-0.008351032,17.02015,0.1083019
1715506822097,-1.293296,-0.008351032,17.02015,0.1083019
1715506822111,-1.293296,-0.008351032,17.02015,0.1083019
1715506822124,-1.293296,-0.008351032,17.02015,0.1083019
1715506822138,-1.293296,-0.008351032,17.02015,0.1083019
1715506822152,-1.293296,-0.008351032,17.02015,0.1083019
1715506822166,-1.293296,-0.008351032,17.02015,0.1083019
1715506822181,-1.293296,-0.008351032,17.02015,0.1083019
1715506822194,-1.293296,-0.008351032,17.02015,0.1083019
1715506822208,-1.293296,-0.008351032,17.02015,0.1083019
1715506822222,-1.293296,-0.008351032,17.02015,0.1083019
1715506822237,-1.293296,-0.008351032,17.02015,0.1083019
1715506822250,-1.293296,-0.008351032,17.02015,0.1083019
1715506822264,-1.293296,-0.008351032,17.02015,0.1083019
1715506822278,-1.293296,-0.008351032,17.02015,0.1083019
1715506822292,-1.293296,-0.008351032,17.02015,0.1083019
1715506822306,-3.638519,-0.02348074,17.54288,0.1115252
1715506822320,-2.428499,-0.01567787,13.43079,0.08594012
1715506822334,-2.316664,-0.01495629,13.10414,0.08388704
1715506822347,-2.178797,-0.01406667,12.75327,0.08167866
1715506822361,-2.035407,-0.01314132,12.39568,0.07942484
1715506822375,-2.035407,-0.01314132,12.39568,0.07942484
1715506822389,-2.035407,-0.01314132,12.39568,0.07942484
1715506822403,-2.035407,-0.01314132,12.39568,0.07942484
1715506822417,-0.709205,-0.004579729,10.44526,0.06707951
1715506822431,0.12388,0.0007999815,10.00627,0.06428973
1715506822445,7.307153,0.04705973,9.109616,0.05857981
1715506822459,14.89967,0.09513707,8.637277,0.05556608
1715506822473,14.89967,0.09513707,8.637277,0.05556608
1715506822487,14.89967,0.09513707,8.637277,0.05556608
1715506822501,14.89967,0.09513707,8.637277,0.05556608
1715506822514,18.79778,0.1192248,6.214798,0.04005476
1715506822528,18.79778,0.1192248,6.214798,0.04005476
1715506822542,18.55376,0.1177319,5.229796,0.03372567
1715506822556,18.54473,0.1176766,4.663429,0.03008187
1715506822570,18.48365,0.1173026,4.119618,0.02658042
1715506822584,18.48365,0.1173026,4.119618,0.02658042
1715506822598,18.48365,0.1173026,4.119618,0.02658042
1715506822612,18.48365,0.1173026,4.119618,0.02658042
1715506822626,18.3385,0.1164132,1.825766,0.01178829
1715506822640,18.3385,0.1164132,1.825766,0.01178829
1715506822654,17.95869,0.1140826,1.240206,0.008008276
1715506822667,17.85555,0.1134488,0.997773,0.006443011
1715506822682,17.85555,0.1134488,0.997773,0.006443011
1715506822696,17.85555,0.1134488,0.997773,0.006443011
1715506822709,17.85555,0.1134488,0.997773,0.006443011
1715506822724,17.14291,0.1090597,-0.025771,-0.0001664219
1715506822737,16.99305,0.1081346,-0.176023,-0.001136705
1715506822751,16.81625,0.1070422,-0.425772,-0.00274949
1715506822765,16.76892,0.1067496,-0.460844,-0.002975969
1715506822779,16.76892,0.1067496,-0.460844,-0.002975969
1715506822792,16.76892,0.1067496,-0.460844,-0.002975969
1715506822807,16.76892,0.1067496,-0.460844,-0.002975969
1715506822821,16.48599,0.1049989,-0.652238,-0.004211878
1715506822835,16.31064,0.1039126,-0.791526,-0.00511129
1715506822848,16.31064,0.1039126,-0.791526,-0.00511129
1715506822863,16.06274,0.1023752,-0.871938,-0.005630513
1715506822876,15.90402,0.1013899,-0.87882,-0.005674949
1715506822890,15.90402,0.1013899,-0.87882,-0.005674949
1715506822904,15.90402,0.1013899,-0.87882,-0.005674949
1715506822919,15.51423,0.09896675,-0.823823,-0.005319834
1715506822932,14.84443,0.09479228,-0.63145,-0.004077644
1715506822946,14.62119,0.09339809,-0.550346,-0.003553925
1715506822960,14.36587,0.09180176,-0.434546,-0.002806149
1715506822974,14.08997,0.09007474,-0.319362,-0.002062339
1715506822988,14.08997,0.09007474,-0.319362,-0.002062339
1715506823002,14.08997,0.09007474,-0.319362,-0.002062339
1715506823016,14.08997,0.09007474,-0.319362,-0.002062339
1715506823030,14.08997,0.09007474,-0.319362,-0.002062339
1715506823044,12.04619,0.07721905,1.730402,0.01117275
1715506823058,11.65187,0.0747269,2.836775,0.01831161
1715506823071,11.2351,0.07208903,4.488537,0.02895607
1715506823085,10.78171,0.06921504,6.76898,0.04361055
1715506823099,10.78171,0.06921504,6.76898,0.04361055
1715506823113,10.78171,0.06921504,6.76898,0.04361055
1715506823127,8.223389,0.05292219,15.45256,0.09858298
1715506823141,7.667912,0.04936953,15.86406,0.1011417
1715506823155,7.12419,0.04588756,16.12793,0.1027797
1715506823169,6.593016,0.04248195,16.26663,0.1036399
1715506823183,6.06308,0.03908063,16.38253,0.1043581
1715506823197,6.06308,0.03908063,16.38253,0.1043581
1715506823210,6.06308,0.03908063,16.38253,0.1043581
1715506823225,5.550638,0.03578842,16.47696,0.104943
1715506823238,3.679305,0.02374359,16.66444,0.1061034
1715506823252,3.249033,0.0209701,16.69505,0.1062928
1715506823267,2.806682,0.01811752,16.71412,0.1064107
1715506823280,2.407449,0.01554205,16.73629,0.1065478
1715506823294,2.407449,0.01554205,16.73629,0.1065478
1715506823308,2.407449,0.01554205,16.73629,0.1065478
1715506823322,2.407449,0.01554205,16.73629,0.1065478
1715506823335,0.754909,0.004874848,17.42079,0.1107732
1715506823349,0.754909,0.004874848,17.42079,0.1107732
1715506823364,0.260086,0.001679556,17.19812,0.1094004
1715506823378,-0.176106,-0.001137241,16.99504,0.1081469
1715506823391,-0.176106,-0.001137241,16.99504,0.1081469
1715506823406,-0.176106,-0.001137241,16.99504,0.1081469
1715506823419,-0.176106,-0.001137241,16.99504,0.1081469
1715506823433,-0.926777,-0.005984604,16.8893,0.1074937
1715506823447,-1.231252,-0.007950466,16.92624,0.107722
1715506823461,-1.361032,-0.008788334,16.95172,0.1078793
1715506823475,-1.478606,-0.009547361,16.96217,0.1079439
1715506823489,-1.593636,-0.01028993,16.96026,0.1079321
1715506823503,-1.593636,-0.01028993,16.96026,0.1079321
1715506823517,-1.593636,-0.01028993,16.96026,0.1079321
1715506823530,-1.593636,-0.01028993,16.96026,0.1079321
1715506823545,-1.924037,-0.01242255,16.70029,0.1063252
1715506823559,-1.959306,-0.01265018,16.60838,0.1057565
1715506823572,-1.959306,-0.01265018,16.60838,0.1057565
1715506823587,-2.002971,-0.01293199,16.40025,0.1044679
1715506823601,-2.002971,-0.01293199,16.40025,0.1044679
1715506823614,-2.002971,-0.01293199,16.40025,0.1044679
1715506823628,-2.002971,-0.01293199,16.40025,0.1044679
1715506823642,-1.951798,-0.01260172,15.7134,0.1002055
1715506823656,-1.912451,-0.01234778,15.54497,0.09915799
1715506823670,-1.863447,-0.01203149,15.36676,0.09804881
1715506823684,-1.740464,-0.0112377,14.97949,0.09563514
1715506823698,-1.740464,-0.0112377,14.97949,0.09563514
1715506823711,-1.740464,-0.0112377,14.97949,0.09563514
1715506823726,-1.740464,-0.0112377,14.97949,0.09563514
1715506823740,-1.372002,-0.008859156,14.09386,0.09009908
1715506823754,-1.147456,-0.007409453,13.61418,0.08709161
1715506823768,-1.026819,-0.006630552,13.37474,0.08558804
1715506823782,-1.026819,-0.006630552,13.37474,0.08558804
