1714909377388,0.9805774,4.553761,6.58916,0.02040119,-0.2232317,-0.01132967,0.9744861
1714909377402,0.9816367,4.551439,6.590502,0.0333297,-0.2192336,-0.01057264,0.9750456
1714909377416,0.98295,4.548482,6.5917,0.0465386,-0.2147758,-0.01040155,0.9754985
1714909377430,0.9845447,4.545195,6.592868,0.06132741,-0.2095639,-0.0105124,0.9758132
1714909377444,0.9863988,4.542173,6.594294,0.07531135,-0.2034198,-0.01067886,0.9761325
1714909377458,0.9882322,4.539063,6.59604,0.08688693,-0.196596,-0.009945962,0.9765766
1714909377471,0.9901941,4.535778,6.597616,0.09952912,-0.1888571,-0.00901238,0.9769062
1714909377486,0.9923964,4.531371,6.59915,0.1134112,-0.1808031,-0.009221917,0.9769151
1714909377499,0.9948864,4.526988,6.600342,0.1303465,-0.1719397,-0.009218296,0.9764024
1714909377514,0.9978307,4.522753,6.601583,0.148209,-0.1611894,-0.009962468,0.9756807
1714909377527,1.000968,4.519059,6.603453,0.1632627,-0.1486844,-0.01053516,0.9752575
1714909377542,1.004454,4.515489,6.605604,0.1751382,-0.1347462,-0.01096362,0.9752179
1714909377555,1.008112,4.512132,6.607676,0.1846246,-0.1189591,-0.01202661,0.975509
1714909377570,1.012246,4.508988,6.609528,0.1935739,-0.1018922,-0.01347878,0.9756872
1714909377583,1.016463,4.505402,6.611113,0.2030154,-0.08476859,-0.01465175,0.9753894
1714909377597,1.021107,4.502564,6.612306,0.2124321,-0.06607587,-0.01511312,0.9748221
1714909377611,1.025914,4.500184,6.613832,0.2193396,-0.04650768,-0.01513255,0.974422
1714909377625,1.031122,4.498318,6.61534,0.2237383,-0.02542058,-0.0142796,0.9742131
1714909377640,1.036463,4.496377,6.616426,0.2279517,-0.003840067,-0.01263664,0.9735829
1714909377653,1.041949,4.494547,6.617409,0.2328072,0.01803997,-0.01138237,0.972289
1714909377667,1.047656,4.492818,6.618021,0.2372667,0.04039142,-0.01116897,0.9705402
1714909377681,1.053454,4.491212,6.618345,0.2420802,0.06368042,-0.01117111,0.9680998
1714909377694,1.059262,4.489345,6.618383,0.2455728,0.08757715,-0.01121431,0.9653489
1714909377708,1.065407,4.487598,6.618142,0.2494593,0.1116671,-0.01116525,0.9618607
1714909377723,1.071761,4.485766,6.617406,0.2537309,0.1370957,-0.01079729,0.9574492
1714909377736,1.078514,4.484132,6.616291,0.2579824,0.1637408,-0.01082021,0.9521118
1714909377751,1.085506,4.482763,6.614675,0.2621506,0.1919233,-0.009621799,0.9457008
1714909377765,1.092356,4.482061,6.612937,0.265858,0.2206866,-0.006139961,0.9383919
1714909377779,1.099193,4.481635,6.61126,0.2662201,0.2487418,-0.002870652,0.9312605
1714909377792,1.105913,4.481844,6.609303,0.2630471,0.2780436,-0.0007427128,0.9238492
1714909377806,1.112641,4.482076,6.606856,0.2598673,0.3070116,0.001157339,0.915539
1714909377821,1.118976,4.48213,6.603693,0.2584556,0.3345102,0.004272332,0.906248
1714909377834,1.124911,4.482418,6.600318,0.2579886,0.3599488,0.007815311,0.8965588
1714909377849,1.130303,4.483055,6.596891,0.2565393,0.3832546,0.01102978,0.8872327
1714909377862,1.135332,4.483758,6.593499,0.2538387,0.4055516,0.01271649,0.8780274
1714909377876,1.140035,4.484659,6.589919,0.251062,0.4256814,0.01389921,0.8692353
1714909377889,1.144261,4.485828,6.586474,0.2480714,0.4437968,0.01506742,0.860975
1714909377904,1.148247,4.487066,6.583034,0.2442749,0.460606,0.01578968,0.8531838
1714909377918,1.151677,4.488373,6.579721,0.2400252,0.4755317,0.01576059,0.8461732
1714909377931,1.154721,4.489698,6.576171,0.2356443,0.4892708,0.01435405,0.8395712
1714909377946,1.157656,4.491226,6.572641,0.2306685,0.5024571,0.01271131,0.8331671
1714909377960,1.160196,4.492698,6.569396,0.2252517,0.5140021,0.01251238,0.8275911
1714909377973,1.162336,4.494327,6.566442,0.2194375,0.5234541,0.01239688,0.8232189
1714909377988,1.164136,4.495786,6.563438,0.2142478,0.5319329,0.01229255,0.8191423
1714909378002,1.165538,4.497112,6.560448,0.2096574,0.5388008,0.01101103,0.8158531
1714909378015,1.166853,4.498595,6.55761,0.2049413,0.5454392,0.008652183,0.8126625
1714909378029,1.168122,4.500011,6.5547,0.19973,0.5513487,0.007137709,0.8099825
1714909378043,1.169298,4.501544,6.552142,0.1945145,0.5561455,0.006244221,0.8079773
1714909378057,1.170202,4.502974,6.549498,0.1897821,0.5603139,0.005067209,0.8062291
1714909378071,1.170788,4.504081,6.547153,0.1849056,0.5640064,0.003369133,0.8047952
1714909378085,1.17127,4.505344,6.544866,0.180277,0.5671509,0.001331197,0.8036407
1714909378099,1.171778,4.506586,6.542645,0.1749948,0.5702674,-4.630952E-05,0.8026032
1714909378112,1.172083,4.507766,6.540402,0.1699317,0.5731189,-0.001070328,0.8016588
1714909378126,1.172308,4.509002,6.538329,0.1648816,0.5757606,-0.002985816,0.8008152
1714909378140,1.172463,4.510348,6.536529,0.1606141,0.5785712,-0.005437224,0.799643
1714909378154,1.172641,4.51146,6.534747,0.1564804,0.5803414,-0.006381561,0.7991727
1714909378168,1.172574,4.512774,6.533177,0.152596,0.5819963,-0.007587276,0.7987098
1714909378183,1.172418,4.513731,6.53151,0.1478774,0.5829294,-0.008273019,0.79891
1714909378196,1.172244,4.514898,6.530077,0.1426832,0.5846176,-0.01003883,0.7986007
1714909378211,1.171984,4.515993,6.528473,0.138164,0.5859187,-0.01174624,0.7984185
1714909378224,1.171826,4.517165,6.527106,0.1335632,0.5869212,-0.01315017,0.7984432
1714909378238,1.171526,4.518382,6.525879,0.12902,0.5875393,-0.01418081,0.798718
1714909378252,1.171361,4.519478,6.524766,0.1237601,0.5881768,-0.01553334,0.7990558
1714909378266,1.171109,4.520617,6.52368,0.1184041,0.5888517,-0.01691983,0.7993421
1714909378280,1.170637,4.521676,6.522537,0.1144111,0.5892206,-0.01774245,0.7996339
1714909378294,1.170108,4.522624,6.521626,0.1107897,0.5893608,-0.01881428,0.800016
1714909378307,1.169574,4.523471,6.520873,0.1079926,0.5886319,-0.01990888,0.8009081
1714909378322,1.169133,4.52429,6.520335,0.1052667,0.587483,-0.02070119,0.8020936
1714909378336,1.168684,4.524974,6.51988,0.1018711,0.586472,-0.02173525,0.8032437
1714909378349,1.168271,4.525767,6.519461,0.09849548,0.5852129,-0.02331883,0.8045376
1714909378363,1.167765,4.526495,6.519113,0.09657107,0.5838179,-0.02393788,0.8057653
1714909378377,1.167224,4.527103,6.518882,0.09475581,0.5823025,-0.02461936,0.8070558
1714909378392,1.166738,4.527617,6.518865,0.09348745,0.5804582,-0.02501526,0.8085188
1714909378405,1.16625,4.528192,6.518833,0.09227333,0.5781844,-0.0255098,0.8102701
1714909378419,1.165789,4.528772,6.519078,0.09047755,0.5760992,-0.02618385,0.8119347
1714909378432,1.165396,4.529388,6.519326,0.08730373,0.5745187,-0.02764818,0.8133523
1714909378447,1.164825,4.530022,6.519493,0.08442135,0.5731539,-0.02877395,0.8145794
1714909378462,1.164288,4.530614,6.51983,0.08215146,0.5718098,-0.02924372,0.8157386
1714909378474,1.16391,4.531125,6.520252,0.08032171,0.5700656,-0.02915366,0.8171437
1714909378489,1.16352,4.531617,6.520711,0.07915426,0.5678906,-0.02937981,0.8187623
1714909378503,1.163214,4.532056,6.521163,0.07815081,0.5657756,-0.0292113,0.8203275
1714909378517,1.162874,4.532637,6.521663,0.07698603,0.564169,-0.02955757,0.8215309
1714909378531,1.162362,4.533278,6.521959,0.07580202,0.5630204,-0.02993516,0.8224147
1714909378545,1.161868,4.534055,6.522316,0.07453972,0.5624074,-0.03007694,0.8229442
1714909378559,1.161528,4.534633,6.522735,0.07339444,0.5616645,-0.02966993,0.823569
1714909378572,1.161121,4.53521,6.523254,0.07240423,0.5608677,-0.02926246,0.824214
1714909378586,1.160595,4.5356,6.523706,0.07196024,0.5596821,-0.02873856,0.8250769
1714909378600,1.159911,4.535992,6.524211,0.07140971,0.5587041,-0.02872704,0.8257875
1714909378614,1.159264,4.536449,6.524722,0.07048789,0.5578232,-0.02907439,0.82645
1714909378628,1.158695,4.536922,6.525141,0.06962679,0.5569844,-0.02883623,0.8270968
1714909378642,1.158212,4.537163,6.525478,0.06824047,0.556191,-0.02831761,0.8277638
1714909378655,1.15761,4.537714,6.525949,0.06723566,0.5552698,-0.02857164,0.8284555
1714909378669,1.157083,4.538045,6.526354,0.06589807,0.5540338,-0.02787084,0.8294138
1714909378684,1.15636,4.538342,6.526677,0.06455103,0.5524035,-0.02666337,0.8306459
1714909378697,1.155738,4.538694,6.52701,0.06289026,0.5512531,-0.0261016,0.8315549
1714909378712,1.155186,4.539124,6.527221,0.06100877,0.5505847,-0.02622322,0.8321338
1714909378726,1.154775,4.539231,6.527462,0.05760951,0.5505754,-0.02651075,0.8323731
1714909378740,1.154302,4.539464,6.527721,0.05487046,0.5505671,-0.02720908,0.8325412
1714909378753,1.153862,4.539405,6.528003,0.05256071,0.5500931,-0.02709061,0.8330072
1714909378767,1.153248,4.539193,6.528309,0.05094479,0.5490291,-0.02639685,0.8338315
1714909378781,1.15275,4.539132,6.528573,0.05015257,0.5477509,-0.02616093,0.8347271
1714909378795,1.152403,4.539425,6.528769,0.04839912,0.5470733,-0.02688978,0.8352516
1714909378809,1.152238,4.538494,6.528522,0.04545776,0.5464189,-0.02502406,0.835903
1714909378823,1.152103,4.538126,6.528409,0.04322906,0.5466723,-0.02527965,0.8358478
1714909378836,1.151944,4.537728,6.52838,0.04007184,0.5473124,-0.02538004,0.8355833
1714909378851,1.151967,4.537326,6.528337,0.03773508,0.5481255,-0.02488175,0.8351738
1714909378865,1.152187,4.536993,6.528438,0.03469624,0.5491924,-0.02464939,0.8346115
1714909378879,1.152408,4.536284,6.528193,0.03181276,0.5499182,-0.02345347,0.8342828
1714909378892,1.152762,4.535444,6.528145,0.02931973,0.5511782,-0.02225273,0.8335753
1714909378907,1.153056,4.534309,6.527887,0.0263231,0.5521516,-0.02127166,0.8330566
1714909378920,1.153453,4.533194,6.527658,0.02422525,0.553193,-0.02063065,0.8324452
1714909378935,1.15396,4.532278,6.527575,0.02189624,0.5541201,-0.02048541,0.8318965
1714909378948,1.154492,4.530884,6.527462,0.01966422,0.5543998,-0.01940198,0.8317919
1714909378962,1.154884,4.529268,6.527199,0.01817734,0.5539055,-0.01919097,0.8321599
1714909378976,1.155316,4.527624,6.526953,0.01660602,0.5536104,-0.02007853,0.8323681
1714909378990,1.155951,4.525929,6.526587,0.01453443,0.5533382,-0.02173607,0.8325462
1714909379004,1.156661,4.524299,6.526172,0.01257938,0.5532805,-0.02306137,0.8325807
1714909379018,1.157499,4.522489,6.525779,0.01097871,0.5529746,-0.02325919,0.832801
1714909379031,1.158234,4.520743,6.525403,0.009757902,0.5523186,-0.02361984,0.8332413
1714909379046,1.158994,4.518726,6.524875,0.008410802,0.551051,-0.02355355,0.8340967
1714909379060,1.159815,4.51685,6.524251,0.007734319,0.5501238,-0.02359468,0.8347139
1714909379073,1.16072,4.515012,6.523526,0.006857415,0.5495166,-0.02407799,0.8351076
1714909379088,1.16171,4.513312,6.522813,0.006141198,0.5493574,-0.02463735,0.8352016
1714909379101,1.162766,4.511777,6.522099,0.005637793,0.5494899,-0.02501233,0.8351068
1714909379115,1.163863,4.510323,6.521322,0.005652295,0.5492847,-0.02479693,0.8352482
1714909379129,1.164933,4.508934,6.520526,0.006271869,0.5487213,-0.02472162,0.8356162
1714909379143,1.165916,4.507638,6.519724,0.006662707,0.5479872,-0.02533408,0.8360765
1714909379157,1.166933,4.506518,6.518929,0.007559523,0.5473399,-0.02677142,0.836448
1714909379171,1.168054,4.505404,6.518085,0.008174377,0.5468166,-0.02863769,0.8367226
1714909379184,1.169064,4.504582,6.517334,0.009065801,0.5465657,-0.03082166,0.8367997
1714909379198,1.170105,4.504055,6.516629,0.01017065,0.5460985,-0.03276215,0.8370183
1714909379212,1.171155,4.503675,6.516017,0.01044767,0.5454437,-0.03374958,0.8374026
1714909379226,1.172269,4.503548,6.515409,0.0100837,0.5443738,-0.03411332,0.8380882
1714909379241,1.173423,4.503667,6.514947,0.00889133,0.543405,-0.0345949,0.8387105
1714909379254,1.174545,4.503767,6.514387,0.008030379,0.5424637,-0.03448418,0.8393328
1714909379268,1.17559,4.503964,6.513853,0.007145314,0.5416794,-0.03461818,0.8398417
1714909379282,1.176639,4.504329,6.513339,0.006454578,0.5408953,-0.03540192,0.8403198
1714909379296,1.177677,4.504919,6.512995,0.005736757,0.5402368,-0.03618051,0.8407153
1714909379310,1.178763,4.505605,6.512644,0.005310251,0.5395825,-0.03661937,0.8411192
1714909379324,1.179878,4.506468,6.512377,0.005295255,0.5386355,-0.03655548,0.8417289
1714909379338,1.181048,4.50756,6.512276,0.005409064,0.5375138,-0.03672122,0.8424377
1714909379352,1.182082,4.508504,6.512089,0.005848729,0.5358899,-0.03622323,0.8434902
1714909379366,1.183084,4.509647,6.512026,0.006456799,0.5342942,-0.03629975,0.8444942
1714909379379,1.184031,4.51104,6.511958,0.007124856,0.5326373,-0.03733016,0.8454899
1714909379393,1.185089,4.512681,6.512049,0.007300415,0.5313115,-0.03862227,0.8462642
1714909379407,1.186242,4.514509,6.512259,0.007482674,0.5298582,-0.03985465,0.8471162
1714909379422,1.187404,4.516335,6.512549,0.007337696,0.5284001,-0.04064758,0.8479902
1714909379435,1.188363,4.518303,6.512701,0.007986945,0.5266728,-0.04069563,0.8490559
1714909379450,1.189354,4.520784,6.512976,0.009197553,0.5247802,-0.04171728,0.8501652
1714909379463,1.190399,4.523119,6.513294,0.009834403,0.5227904,-0.04185521,0.8513763
1714909379477,1.191365,4.525514,6.513693,0.01004331,0.5209578,-0.04183595,0.8524974
1714909379491,1.192241,4.527946,6.514031,0.01093843,0.5191556,-0.04191595,0.8535812
1714909379504,1.193087,4.53054,6.514474,0.01237339,0.5173474,-0.04226345,0.8546417
1714909379519,1.193863,4.533294,6.514902,0.01438358,0.5152538,-0.0420201,0.8558861
1714909379532,1.194726,4.53612,6.515381,0.01582218,0.5129402,-0.04154644,0.8572723
1714909379546,1.195553,4.538962,6.515905,0.01679047,0.5106018,-0.04084116,0.8586827
1714909379561,1.196474,4.541703,6.516396,0.01777111,0.5080134,-0.03986061,0.8602428
1714909379574,1.197289,4.544438,6.516884,0.01884607,0.5052322,-0.03950065,0.8618729
1714909379588,1.198135,4.547095,6.517485,0.01971019,0.5026028,-0.03925815,0.8634007
1714909379602,1.198938,4.549684,6.517916,0.02037104,0.4998344,-0.03867463,0.8650172
1714909379616,1.19977,4.552185,6.518214,0.02120837,0.4971707,-0.03809229,0.8665567
1714909379630,1.200604,4.554474,6.518472,0.02199672,0.4948907,-0.03750075,0.8678669
1714909379644,1.201501,4.55654,6.518825,0.02296076,0.4928879,-0.03739818,0.8689854
1714909379658,1.202467,4.558342,6.519182,0.0235975,0.4907566,-0.03699747,0.870191
1714909379672,1.203369,4.559988,6.519484,0.02405931,0.488433,-0.03636125,0.8715115
1714909379686,1.204241,4.56131,6.519787,0.02446721,0.4859637,-0.03605026,0.8728923
1714909379700,1.205088,4.562304,6.519992,0.02513259,0.4833447,-0.03587738,0.8743335
1714909379714,1.205956,4.562943,6.520172,0.02619954,0.4808412,-0.03623358,0.8756669
1714909379727,1.206877,4.563311,6.520299,0.02712447,0.4784189,-0.03695087,0.8769346
1714909379742,1.207832,4.563272,6.520582,0.02797839,0.4763125,-0.03750898,0.87803
1714909379756,1.208757,4.562926,6.520751,0.02912338,0.4740242,-0.03771412,0.8792216
1714909379769,1.209574,4.562372,6.520911,0.03022977,0.471628,-0.03789764,0.8804641
1714909379784,1.210374,4.561406,6.521062,0.03157144,0.4692969,-0.03827807,0.8816453
1714909379797,1.211178,4.559907,6.521151,0.0320813,0.4670306,-0.03821264,0.8828323
1714909379811,1.211971,4.558686,6.521208,0.03316768,0.4647458,-0.03833947,0.8839918
1714909379825,1.212633,4.5557,6.521169,0.03458947,0.4634005,-0.03843458,0.8846391
1714909379839,1.213295,4.553167,6.521123,0.03603139,0.4616449,-0.03859154,0.8854922
1714909379853,1.213928,4.550443,6.521023,0.03815558,0.4598501,-0.03828751,0.8863499
1714909379866,1.214512,4.54749,6.521025,0.04013333,0.4579775,-0.03801314,0.8872434
1714909379881,1.215044,4.544151,6.521,0.04211897,0.4560674,-0.03738135,0.8881617
1714909379895,1.215547,4.540566,6.52103,0.04401645,0.4544086,-0.03743929,0.8889171
1714909379909,1.215938,4.536938,6.521075,0.04667076,0.4529127,-0.03835727,0.8895059
1714909379923,1.216277,4.533255,6.521101,0.04985581,0.4512341,-0.03927309,0.890146
1714909379936,1.216429,4.529367,6.521111,0.05422728,0.4489342,-0.03981466,0.8910288
1714909379950,1.216377,4.525317,6.521359,0.05983578,0.4459181,-0.03982582,0.8921831
1714909379964,1.216159,4.521372,6.52182,0.06563409,0.4419587,-0.040178,0.8937284
1714909379979,1.215835,4.517274,6.522444,0.07111433,0.4376606,-0.03998496,0.8954313
1714909379992,1.215184,4.513072,6.523059,0.07757726,0.4323029,-0.03935289,0.8975229
1714909380007,1.214454,4.508752,6.523923,0.0847151,0.4264267,-0.03891715,0.899705
1714909380020,1.213509,4.504236,6.525062,0.09355413,0.4193229,-0.03885684,0.9021675
1714909380034,1.212464,4.499621,6.526489,0.1032884,0.4111962,-0.03991159,0.9047962
1714909380048,1.211097,4.511394,6.561503,0.114534,0.4017922,-0.04124517,0.9076033
1714909380062,1.209636,4.512206,6.5748,0.1256836,0.3908539,-0.04290438,0.9108217
1714909380076,1.208015,4.514006,6.589303,0.1359073,0.3795941,-0.04452232,0.9140325
1714909380089,1.20637,4.522884,6.6179,0.1449349,0.3684887,-0.04546924,0.9171382
1714909380104,1.204493,4.525276,6.633808,0.1543283,0.3572368,-0.04572005,0.9200404
1714909380117,1.202333,4.520651,6.63636,0.1644163,0.3448946,-0.04618273,0.9229746
1714909380132,1.199836,4.516172,6.639088,0.1759624,0.3312231,-0.0473011,0.9257922
1714909380146,1.197265,4.511903,6.642003,0.186787,0.3172755,-0.04848309,0.9284914
1714909380160,1.194684,4.543778,6.716275,0.1957354,0.3034246,-0.04954954,0.9312175
1714909380173,1.192109,4.547799,6.734126,0.2039213,0.2901153,-0.05013425,0.9336679
1714909380187,1.189371,4.551609,6.751886,0.2123544,0.2773985,-0.05021413,0.9356465
1714909380201,1.186494,4.548519,6.756344,0.2212662,0.2641997,-0.05054911,0.9373818
1714909380215,1.183447,4.544775,6.759392,0.2311641,0.2502551,-0.05055949,0.938818
1714909380229,1.180364,4.54171,6.762651,0.240361,0.2358568,-0.05017316,0.9402557
1714909380243,1.177287,4.538851,6.765855,0.2480151,0.2222279,-0.0497962,0.941607
1714909380256,1.174364,4.536119,6.768852,0.2550725,0.2096001,-0.04911343,0.9426525
1714909380270,1.1714,4.533319,6.771714,0.2629035,0.198117,-0.04842914,0.9430196
1714909380285,1.168459,4.530598,6.774737,0.272706,0.1871587,-0.04760769,0.9425161
1714909380299,1.165308,4.527598,6.777514,0.2830733,0.1753988,-0.04652916,0.9417748
1714909380312,1.161839,4.524804,6.780336,0.2943828,0.1629453,-0.04551702,0.9405934
1714909380326,1.158354,4.522567,6.783406,0.3045945,0.1510624,-0.04541583,0.9393295
1714909380340,1.155221,4.520238,6.786389,0.3134794,0.1395796,-0.04476799,0.9382132
1714909380354,1.15206,4.517916,6.789351,0.32277,0.1291106,-0.04380633,0.9366061
1714909380368,1.148857,4.515315,6.792242,0.3333809,0.1189321,-0.04253288,0.934293
1714909380382,1.145653,4.512331,6.794868,0.3447974,0.1081379,-0.04132826,0.9315112
1714909380395,1.142205,4.509364,6.797391,0.3578135,0.09722579,-0.04060766,0.9278296
1714909380410,1.138738,4.506579,6.80003,0.3707122,0.08689361,-0.04142094,0.9237458
1714909380424,1.135356,4.503825,6.802879,0.3828105,0.07751831,-0.04263873,0.9195809
1714909380437,1.132235,4.500903,6.805659,0.3949741,0.06875788,-0.04397138,0.9150598
1714909380452,1.129023,4.497838,6.808328,0.4079509,0.06048605,-0.0451251,0.9098798
1714909380466,1.125833,4.494595,6.810787,0.4217197,0.0525031,-0.04628549,0.9040208
1714909380480,1.122481,4.4914,6.813209,0.4361157,0.04488399,-0.04700267,0.8975407
1714909380492,1.119332,4.488761,6.81595,0.4493493,0.03795781,-0.04822727,0.8912455
1714909380507,1.116369,4.486338,6.819148,0.4607573,0.03198091,-0.04925682,0.885581
1714909380521,1.113577,4.48387,6.822316,0.4705049,0.02691741,-0.04899145,0.880625
1714909380535,1.110805,4.48129,6.825238,0.4807348,0.02224463,-0.04880107,0.8752244
1714909380548,1.108134,4.478518,6.82786,0.4915253,0.01866263,-0.04852906,0.8693098
1714909380563,1.105432,4.475821,6.830161,0.5027723,0.01538587,-0.04811495,0.8629416
1714909380576,1.10292,4.473647,6.832318,0.515004,0.01338242,-0.0478281,0.8557478
1714909380591,1.100465,4.472391,6.834859,0.5251263,0.01247067,-0.04813086,0.8495706
1714909380605,1.098157,4.47179,6.83758,0.5331179,0.01164908,-0.0483657,0.8445771
1714909380618,1.095905,4.471927,6.841168,0.5411093,0.01089998,-0.04784531,0.8395194
1714909380632,1.09339,4.471581,6.843071,0.5429051,0.01123864,-0.04816624,0.8383363
1714909380646,1.091189,4.471959,6.846339,0.5472248,0.0115692,-0.0487303,0.8354859
1714909380660,1.089023,4.472325,6.849407,0.5496833,0.01199455,-0.04837668,0.833885
1714909380674,1.086912,4.472412,6.852266,0.5503674,0.0126802,-0.04735516,0.8334821
1714909380688,1.084692,4.472317,6.85497,0.5507467,0.01354989,-0.04637269,0.8332731
1714909380702,1.082505,4.472045,6.85756,0.5508451,0.01474838,-0.04530527,0.8332465
1714909380716,1.080338,4.47141,6.859941,0.5510687,0.01586129,-0.04440546,0.8331265
1714909380730,1.078199,4.470504,6.862017,0.5517347,0.01675172,-0.04367419,0.832707
1714909380744,1.075882,4.468895,6.864469,0.5534698,0.0174598,-0.04291061,0.8315799
1714909380757,1.073822,4.467505,6.864788,0.553809,0.01850015,-0.04246632,0.8313543
1714909380772,1.071674,4.466203,6.866683,0.5586296,0.01973001,-0.04294262,0.8280699
1714909380786,1.069496,4.464054,6.86741,0.5616854,0.02082991,-0.04256967,0.8259924
1714909380799,1.06748,4.461724,6.868061,0.5661554,0.02118791,-0.04118746,0.8229962
