Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715697075669,0,0,0,0
1715697075680,0,0,0,0
1715697075690,0,0,0,0
1715697075700,0,0,0,0
1715697075709,0,0,0,0
1715697075721,0,0,0,0
1715697075732,0,0,0,0
1715697075744,0,0,0,0
1715697075755,0,0,0,0
1715697075763,0,0,0,0
1715697075773,0,0,0,0
1715697075782,0,0,0,0
1715697075794,0,0,0,0
1715697075805,0,0,0,0
1715697075816,0,0,0,0
1715697075825,0,0,0,0
1715697075836,0,0,0,0
1715697075848,0,0,0,0
1715697075859,0,0,0,0
1715697075869,0,0,0,0
1715697075880,0,0,0,0
1715697075891,0,0,0,0
1715697075901,0,0,0,0
1715697075911,0,0,0,0
1715697075922,0,0,0,0
1715697075934,0,0,0,0
1715697075945,0,0,0,0
1715697075955,0,0,0,0
1715697075964,0,0,0,0
1715697075979,0,0,0,0
1715697075989,0,0,0,0
1715697075998,0,0,0,0
1715697076008,0,0,0,0
1715697076019,0,0,0,0
1715697076028,0,0,0,0
1715697076038,0,0,0,0
1715697076046,0,0,0,0
1715697076058,0,0,0,0
1715697076067,0,0,0,0
1715697076077,0,0,0,0
1715697076089,0,0,0,0
1715697076099,0,0,0,0
1715697076110,0,0,0,0
1715697076122,0,0,0,0
1715697076133,0,0,0,0
1715697076143,0,0,0,0
1715697076152,0,0,0,0
1715697076162,0,0,0,0
1715697076172,0,0,0,0
1715697076181,0,0,0,0
1715697076191,0,0,0,0
1715697076202,0,0,0,0
1715697076211,0,0,0,0
1715697076221,0,0,0,0
1715697076231,0,0,0,0
1715697076241,0,0,0,0
1715697076253,0,0,0,0
1715697076264,0,0,0,0
1715697076278,0,0,0,0
1715697076289,0,0,0,0
1715697076300,0,0,0,0
1715697076311,0,0,0,0
1715697076321,0,0,0,0
1715697076333,0,0,0,0
1715697076343,0,0,0,0
1715697076354,0,0,0,0
1715697076364,0,0,0,0
1715697076375,0,0,0,0
1715697076387,0,0,0,0
1715697076399,0,0,0,0
1715697076409,0,0,0,0
1715697076420,0,0,0,0
1715697076431,0,0,0,0
1715697076442,0,0,0,0
1715697076451,0,0,0,0
1715697076461,0,0,0,0
1715697076473,0,0,0,0
1715697076483,0,0,0,0
1715697076495,0,0,0,0
1715697076504,0,0,0,0
1715697076514,0,0,0,0
1715697076524,0,0,0,0
1715697076536,0,0,0,0
1715697076548,0,0,0,0
1715697076559,0,0,0,0
1715697076569,0,0,0,0
1715697076580,0,0,0,0
1715697076590,0,0,0,0
1715697076601,0,0,0,0
1715697076613,0,0,0,0
1715697076624,0,0,0,0
1715697076634,0,0,0,0
1715697076645,0,0,0,0
1715697076657,0,0,0,0
1715697076668,0,0,0,0
1715697076680,0,0,0,0
1715697076691,0,0,0,0
1715697076704,0,0,0,0
1715697076713,0,0,0,0
1715697076725,0,0,0,0
1715697076735,0,0,0,0
1715697076746,0,0,0,0
1715697076757,0,0,0,0
1715697076766,0,0,0,0
1715697076778,0,0,0,0
1715697076788,0,0,0,0
1715697076796,0,0,0,0
1715697076807,0,0,0,0
1715697076819,0,0,0,0
1715697076827,0,0,0,0
1715697076838,0,0,0,0
1715697076849,0,0,0,0
1715697076861,0,0,0,0
1715697076873,0,0,0,0
1715697076883,0,0,0,0
1715697076895,0,0,0,0
1715697076905,0,0,0,0
1715697076915,0,0,0,0
1715697076925,0,0,0,0
1715697076938,0,0,0,0
1715697076946,0,0,0,0
1715697076958,0,0,0,0
1715697076970,0,0,0,0
1715697076983,0,0,0,0
1715697076995,0,0,0,0
1715697077006,0,0,0,0
1715697077016,0,0,0,0
1715697077026,0,0,0,0
1715697077036,0,0,0,0
1715697077048,0,0,0,0
1715697077059,0,0,0,0
1715697077069,0,0,0,0
1715697077081,0,0,0,0
1715697077091,0,0,0,0
1715697077102,0,0,0,0
1715697077113,0,0,0,0
1715697077123,0,0,0,0
1715697077133,0,0,0,0
1715697077144,0,0,0,0
1715697077156,0,0,0,0
1715697077166,0,0,0,0
1715697077176,0,0,0,0
1715697077186,0,0,0,0
1715697077198,0,0,0,0
1715697077208,0,0,0,0
1715697077217,0,0,0,0
1715697077229,0,0,0,0
1715697077239,0,0,0,0
1715697077251,0,0,0,0
1715697077263,0,0,0,0
1715697077275,0,0,0,0
1715697077285,0,0,0,0
1715697077298,0,0,0,0
1715697077310,0,0,0,0
1715697077321,0,0,0,0
1715697077334,0,0,0,0
1715697077344,0,0,0,0
1715697077355,0,0,0,0
1715697077367,0,0,0,0
1715697077379,0,0,0,0
1715697077390,0,0,0,0
1715697077403,0,0,0,0
1715697077413,0,0,0,0
1715697077422,0,0,0,0
1715697077433,0,0,0,0
1715697077445,0,0,0,0
1715697077455,0,0,0,0
1715697077464,0,0,0,0
1715697077476,0,0,0,0
1715697077486,0,0,0,0
1715697077497,0,0,0,0
1715697077508,0,0,0,0
1715697077518,0,0,0,0
1715697077527,0,0,0,0
1715697077539,0,0,0,0
1715697077550,0,0,0,0
1715697077560,0,0,0,0
1715697077570,0,0,0,0
1715697077582,0,0,0,0
1715697077591,0,0,0,0
1715697077600,0,0,0,0
1715697077610,0,0,0,0
1715697077621,0,0,0,0
1715697077634,0,0,0,0
1715697077644,0,0,0,0
1715697077655,0,0,0,0
1715697077665,0,0,0,0
1715697077677,0,0,0,0
1715697077686,0,0,0,0
1715697077698,0,0,0,0
1715697077709,0,0,0,0
1715697077719,0,0,0,0
1715697077730,0,0,0,0
1715697077740,0,0,0,0
1715697077749,0,0,0,0
1715697077759,0,0,0,0
1715697077770,0,0,0,0
1715697077781,0,0,0,0
1715697077792,0,0,0,0
1715697077801,0,0,0,0
1715697077812,0,0,0,0
1715697077821,0,0,0,0
1715697077833,0,0,0,0
1715697077842,0,0,0,0
1715697077852,0,0,0,0
1715697077863,0,0,0,0
1715697077873,0,0,0,0
1715697077883,0,0,0,0
1715697077895,0,0,0,0
1715697077903,0,0,0,0
1715697077914,0,0,0,0
1715697077924,0,0,0,0
1715697077936,0,0,0,0
1715697077946,0,0,0,0
1715697077955,0,0,0,0
1715697077967,0,0,0,0
1715697077979,0,0,0,0
1715697077988,0,0,0,0
1715697077998,0,0,0,0
1715697078007,0,0,0,0
1715697078019,0,0,0,0
1715697078027,0,0,0,0
1715697078037,0,0,0,0
1715697078047,0,0,0,0
1715697078059,0,0,0,0
1715697078068,0,0,0,0
1715697078081,0,0,0,0
1715697078093,0,0,0,0
1715697078104,0,0,0,0
1715697078116,0,0,0,0
1715697078127,0,0,0,0
1715697078138,0,0,0,0
1715697078150,0,0,0,0
1715697078162,0,0,0,0
1715697078171,0,0,0,0
1715697078183,0,0,0,0
1715697078194,0,0,0,0
1715697078203,0,0,0,0
1715697078214,0,0,0,0
1715697078225,0,0,0,0
1715697078237,0,0,0,0
1715697078248,0,0,0,0
1715697078259,0,0,0,0
1715697078269,0,0,0,0
1715697078280,0,0,0,0
1715697078292,0,0,0,0
1715697078302,0,0,0,0
1715697078313,0,0,0,0
1715697078324,0,0,0,0
1715697078334,0,0,0,0
1715697078343,0,0,0,0
1715697078355,0,0,0,0
1715697078366,0,0,0,0
1715697078378,0,0,0,0
1715697078389,0,0,0,0
1715697078402,0,0,0,0
1715697078415,0,0,0,0
1715697078423,0,0,0,0
1715697078434,0,0,0,0
1715697078445,0,0,0,0
1715697078456,0,0,0,0
1715697078467,0,0,0,0
1715697078478,0,0,0,0
1715697078487,0,0,0,0
1715697078499,0,0,0,0
1715697078509,0,0,0,0
1715697078518,0,0,0,0
1715697078530,0,0,0,0
1715697078542,0,0,0,0
1715697078551,0,0,0,0
1715697078561,0,0,0,0
1715697078571,0,0,0,0
1715697078582,0,0,0,0
1715697078594,0,0,0,0
1715697078605,0,0,0,0
1715697078616,0,0,0,0
1715697078626,0,0,0,0
1715697078636,0,0,0,0
1715697078647,0,0,0,0
1715697078656,0,0,0,0
1715697078667,0,0,0,0
1715697078678,0,0,0,0
1715697078689,0,0,0,0
1715697078700,0,0,0,0
1715697078709,0,0,0,0
1715697078719,0,0,0,0
1715697078730,0,0,0,0
1715697078741,0,0,0,0
1715697078753,0,0,0,0
1715697078764,0,0,0,0
1715697078774,0,0,0,0
1715697078783,0,0,0,0
1715697078794,0,0,0,0
1715697078805,0,0,0,0
1715697078816,0,0,0,0
1715697078827,0,0,0,0
1715697078836,0,0,0,0
1715697078846,0,0,0,0
1715697078857,0,0,0,0
1715697078866,0,0,0,0
1715697078876,0,0,0,0
1715697078887,0,0,0,0
1715697078898,0,0,0,0
1715697078907,0,0,0,0
1715697078917,0,0,0,0
1715697078928,0,0,0,0
1715697078938,0,0,0,0
1715697078947,0,0,0,0
1715697078960,0,0,0,0
1715697078969,0,0,0,0
1715697078981,0,0,0,0
1715697078990,0,0,0,0
1715697079000,0,0,0,0
1715697079009,0,0,0,0
1715697079020,0,0,0,0
1715697079031,0,0,0,0
1715697079042,0,0,0,0
1715697079052,0,0,0,0
1715697079064,0,0,0,0
1715697079076,0,0,0,0
1715697079089,0,0,0,0
1715697079099,0,0,0,0
1715697079111,0,0,0,0
1715697079123,0,0,0,0
1715697079133,0,0,0,0
1715697079143,0,0,0,0
1715697079153,0,0,0,0
1715697079163,0,0,0,0
1715697079175,0,0,0,0
1715697079184,0,0,0,0
1715697079195,0,0,0,0
1715697079206,0,0,0,0
1715697079216,0,0,0,0
1715697079228,0,0,0,0
1715697079241,0,0,0,0
1715697079256,0,0,0,0
1715697079267,0,0,0,0
1715697079282,0,0,0,0
1715697079292,0,0,0,0
1715697079302,0,0,0,0
1715697079313,0,0,0,0
1715697079323,0,0,0,0
1715697079334,0,0,0,0
1715697079345,0,0,0,0
1715697079357,0,0,0,0
1715697079367,0,0,0,0
1715697079378,0,0,0,0
1715697079388,0,0,0,0
1715697079399,0,0,0,0
1715697079412,0,0,0,0
1715697079421,0,0,0,0
1715697079431,0,0,0,0
1715697079442,0,0,0,0
1715697079454,0,0,0,0
1715697079464,0,0,0,0
1715697079475,0,0,0,0
1715697079486,0,0,0,0
1715697079497,0,0,0,0
1715697079506,0,0,0,0
1715697079516,0,0,0,0
1715697079525,0,0,0,0
1715697079535,0,0,0,0
1715697079546,0,0,0,0
1715697079556,0,0,0,0
1715697079566,0,0,0,0
1715697079577,0,0,0,0
1715697079586,0,0,0,0
1715697079595,0,0,0,0
1715697079606,0,0,0,0
1715697079617,0,0,0,0
1715697079626,0,0,0,0
1715697079639,0,0,0,0
1715697079651,0,0,0,0
1715697079662,0,0,0,0
1715697079671,0,0,0,0
1715697079683,0,0,0,0
1715697079693,0,0,0,0
1715697079704,0,0,0,0
1715697079714,0,0,0,0
1715697079724,0,0,0,0
1715697079736,0,0,0,0
1715697079746,0,0,0,0
1715697079757,0,0,0,0
1715697079768,0,0,0,0
1715697079777,0,0,0,0
1715697079788,0,0,0,0
1715697079799,0,0,0,0
1715697079808,0,0,0,0
1715697079820,0,0,0,0
1715697079830,0,0,0,0
1715697079842,0,0,0,0
1715697079851,0,0,0,0
1715697079861,0,0,0,0
1715697079873,0,0,0,0
1715697079882,0,0,0,0
1715697079894,0,0,0,0
1715697079905,0,0,0,0
1715697079915,0,0,0,0
1715697079924,0,0,0,0
1715697079937,0,0,0,0
1715697079945,0,0,0,0
1715697079956,0,0,0,0
1715697079967,0,0,0,0
1715697079977,0,0,0,0
1715697079987,0,0,0,0
1715697079999,0,0,0,0
1715697080008,0,0,0,0
1715697080017,0,0,0,0
1715697080028,0,0,0,0
1715697080038,0,0,0,0
1715697080048,0,0,0,0
1715697080058,0,0,0,0
1715697080069,0,0,0,0
1715697080080,0,0,0,0
1715697080090,0,0,0,0
1715697080100,0,0,0,0
1715697080111,0,0,0,0
1715697080123,0,0,0,0
1715697080135,0,0,0,0
1715697080146,0,0,0,0
1715697080157,0,0,0,0
1715697080168,0,0,0,0
1715697080179,0,0,0,0
1715697080190,0,0,0,0
1715697080201,0,0,0,0
1715697080211,0,0,0,0
1715697080221,0,0,0,0
1715697080230,0,0,0,0
1715697080242,0,0,0,0
1715697080251,0,0,0,0
1715697080263,0,0,0,0
1715697080275,0,0,0,0
1715697080287,0,0,0,0
1715697080298,0,0,0,0
1715697080308,0,0,0,0
1715697080319,0,0,0,0
1715697080328,0,0,0,0
1715697080338,0,0,0,0
1715697080347,0,0,0,0
1715697080358,0,0,0,0
1715697080369,0,0,0,0
1715697080381,0,0,0,0
1715697080393,0,0,0,0
1715697080404,0,0,0,0
1715697080415,0,0,0,0
1715697080426,0,0,0,0
1715697080442,0,0,0,0
1715697080452,0,0,0,0
1715697080462,0,0,0,0
1715697080474,0,0,0,0
1715697080484,0,0,0,0
1715697080495,0,0,0,0
1715697080505,0,0,0,0
1715697080516,0,0,0,0
1715697080525,0,0,0,0
1715697080535,0,0,0,0
1715697080548,0,0,0,0
1715697080558,0,0,0,0
1715697080568,0,0,0,0
1715697080581,0,0,0,0
1715697080590,0,0,0,0
1715697080601,0,0,0,0
1715697080613,0,0,0,0
1715697080622,0,0,0,0
1715697080632,0,0,0,0
1715697080643,0,0,0,0
1715697080653,0,0,0,0
1715697080662,0,0,0,0
1715697080674,0,0,0,0
1715697080683,0,0,0,0
1715697080693,0,0,0,0
1715697080704,0,0,0,0
1715697080716,0,0,0,0
1715697080727,0,0,0,0
1715697080738,0,0,0,0
1715697080747,0,0,0,0
1715697080759,0,0,0,0
1715697080768,0,0,0,0
1715697080778,0,0,0,0
1715697080790,0,0,0,0
1715697080801,0,0,0,0
1715697080811,0,0,0,0
1715697080822,0,0,0,0
1715697080831,0,0,0,0
1715697080842,0,0,0,0
1715697080854,0,0,0,0
1715697080865,0,0,0,0
1715697080876,0,0,0,0
1715697080886,0,0,0,0
1715697080898,0,0,0,0
1715697080909,0,0,0,0
1715697080920,0,0,0,0
1715697080930,0,0,0,0
1715697080941,0,0,0,0
1715697080951,0,0,0,0
1715697080962,0,0,0,0
1715697080972,0,0,0,0
1715697080981,0,0,0,0
1715697080992,0,0,0,0
1715697081002,0,0,0,0
1715697081013,0,0,0,0
1715697081024,0,0,0,0
1715697081035,0,0,0,0
1715697081046,0,0,0,0
1715697081057,0,0,0,0
1715697081066,0,0,0,0
1715697081076,0,0,0,0
1715697081086,0,0,0,0
1715697081097,0,0,0,0
1715697081109,0,0,0,0
1715697081121,0,0,0,0
1715697081133,0,0,0,0
1715697081143,0,0,0,0
1715697081156,0,0,0,0
1715697081164,0,0,0,0
1715697081175,0,0,0,0
1715697081183,0,0,0,0
1715697081194,0,0,0,0
1715697081205,0,0,0,0
1715697081216,0,0,0,0
1715697081227,0,0,0,0
1715697081238,0,0,0,0
1715697081249,0,0,0,0
1715697081260,0,0,0,0
1715697081269,0,0,0,0
1715697081282,0,0,0,0
1715697081294,0,0,0,0
1715697081303,0,0,0,0
1715697081314,0,0,0,0
1715697081325,0,0,0,0
1715697081334,0,0,0,0
1715697081343,0,0,0,0
1715697081355,0,0,0,0
1715697081364,0,0,0,0
1715697081376,0,0,0,0
1715697081385,0,0,0,0
1715697081397,0,0,0,0
1715697081407,0,0,0,0
1715697081416,0,0,0,0
1715697081427,0,0,0,0
1715697081438,0,0,0,0
1715697081448,0,0,0,0
1715697081459,0,0,0,0
1715697081468,0,0,0,0
1715697081479,0,0,0,0
1715697081489,0,0,0,0
1715697081500,0,0,0,0
1715697081509,0,0,0,0
1715697081521,0,0,0,0
1715697081531,0,0,0,0
1715697081541,0,0,0,0
1715697081553,0,0,0,0
1715697081563,0,0,0,0
1715697081575,0,0,0,0
1715697081586,0,0,0,0
1715697081596,0,0,0,0
1715697081607,0,0,0,0
1715697081617,0,0,0,0
1715697081628,0,0,0,0
1715697081639,0,0,0,0
1715697081652,0,0,0,0
1715697081662,0,0,0,0
1715697081674,0,0,0,0
1715697081685,0,0,0,0
1715697081697,0,0,0,0
1715697081708,0,0,0,0
1715697081718,0,0,0,0
1715697081730,0,0,0,0
1715697081741,0,0,0,0
1715697081753,0,0,0,0
1715697081764,0,0,0,0
1715697081776,0,0,0,0
1715697081789,0,0,0,0
1715697081801,0,0,0,0
1715697081812,0,0,0,0
1715697081825,0,0,0,0
1715697081836,0,0,0,0
1715697081847,0,0,0,0
1715697081859,0,0,0,0
1715697081870,0,0,0,0
1715697081882,0,0,0,0
1715697081892,0,0,0,0
1715697081903,0,0,0,0
1715697081913,0,0,0,0
1715697081925,0,0,0,0
1715697081936,0,0,0,0
1715697081946,0,0,0,0
1715697081957,0,0,0,0
1715697081968,0,0,0,0
1715697081979,0,0,0,0
1715697081990,0,0,0,0
1715697082000,0,0,0,0
1715697082010,0,0,0,0
1715697082020,0,0,0,0
1715697082032,0,0,0,0
1715697082042,0,0,0,0
1715697082052,0,0,0,0
1715697082064,0,0,0,0
1715697082074,0,0,0,0
1715697082085,0,0,0,0
1715697082096,0,0,0,0
1715697082108,0,0,0,0
1715697082118,0,0,0,0
1715697082131,0,0,0,0
1715697082143,0,0,0,0
1715697082153,0,0,0,0
1715697082163,0,0,0,0
1715697082174,0,0,0,0
1715697082186,0,0,0,0
1715697082197,0,0,0,0
1715697082206,0,0,0,0
1715697082217,0,0,0,0
1715697082228,0,0,0,0
1715697082239,0,0,0,0
1715697082251,0,0,0,0
1715697082262,0,0,0,0
1715697082275,0,0,0,0
1715697082286,0,0,0,0
1715697082299,0,0,0,0
1715697082311,0,0,0,0
1715697082322,0,0,0,0
1715697082333,0,0,0,0
1715697082346,0,0,0,0
1715697082357,0,0,0,0
1715697082368,0,0,0,0
1715697082379,0,0,0,0
1715697082391,0,0,0,0
1715697082401,0,0,0,0
1715697082413,0,0,0,0
1715697082430,0,0,0,0
1715697082443,0,0,0,0
1715697082457,0,0,0,0
1715697082472,0,0,0,0
1715697082483,0,0,0,0
1715697082498,0,0,0,0
1715697082510,0,0,0,0
1715697082523,0,0,0,0
1715697082538,0,0,0,0
1715697082551,0,0,0,0
1715697082564,0,0,0,0
1715697082578,0,0,0,0
1715697082591,0,0,0,0
1715697082603,0,0,0,0
1715697082618,0,0,0,0
1715697082631,0,0,0,0
1715697082645,0,0,0,0
1715697082681,0,0,0,0
1715697082693,0,0,0,0
1715697082706,0,0,0,0
1715697082716,0,0,0,0
1715697082728,0,0,0,0
1715697082739,0,0,0,0
1715697082749,0,0,0,0
1715697082759,0,0,0,0
1715697082769,0,0,0,0
1715697082780,0,0,0,0
1715697082790,0,0,0,0
1715697082800,0,0,0,0
1715697082809,0,0,0,0
1715697082821,0,0,0,0
1715697082830,0,0,0,0
1715697082841,0,0,0,0
1715697082851,0,0,0,0
1715697082861,0,0,0,0
1715697082873,0,0,0,0
1715697082883,0,0,0,0
1715697082892,0,0,0,0
1715697082903,0,0,0,0
1715697082914,0,0,0,0
1715697082925,0,0,0,0
1715697082935,0,0,0,0
1715697082945,0,0,0,0
1715697082957,0,0,0,0
1715697082968,0,0,0,0
1715697082979,0,0,0,0
1715697082988,0,0,0,0
1715697083001,0,0,0,0
1715697083012,0,0,0,0
1715697083023,0,0,0,0
1715697083033,0,0,0,0
1715697083042,0,0,0,0
1715697083053,0,0,0,0
1715697083063,0,0,0,0
1715697083074,0,0,0,0
1715697083083,0,0,0,0
1715697083095,0,0,0,0
1715697083109,0,0,0,0
1715697083121,0,0,0,0
1715697083136,0,0,0,0
1715697083147,0,0,0,0
1715697083160,0,0,0,0
1715697083169,0,0,0,0
1715697083179,0,0,0,0
1715697083190,0,0,0,0
1715697083201,0,0,0,0
1715697083211,0,0,0,0
1715697083221,0,0,0,0
1715697083230,0,0,0,0
1715697083241,0,0,0,0
1715697083252,0,0,0,0
1715697083263,0,0,0,0
1715697083275,0,0,0,0
1715697083285,0,0,0,0
1715697083296,0,0,0,0
1715697083307,0,0,0,0
1715697083319,0,0,0,0
1715697083331,0,0,0,0
1715697083342,0,0,0,0
1715697083352,0,0,0,0
1715697083364,0,0,0,0
1715697083375,0,0,0,0
1715697083384,0,0,0,0
1715697083396,0,0,0,0
1715697083408,0,0,0,0
1715697083422,0,0,0,0
1715697083433,0,0,0,0
1715697083443,0,0,0,0
1715697083453,0,0,0,0
1715697083464,0,0,0,0
1715697083476,0,0,0,0
1715697083487,0,0,0,0
1715697083499,0,0,0,0
1715697083509,0,0,0,0
1715697083520,0,0,0,0
1715697083530,0,0,0,0
1715697083542,0,0,0,0
1715697083552,0,0,0,0
1715697083565,0,0,0,0
1715697083577,0,0,0,0
1715697083589,0,0,0,0
1715697083601,0,0,0,0
1715697083614,0,0,0,0
1715697083624,0,0,0,0
1715697083634,0,0,0,0
1715697083644,0,0,0,0
1715697083659,0,0,0,0
1715697083672,0,0,0,0
1715697083684,0,0,0,0
1715697083699,0,0,0,0
1715697083714,0,0,0,0
1715697083726,0,0,0,0
1715697083738,0,0,0,0
1715697083751,0,0,0,0
1715697083766,0,0,0,0
1715697083778,0,0,0,0
1715697083791,0,0,0,0
1715697083804,0,0,0,0
1715697083818,0,0,0,0
1715697083829,0,0,0,0
1715697083841,0,0,0,0
1715697083854,0,0,0,0
1715697083867,0,0,0,0
1715697083879,0,0,0,0
1715697083893,0,0,0,0
1715697083905,0,0,0,0
1715697083918,0,0,0,0
1715697083929,0,0,0,0
1715697083939,0,0,0,0
1715697083948,0,0,0,0
1715697083961,0,0,0,0
1715697083970,0,0,0,0
1715697083980,0,0,0,0
1715697083990,0,0,0,0
1715697084000,0,0,0,0
1715697084011,0,0,0,0
1715697084021,0,0,0,0
1715697084033,0,0,0,0
1715697084043,0,0,0,0
1715697084053,0,0,0,0
1715697084062,0,0,0,0
1715697084074,0,0,0,0
1715697084082,0,0,0,0
1715697084094,0,0,0,0
1715697084103,0,0,0,0
1715697084116,0,0,0,0
1715697084126,0,0,0,0
1715697084138,0,0,0,0
1715697084148,0,0,0,0
1715697084160,0,0,0,0
1715697084170,0,0,0,0
1715697084182,0,0,0,0
1715697084191,0,0,0,0
1715697084201,0,0,0,0
1715697084211,0,0,0,0
1715697084222,0,0,0,0
1715697084232,0,0,0,0
1715697084242,0,0,0,0
1715697084251,0,0,0,0
1715697084264,0,0,0,0
1715697084275,0,0,0,0
1715697084285,0,0,0,0
1715697084295,0,0,0,0
1715697084307,0,0,0,0
1715697084320,0,0,0,0
1715697084332,0,0,0,0
1715697084344,0,0,0,0
1715697084356,0,0,0,0
1715697084365,0,0,0,0
1715697084376,0,0,0,0
1715697084384,0,0,0,0
1715697084396,0,0,0,0
1715697084406,0,0,0,0
1715697084416,0,0,0,0
1715697084426,0,0,0,0
1715697084436,0,0,0,0
1715697084446,0,0,0,0
1715697084456,0,0,0,0
1715697084467,0,0,0,0
1715697084477,0,0,0,0
1715697084487,0,0,0,0
1715697084499,0,0,0,0
1715697084509,0,0,0,0
1715697084519,0,0,0,0
1715697084530,0,0,0,0
1715697084540,0,0,0,0
1715697084548,0,0,0,0
1715697084560,0,0,0,0
1715697084570,0,0,0,0
1715697084580,0,0,0,0
1715697084590,0,0,0,0
1715697084602,0,0,0,0
1715697084614,0,0,0,0
1715697084623,0,0,0,0
1715697084634,0,0,0,0
1715697084644,0,0,0,0
1715697084655,0,0,0,0
1715697084665,0,0,0,0
1715697084676,0,0,0,0
1715697084686,0,0,0,0
1715697084697,0,0,0,0
1715697084707,0,0,0,0
1715697084716,0,0,0,0
1715697084727,0,0,0,0
1715697084739,0,0,0,0
1715697084749,0,0,0,0
1715697084759,0,0,0,0
1715697084770,0,0,0,0
1715697084781,0,0,0,0
1715697084790,0,0,0,0
1715697084802,0,0,0,0
1715697084811,0,0,0,0
1715697084821,0,0,0,0
1715697084831,0,0,0,0
1715697084842,0,0,0,0
1715697084853,0,0,0,0
1715697084864,0,0,0,0
1715697084876,0,0,0,0
1715697084885,0,0,0,0
1715697084895,0,0,0,0
1715697084905,0,0,0,0
1715697084918,0,0,0,0
1715697084929,0,0,0,0
1715697084940,0,0,0,0
1715697084953,0,0,0,0
1715697084963,0,0,0,0
1715697084974,0,0,0,0
1715697084985,0,0,0,0
1715697084994,0,0,0,0
1715697085004,0,0,0,0
1715697085015,0,0,0,0
1715697085025,0,0,0,0
1715697085036,0,0,0,0
1715697085046,0,0,0,0
1715697085058,0,0,0,0
1715697085066,0,0,0,0
1715697085078,0,0,0,0
1715697085087,0,0,0,0
1715697085099,0,0,0,0
1715697085109,0,0,0,0
1715697085120,0,0,0,0
1715697085132,0,0,0,0
1715697085143,0,0,0,0
1715697085154,0,0,0,0
1715697085165,0,0,0,0
1715697085176,0,0,0,0
1715697085186,0,0,0,0
1715697085197,0,0,0,0
1715697085207,0,0,0,0
1715697085217,0,0,0,0
1715697085228,0,0,0,0
1715697085239,0,0,0,0
1715697085250,0,0,0,0
1715697085261,0,0,0,0
1715697085268,0,0,0,0
1715697085281,0,0,0,0
1715697085292,0,0,0,0
1715697085302,0,0,0,0
1715697085313,0,0,0,0
1715697085322,0,0,0,0
1715697085333,0,0,0,0
1715697085345,0,0,0,0
1715697085355,0,0,0,0
1715697085366,0,0,0,0
1715697085376,0,0,0,0
1715697085387,0,0,0,0
1715697085401,0,0,0,0
1715697085413,0,0,0,0
1715697085424,0,0,0,0
1715697085436,0,0,0,0
1715697085447,0,0,0,0
1715697085458,0,0,0,0
1715697085474,0,0,0,0
1715697085486,0,0,0,0
1715697085496,0,0,0,0
1715697085509,0,0,0,0
1715697085521,0,0,0,0
1715697085534,0,0,0,0
1715697085545,0,0,0,0
1715697085558,0,0,0,0
1715697085569,0,0,0,0
1715697085582,0,0,0,0
1715697085595,0,0,0,0
1715697085605,0,0,0,0
1715697085617,0,0,0,0
1715697085628,0,0,0,0
1715697085640,0,0,0,0
1715697085650,0,0,0,0
1715697085661,0,0,0,0
1715697085673,0,0,0,0
1715697085685,0,0,0,0
1715697085695,0,0,0,0
1715697085705,0,0,0,0
1715697085716,0,0,0,0
1715697085726,0,0,0,0
1715697085737,0,0,0,0
1715697085747,0,0,0,0
1715697085758,0,0,0,0
1715697085769,0,0,0,0
1715697085779,0,0,0,0
1715697085791,0,0,0,0
1715697085801,0,0,0,0
1715697085813,0,0,0,0
1715697085824,0,0,0,0
1715697085836,0,0,0,0
1715697085848,0,0,0,0
1715697085859,0,0,0,0
1715697085869,0,0,0,0
1715697085879,0,0,0,0
1715697085888,0,0,0,0
1715697085898,0,0,0,0
1715697085909,0,0,0,0
1715697085919,0,0,0,0
1715697085929,0,0,0,0
1715697085940,0,0,0,0
1715697085953,0,0,0,0
1715697085964,0,0,0,0
1715697085977,0,0,0,0
1715697085989,0,0,0,0
1715697086000,0,0,0,0
1715697086010,0,0,0,0
1715697086023,0,0,0,0
1715697086037,0,0,0,0
1715697086048,0,0,0,0
1715697086059,0,0,0,0
1715697086068,0,0,0,0
1715697086080,0,0,0,0
1715697086093,0,0,0,0
1715697086104,0,0,0,0
1715697086115,0,0,0,0
1715697086125,0,0,0,0
1715697086135,0,0,0,0
1715697086146,0,0,0,0
1715697086157,0,0,0,0
1715697086167,0,0,0,0
1715697086179,0,0,0,0
1715697086188,0,0,0,0
1715697086198,0,0,0,0
1715697086207,0,0,0,0
1715697086219,0,0,0,0
1715697086228,0,0,0,0
1715697086238,0,0,0,0
1715697086248,0,0,0,0
1715697086259,0,0,0,0
1715697086271,0,0,0,0
1715697086282,0,0,0,0
1715697086295,0,0,0,0
1715697086305,0,0,0,0
1715697086317,0,0,0,0
1715697086327,0,0,0,0
1715697086339,0,0,0,0
1715697086351,0,0,0,0
1715697086362,0,0,0,0
1715697086373,0,0,0,0
1715697086386,0,0,0,0
1715697086403,0,0,0,0
1715697086419,0,0,0,0
1715697086434,0,0,0,0
1715697086448,0,0,0,0
1715697086461,0,0,0,0
1715697086473,0,0,0,0
1715697086486,0,0,0,0
1715697086505,0,0,0,0
1715697086516,0,0,0,0
1715697086528,0,0,0,0
1715697086539,0,0,0,0
1715697086549,0,0,0,0
1715697086559,0,0,0,0
