1714910415479,0.09395288,0.0999999,0.001072433,0.04700489,0.5162946,0.8534092,-0.05406979
1714910415493,0.09390455,0.1000001,0.0009793506,0.04698642,0.5162662,0.8534271,-0.05407487
1714910415506,0.0938452,0.0999999,0.0008703994,0.04696244,0.5162334,0.8534475,-0.05408536
1714910415521,0.09379418,0.09999967,0.0007789943,0.04694041,0.5162053,0.853465,-0.05409434
1714910415535,0.0937362,0.0999999,0.0006811246,0.04691155,0.5161684,0.8534877,-0.05411259
1714910415548,0.09367874,0.0999999,0.0005864287,0.04688201,0.516133,0.8535097,-0.05412934
1714910415562,0.09361729,0.1000001,0.0004895234,0.04684734,0.5160772,0.8535443,-0.05414727
1714910415576,0.09356201,0.09999967,0.0004050231,0.04681476,0.5160219,0.8535785,-0.05416273
1714910415589,0.09350365,0.0999999,0.0003189803,0.04677884,0.5159555,0.8536196,-0.05417635
1714910415604,0.09344431,0.1000001,0.0002341396,0.04673905,0.5158685,0.853674,-0.05418605
1714910415618,0.09338881,0.1000001,0.0001584089,0.04670165,0.5157883,0.8537239,-0.05419379
1714910415631,0.09332486,0.1000001,7.950421E-05,0.04665273,0.5156871,0.8537874,-0.05419888
1714910415646,0.09326665,0.0999999,1.232512E-05,0.04660755,0.5155957,0.8538451,-0.05420217
1714910415659,0.09320278,0.0999999,-5.367142E-05,0.04655481,0.5155108,0.8538991,-0.05420375
1714910415673,0.09313744,0.1000001,-0.0001173273,0.04649808,0.5154391,0.8539454,-0.05420365
1714910415686,0.09307197,0.0999999,-0.0001813266,0.04644169,0.5153714,0.8539895,-0.05420236
1714910415701,0.09300082,0.0999999,-0.0002476017,0.04638528,0.5153407,0.8540113,-0.05419806
1714910415715,0.0929305,0.1000001,-0.0003134967,0.04632988,0.5153122,0.854032,-0.05419265
1714910415728,0.09285813,0.09999967,-0.00038171,0.04628388,0.5153058,0.8540386,-0.05418525
1714910415743,0.0927835,0.1,-0.0004523201,0.0462419,0.5153107,0.8540385,-0.05417616
1714910415756,0.09271352,0.0999999,-0.0005190708,0.04620666,0.5153242,0.8540329,-0.05416676
1714910415770,0.09264079,0.1000001,-0.0005903386,0.0461783,0.5153564,0.8540155,-0.05415644
1714910415785,0.09257001,0.0999999,-0.00065911,0.04615167,0.5153894,0.8539978,-0.05414563
1714910415798,0.09250247,0.0999999,-0.0007289522,0.04613395,0.5154396,0.853969,-0.05413641
1714910415812,0.09243371,0.0999999,-0.0007999614,0.04611739,0.5154936,0.8539381,-0.05412662
1714910415826,0.09237036,0.09999967,-0.0008704048,0.04610554,0.5155548,0.8539023,-0.05411871
1714910415840,0.09231246,0.0999999,-0.0009397774,0.04609756,0.5156208,0.8538631,-0.05411227
1714910415854,0.092252,0.09999979,-0.001013984,0.04609015,0.5156964,0.8538186,-0.05410389
1714910415867,0.09220563,0.1,-0.001080263,0.04608424,0.5157727,0.8537737,-0.05409066
1714910415881,0.09216012,0.0999999,-0.001145157,0.04607957,0.51585,0.8537278,-0.05407739
1714910415896,0.09211615,0.1000001,-0.001212809,0.0460703,0.5159399,0.8536754,-0.054053
1714910415909,0.09207588,0.1000001,-0.001276808,0.04606036,0.5160309,0.8536229,-0.0540254
1714910415923,0.09203264,0.0999999,-0.001343821,0.04604721,0.5161311,0.8535653,-0.05399346
1714910415938,0.09199432,0.0999999,-0.001402706,0.0460294,0.5162243,0.8535119,-0.05396104
1714910415952,0.09195375,0.1000001,-0.001463932,0.04601251,0.5163252,0.8534536,-0.05392642
1714910415966,0.09191061,0.09999979,-0.001521417,0.0459822,0.5164214,0.8533993,-0.05389487
1714910415979,0.09186808,0.0999999,-0.001576348,0.0459541,0.5165178,0.8533443,-0.05386388
1714910415993,0.09182677,0.1000003,-0.001625878,0.04591966,0.5166039,0.8532955,-0.05384064
1714910416007,0.09177686,0.1000001,-0.001681376,0.04587235,0.5167004,0.853241,-0.05381857
1714910416021,0.09173252,0.0999999,-0.001728981,0.04582969,0.5167859,0.853193,-0.05380065
1714910416036,0.09168737,0.09999967,-0.001774409,0.04577496,0.5168589,0.8531522,-0.05378907
1714910416048,0.09163813,0.1000001,-0.001822397,0.04571803,0.5169417,0.8531058,-0.05377664
1714910416062,0.09159546,0.0999999,-0.001863384,0.04565958,0.5169985,0.8530751,-0.05376563
1714910416077,0.09155054,0.1000001,-0.001905149,0.04559827,0.5170569,0.8530436,-0.05375416
1714910416091,0.09150751,0.0999999,-0.001943431,0.0455352,0.5171078,0.8530169,-0.0537423
1714910416105,0.09146763,0.0999999,-0.001977851,0.0454711,0.5171474,0.8529973,-0.05373035
1714910416118,0.09142748,0.0999999,-0.002010413,0.04540874,0.51719,0.8529754,-0.05371814
1714910416132,0.09139186,0.09999967,-0.002038075,0.04534296,0.517223,0.8529598,-0.05370434
1714910416146,0.09135221,0.0999999,-0.002067131,0.04527292,0.5172631,0.8529403,-0.05368903
1714910416160,0.09131794,0.09999967,-0.002090353,0.0452084,0.5172966,0.8529245,-0.05367403
1714910416174,0.09128349,0.09999979,-0.002112076,0.04514264,0.517331,0.8529078,-0.05365807
1714910416188,0.09125204,0.0999999,-0.002130057,0.04508409,0.5173649,0.8528913,-0.05364333
1714910416201,0.09121825,0.0999999,-0.002147699,0.04501692,0.5174012,0.852874,-0.0536249
1714910416216,0.09118709,0.0999999,-0.002161439,0.0449591,0.5174384,0.8528556,-0.05360847
1714910416229,0.09115887,0.0999999,-0.002171357,0.04490413,0.5174669,0.852842,-0.05359333
1714910416243,0.09113064,0.1000003,-0.002175326,0.04485209,0.5174972,0.8528272,-0.05357878
1714910416257,0.09110586,0.1000004,-0.002173815,0.0448078,0.5175223,0.8528152,-0.05356729
1714910416271,0.09107836,0.09999967,-0.002166496,0.04475919,0.5175418,0.8528066,-0.05355685
1714910416285,0.09105286,0.0999999,-0.002153734,0.0447187,0.517564,0.8527958,-0.05354819
1714910416299,0.09103169,0.1000001,-0.002137378,0.04468685,0.5175719,0.8527929,-0.05354499
1714910416313,0.09100874,0.1000001,-0.002114885,0.04465735,0.5175849,0.8527866,-0.05354194
1714910416327,0.09099143,0.09999967,-0.002088848,0.04463032,0.5175928,0.8527836,-0.05353871
1714910416341,0.09097574,0.1,-0.002055626,0.04460346,0.5175993,0.8527814,-0.05353518
1714910416355,0.09096263,0.1000001,-0.002018146,0.0445791,0.5176078,0.8527777,-0.05353104
1714910416369,0.09095807,0.0999999,-0.001973262,0.04454568,0.5176094,0.8527789,-0.05352374
1714910416383,0.0909539,0.1,-0.001928573,0.04451523,0.5176125,0.8527788,-0.05351897
1714910416397,0.09095533,0.1000001,-0.001879839,0.04448343,0.5176086,0.8527831,-0.05351334
1714910416410,0.09095801,0.0999999,-0.001825645,0.04445002,0.5176051,0.8527873,-0.05350881
1714910416425,0.09096104,0.0999999,-0.001769047,0.04442065,0.5175993,0.8527926,-0.05350652
1714910416438,0.09096453,0.0999999,-0.00170925,0.04439551,0.5175887,0.8528004,-0.05350434
1714910416452,0.09096765,0.0999999,-0.001649365,0.04437191,0.5175784,0.8528081,-0.05350208
1714910416466,0.0909673,0.1000003,-0.001591104,0.04436308,0.517563,0.8528177,-0.05350565
1714910416479,0.09096698,0.0999999,-0.00152845,0.04435178,0.5175487,0.8528268,-0.05350953
1714910416494,0.09096912,0.1000001,-0.001466532,0.0443542,0.5175244,0.8528405,-0.05352174
1714910416507,0.09097259,0.1000001,-0.001398594,0.04436398,0.5174942,0.8528572,-0.05353977
1714910416522,0.09097836,0.0999999,-0.001334306,0.04437478,0.5174619,0.8528751,-0.05355822
1714910416536,0.09099331,0.0999999,-0.00126566,0.04439729,0.5174081,0.8529047,-0.05358572
1714910416549,0.09100895,0.0999999,-0.001189128,0.04441912,0.5173525,0.8529356,-0.05361507
1714910416564,0.09103125,0.0999999,-0.001110991,0.04443899,0.5172758,0.8529794,-0.05364499
1714910416578,0.0910534,0.09999967,-0.001034815,0.04445594,0.5172005,0.8530222,-0.05367358
1714910416592,0.09107852,0.0999999,-0.000948824,0.04446968,0.5171124,0.8530729,-0.05370391
1714910416606,0.09110193,0.0999999,-0.0008687766,0.04447702,0.5170257,0.8531235,-0.05373003
1714910416620,0.09112732,0.1,-0.0007807147,0.04448229,0.5169331,0.8531776,-0.05375811
1714910416634,0.09114832,0.09999979,-0.0006975045,0.04447423,0.5168533,0.8532252,-0.05377732
1714910416647,0.09117116,0.1000001,-0.0006077404,0.04446413,0.5167673,0.8532763,-0.05379882
1714910416662,0.09119272,0.0999999,-0.0005208459,0.04445349,0.5166939,0.85332,-0.05381567
1714910416676,0.09121346,0.09999979,-0.0004401002,0.04444247,0.5166295,0.853359,-0.0538304
1714910416690,0.09123538,0.1000001,-0.0003565054,0.04443756,0.5165628,0.8533983,-0.05384845
1714910416704,0.09125682,0.09999967,-0.0002788501,0.04445036,0.5165063,0.8534306,-0.05386981
1714910416718,0.09128018,0.0999999,-0.0001921472,0.04446324,0.5164448,0.8534656,-0.05389405
1714910416732,0.09129794,0.1000003,-0.0001212247,0.04450743,0.5163925,0.8534926,-0.05393057
1714910416746,0.09131717,0.1000001,-4.370511E-05,0.04455537,0.5163367,0.8535212,-0.05397124
1714910416760,0.09133552,0.0999999,3.429409E-05,0.044623,0.5162813,0.8535479,-0.05402406
1714910416774,0.09135208,0.09999967,0.0001069624,0.04470226,0.5162303,0.8535708,-0.05408348
1714910416787,0.09136925,0.1000001,0.0001805895,0.04478252,0.5161806,0.8535931,-0.05414369
1714910416802,0.09138848,0.1000001,0.0002552855,0.04487156,0.5161371,0.8536108,-0.0542045
1714910416816,0.09140799,0.0999999,0.000331461,0.04496076,0.5160932,0.8536286,-0.05426702
1714910416830,0.09143291,0.1000001,0.0004102858,0.04504167,0.5160595,0.8536419,-0.05430974
1714910416844,0.09145831,0.1,0.0004873013,0.04511746,0.5160289,0.8536538,-0.05434708
1714910416858,0.0914868,0.0999999,0.0005668635,0.04518663,0.5160031,0.8536645,-0.05437149
1714910416873,0.09152277,0.0999999,0.0006564287,0.04524991,0.5159831,0.853673,-0.05437486
1714910416886,0.09155657,0.1000001,0.0007407083,0.045309,0.5159646,0.853681,-0.0543781
1714910416901,0.09159561,0.1000001,0.0008318312,0.04536007,0.5159478,0.85369,-0.05435185
1714910416915,0.09163485,0.09999979,0.0009226077,0.04541112,0.5159308,0.853699,-0.05432669
1714910416928,0.09167393,0.1000001,0.001013222,0.04545239,0.5159088,0.8537123,-0.05429172
1714910416943,0.0917123,0.0999999,0.001102509,0.04548949,0.5158852,0.8537272,-0.05425437
1714910416957,0.09175012,0.1,0.001191292,0.04552227,0.5158563,0.8537451,-0.05421739
1714910416971,0.09178739,0.0999999,0.001283324,0.04554692,0.5158176,0.8537697,-0.05417943
1714910416986,0.09182266,0.1,0.00136842,0.04557047,0.5157806,0.853793,-0.05414496
1714910416999,0.09185778,0.1000001,0.001457701,0.04558574,0.5157367,0.8538207,-0.0541151
1714910417014,0.09189191,0.0999999,0.001543324,0.04560051,0.5156929,0.853848,-0.05408765
1714910417027,0.09192649,0.0999999,0.001629577,0.0456159,0.5156488,0.8538755,-0.05406135
1714910417042,0.0919599,0.1000001,0.00171261,0.04563189,0.5156053,0.8539023,-0.0540374
1714910417056,0.09199153,0.1000001,0.001790136,0.04564992,0.5155667,0.853926,-0.05401518
1714910417070,0.09202255,0.0999999,0.001869606,0.04567795,0.515538,0.8539435,-0.05399065
1714910417083,0.0920523,0.1000004,0.001944237,0.045706,0.5155094,0.8539602,-0.05396838
1714910417098,0.09207762,0.0999999,0.002015838,0.04574981,0.5155041,0.8539628,-0.05394738
1714910417112,0.09209967,0.0999999,0.002078383,0.0457922,0.5155013,0.8539634,-0.05392949
1714910417125,0.0921214,0.09999967,0.002146414,0.04584702,0.5155085,0.8539569,-0.05391516
1714910417140,0.09213729,0.1000001,0.002205208,0.04590432,0.5155248,0.8539444,-0.05390783
1714910417153,0.09215288,0.09999967,0.002262925,0.0459634,0.5155419,0.8539313,-0.05390278
1714910417167,0.0921628,0.0999999,0.002321673,0.04602587,0.5155733,0.8539085,-0.05390852
1714910417181,0.09217195,0.1000001,0.002374291,0.0460858,0.5156019,0.8538877,-0.05391568
1714910417196,0.09217843,0.0999999,0.002424187,0.04613874,0.5156369,0.8538631,-0.05392612
1714910417208,0.09218433,0.0999999,0.002474994,0.04619359,0.5156764,0.8538355,-0.05393974
1714910417223,0.0921897,0.1000001,0.002523249,0.04624449,0.5157204,0.8538054,-0.05395273
1714910417237,0.09219451,0.1000001,0.002572345,0.04628786,0.5157788,0.8537671,-0.05396286
1714910417251,0.09219899,0.1,0.002616558,0.04633055,0.515833,0.8537313,-0.0539742
1714910417265,0.09220511,0.1000001,0.002665135,0.04635494,0.5159112,0.8536821,-0.05397926
1714910417279,0.09221112,0.1000004,0.002710032,0.04637776,0.5159878,0.8536344,-0.0539849
1714910417293,0.09221742,0.1000004,0.002757359,0.04638975,0.5160757,0.8535804,-0.05398959
1714910417306,0.09222339,0.1000001,0.002801585,0.04639083,0.5161639,0.8535267,-0.05399323
1714910417320,0.09222877,0.09999979,0.002843942,0.04639101,0.516252,0.8534731,-0.05399882
1714910417335,0.09223215,0.0999999,0.002885483,0.04637446,0.5163395,0.8534204,-0.05400654
1714910417348,0.09223549,0.1000001,0.002927189,0.04635914,0.5164301,0.8533658,-0.05401653
1714910417362,0.0922377,0.0999999,0.002968256,0.04632695,0.5165138,0.8533159,-0.05403064
1714910417377,0.09223975,0.0999999,0.003008889,0.04628902,0.5165961,0.8532671,-0.05404785
1714910417390,0.09224127,0.1000001,0.003046299,0.04624614,0.5166687,0.8532246,-0.05406554
1714910417404,0.09224261,0.0999999,0.003088823,0.04618585,0.5167359,0.8531857,-0.05408523
1714910417418,0.09224372,0.1,0.003126374,0.04613578,0.5167925,0.8531528,-0.05410419
1714910417432,0.09224572,0.0999999,0.003173888,0.04606027,0.5168432,0.8531256,-0.05411642
1714910417446,0.0922478,0.1,0.003221574,0.04598726,0.5168895,0.8531008,-0.05412922
1714910417460,0.09224927,0.0999999,0.003271356,0.04590717,0.5169217,0.8530852,-0.05413346
1714910417474,0.09225065,0.1000001,0.003322932,0.04582207,0.5169429,0.8530769,-0.05413142
1714910417487,0.09225164,0.0999999,0.003383728,0.0457227,0.5169579,0.8530737,-0.05412419
1714910417501,0.09225284,0.0999999,0.00344062,0.04562159,0.5169491,0.8530862,-0.05409797
1714910417516,0.09225392,0.09999967,0.003498556,0.0455223,0.5169383,0.8530998,-0.05407374
1714910417529,0.09225824,0.09999967,0.003567534,0.04538999,0.5169027,0.8531309,-0.05402977
1714910417543,0.09226324,0.0999999,0.003636061,0.04525713,0.5168601,0.8531667,-0.05398378
1714910417558,0.09226926,0.1000001,0.003705672,0.04511813,0.516817,0.8532032,-0.05393508
1714910417571,0.09227864,0.0999999,0.00378728,0.04494496,0.5167707,0.8532444,-0.05387302
1714910417585,0.09228713,0.0999999,0.003862772,0.04478965,0.5167252,0.8532833,-0.05381852
1714910417599,0.09229703,0.1000001,0.003945754,0.04461582,0.5167088,0.853307,-0.05374936
1714910417613,0.09230604,0.1000004,0.004024158,0.04445527,0.5166906,0.8533304,-0.05368666
1714910417626,0.09231646,0.1000003,0.004106952,0.04429895,0.5166845,0.8533468,-0.05361229
1714910417641,0.092327,0.0999999,0.004187619,0.04415621,0.5166867,0.8533579,-0.05353548
1714910417655,0.0923383,0.1000003,0.004267172,0.0440228,0.5166892,0.8533678,-0.0534592
1714910417668,0.09235456,0.09999967,0.004350152,0.04390721,0.516704,0.8533705,-0.05336737
1714910417683,0.09237064,0.0999999,0.004432707,0.04379656,0.5167158,0.8533746,-0.0532792
1714910417696,0.09239362,0.09999979,0.004512672,0.04371256,0.5167329,0.8533739,-0.05319476
1714910417710,0.09241654,0.1000001,0.004587323,0.0436421,0.516748,0.8533732,-0.05311876
1714910417724,0.09244292,0.1000001,0.004661702,0.04358564,0.5167626,0.8533712,-0.05305137
1714910417739,0.09247534,0.1000001,0.004736695,0.04354843,0.5167782,0.853367,-0.0529955
1714910417752,0.09250705,0.0999999,0.00480921,0.04351764,0.5167916,0.8533636,-0.05294609
1714910417766,0.09254362,0.09999967,0.00486995,0.04350784,0.5168192,0.8533487,-0.05292647
1714910417780,0.09257995,0.1000001,0.004922001,0.04350199,0.5168435,0.8533353,-0.05290937
1714910417795,0.09261836,0.0999999,0.004964496,0.04349732,0.5168868,0.8533096,-0.05290724
1714910417808,0.09266219,0.1000001,0.005002927,0.04349472,0.5169457,0.8532734,-0.05291577
1714910417821,0.09271074,0.1000004,0.005036253,0.04349399,0.5170171,0.8532295,-0.05292828
1714910417836,0.09275815,0.0999999,0.00506099,0.04349012,0.5171076,0.853174,-0.05294319
1714910417849,0.09281203,0.0999999,0.005084175,0.04349075,0.5172068,0.8531125,-0.0529631
1714910417864,0.09287439,0.0999999,0.00510606,0.04347879,0.5173015,0.8530551,-0.05297181
1714910417878,0.092931,0.0999999,0.005123397,0.04347039,0.5173831,0.8530054,-0.05298059
1714910417891,0.09299713,0.1000001,0.00514159,0.04346161,0.5174482,0.8529664,-0.05298277
1714910417905,0.09306395,0.1,0.005158911,0.04345338,0.5174841,0.8529454,-0.05297667
1714910417919,0.09313367,0.0999999,0.005176291,0.04345036,0.5175148,0.8529273,-0.0529731
1714910417933,0.09319969,0.1,0.00519101,0.04345873,0.5175,0.8529361,-0.05296407
1714910417947,0.09327464,0.1000001,0.005208932,0.04346233,0.5174916,0.852942,-0.05295141
1714910417961,0.09334194,0.0999999,0.005224705,0.04347425,0.5174551,0.8529637,-0.05294508
1714910417975,0.09340558,0.09999967,0.005240954,0.04348786,0.5174091,0.8529912,-0.05294089
1714910417989,0.09347057,0.0999999,0.005259551,0.04350493,0.5173585,0.8530211,-0.05293906
1714910418004,0.09353255,0.1000001,0.005277059,0.0435427,0.5172793,0.8530666,-0.05295292
1714910418017,0.09359429,0.09999967,0.00529992,0.04357243,0.5172064,0.8531085,-0.05296474
1714910418030,0.09365899,0.0999999,0.005323758,0.04364048,0.5171012,0.8531663,-0.05300442
1714910418045,0.09370902,0.1,0.005347585,0.04369227,0.5170202,0.8532107,-0.05303752
1714910418059,0.09376317,0.09999967,0.005377201,0.04376388,0.5169263,0.8532614,-0.05308174
1714910418073,0.09381402,0.0999999,0.005403101,0.04384908,0.5168277,0.8533137,-0.05312985
1714910418086,0.09386348,0.1000001,0.005427754,0.04392613,0.5167331,0.8533641,-0.05317087
1714910418101,0.09390929,0.0999999,0.005446597,0.04403296,0.5166324,0.8534169,-0.05321697
1714910418115,0.09395836,0.0999999,0.005465839,0.04413916,0.5165261,0.8534731,-0.05325926
1714910418128,0.0940006,0.0999999,0.005479901,0.04425078,0.5164248,0.8535261,-0.05329956
1714910418142,0.09403942,0.1,0.005491001,0.04435753,0.5163282,0.8535768,-0.0533349
1714910418156,0.09407908,0.09999979,0.005500814,0.0444691,0.5162266,0.8536302,-0.0533691
1714910418170,0.0941129,0.09999979,0.005506746,0.04457988,0.51613,0.8536808,-0.05340181
1714910418184,0.09414832,0.0999999,0.005511663,0.04468916,0.5160302,0.8537336,-0.05343003
1714910418198,0.094177,0.0999999,0.005513366,0.04478854,0.5159409,0.8537807,-0.05345729
1714910418212,0.09420789,0.1000001,0.005513553,0.04489173,0.5158443,0.8538322,-0.05348224
1714910418226,0.09423699,0.0999999,0.005511555,0.04498835,0.5157487,0.8538835,-0.05350537
1714910418240,0.09426128,0.1000003,0.005507951,0.04506673,0.5156664,0.853928,-0.05352376
1714910418254,0.09428626,0.1000001,0.005502628,0.04514273,0.5155809,0.8539744,-0.05353769
1714910418267,0.09430644,0.0999999,0.005497075,0.0452014,0.5155014,0.8540192,-0.053544
1714910418282,0.09432594,0.0999999,0.005489648,0.04525178,0.5154263,0.8540616,-0.05354479
1714910418296,0.09434222,0.1,0.005480448,0.04529171,0.5153506,0.8541061,-0.05353427
1714910418309,0.09435466,0.1000001,0.005471012,0.04531793,0.5152874,0.8541434,-0.05351808
1714910418324,0.0943654,0.1000001,0.005458383,0.0453382,0.5152221,0.8541833,-0.05349552
1714910418337,0.09436998,0.0999999,0.005444943,0.04534682,0.5151662,0.8542182,-0.05346974
1714910418351,0.09437544,0.09999979,0.00542664,0.04535174,0.5151027,0.8542586,-0.053435
1714910418366,0.09437173,0.1000001,0.005406801,0.04534802,0.5150504,0.854292,-0.05340417
1714910418379,0.0943669,0.0999999,0.005382389,0.04533956,0.5149952,0.8543282,-0.05336666
1714910418393,0.09435689,0.1000001,0.005355472,0.04532831,0.5149506,0.8543576,-0.05333371
1714910418407,0.09434123,0.0999999,0.005322756,0.04531287,0.5149086,0.8543862,-0.05329937
1714910418421,0.09432432,0.09999979,0.00528723,0.04529551,0.514872,0.8544111,-0.05326545
1714910418436,0.0942987,0.0999999,0.005241164,0.04528067,0.5148512,0.8544258,-0.05324309
1714910418449,0.0942707,0.1,0.005176858,0.04526063,0.5148279,0.8544427,-0.05321394
1714910418463,0.09423378,0.0999999,0.005100554,0.04524764,0.514816,0.8544512,-0.05320269
1714910418478,0.09419662,0.09999967,0.005016769,0.04523458,0.5148069,0.8544582,-0.05319305
1714910418490,0.09414909,0.0999999,0.004910938,0.04521896,0.5148013,0.8544623,-0.05319325
1714910418505,0.09409758,0.0999999,0.004802918,0.04520516,0.5148024,0.8544612,-0.05321074
1714910418519,0.09404364,0.1000001,0.004680361,0.0451884,0.5148031,0.8544606,-0.05322532
