Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904521094,14.63834,0.06317923,4.720813,0.02057513
1715904521109,14.63834,0.06317923,4.720813,0.02057513
1715904521122,14.7162,0.06350784,4.286452,0.01868573
1715904521136,14.7162,0.06350784,4.286452,0.01868573
1715904521149,14.7162,0.06350784,4.286452,0.01868573
1715904521178,15.07264,0.06501087,1.915681,0.008357178
1715904521191,15.07189,0.06500769,1.593809,0.006953407
1715904521205,15.1159,0.0651931,1.265601,0.005521777
1715904521220,15.13719,0.06528277,0.968656,0.004226358
1715904521233,15.13719,0.06528277,0.968656,0.004226358
1715904521247,15.13719,0.06528277,0.968656,0.004226358
1715904521262,15.19317,0.06551854,0.408446,0.001782167
1715904521275,15.47385,0.06669964,-0.285325,-0.00124496
1715904521289,15.49605,0.06679299,-0.482509,-0.002105318
1715904521303,15.60915,0.06726841,-0.832761,-0.003633477
1715904521317,15.60915,0.06726841,-0.832761,-0.003633477
1715904521330,15.60915,0.06726841,-0.832761,-0.003633477
1715904521344,15.60915,0.06726841,-0.832761,-0.003633477
1715904521359,15.59359,0.06720301,-1.376851,-0.006007067
1715904521372,15.62266,0.0673252,-1.474612,-0.006433498
1715904521386,15.55055,0.06702211,-1.647651,-0.007188243
1715904521401,15.48994,0.06676731,-1.71748,-0.007492798
1715904521413,15.43066,0.06651799,-1.777627,-0.007755117
1715904521427,15.43066,0.06651799,-1.777627,-0.007755117
1715904521441,15.43066,0.06651799,-1.777627,-0.007755117
1715904521456,15.38067,0.06630769,-1.820167,-0.007940641
1715904521470,15.22103,0.06563583,-1.863688,-0.008130439
1715904521483,15.17962,0.06546149,-1.835828,-0.00800894
1715904521498,15.13714,0.06528258,-1.80441,-0.007871922
1715904521511,15.07642,0.06502679,-1.762646,-0.007689781
1715904521525,15.07642,0.06502679,-1.762646,-0.007689781
1715904521539,15.07642,0.06502679,-1.762646,-0.007689781
1715904521553,15.07642,0.06502679,-1.762646,-0.007689781
1715904521567,14.57286,0.06290273,-1.307682,-0.005705344
1715904521580,14.44777,0.06237436,-1.177548,-0.005137661
1715904521594,14.31977,0.06183333,-1.026832,-0.00448016
1715904521608,14.19048,0.06128658,-0.842034,-0.003673934
1715904521623,14.06747,0.06076608,-0.640692,-0.002795488
1715904521636,14.06747,0.06076608,-0.640692,-0.002795488
1715904521650,14.06747,0.06076608,-0.640692,-0.002795488
1715904521664,13.79178,0.05959855,-0.207673,-0.0009061424
1715904521678,13.23135,0.05722087,0.563368,0.002458117
1715904521691,13.01416,0.05629798,0.916436,0.003998536
1715904521706,12.5087,0.05414696,1.989335,0.008678367
1715904521719,12.5087,0.05414696,1.989335,0.008678367
1715904521734,12.22876,0.05295387,2.84626,0.01241404
1715904521747,12.22876,0.05295387,2.84626,0.01241404
1715904521761,12.22876,0.05295387,2.84626,0.01241404
1715904521775,10.45465,0.04536432,9.483948,0.04119282
1715904521789,9.912998,0.04303814,10.19157,0.04423497
1715904521803,9.356559,0.04064447,10.68604,0.04635679
1715904521817,8.807151,0.03827729,11.18205,0.04848174
1715904521831,8.235427,0.03581022,11.55201,0.05006434
1715904521844,8.235427,0.03581022,11.55201,0.05006434
1715904521859,8.235427,0.03581022,11.55201,0.05006434
1715904521873,7.590803,0.03302432,11.72208,0.05079118
1715904521887,5.193492,0.02262986,12.41302,0.0537393
1715904521900,4.681032,0.02040214,12.5513,0.05432842
1715904521914,4.200155,0.01831022,12.71732,0.05503529
1715904521942,3.724215,0.01623851,12.82144,0.05547833
1715904521956,3.724215,0.01623851,12.82144,0.05547833
1715904521969,3.724215,0.01623851,12.82144,0.05547833
1715904521983,1.510114,0.006588352,13.27916,0.05742395
1715904521997,1.13872,0.004968276,13.30661,0.05754049
1715904522011,0.45082,0.001967053,13.4255,0.0580452
1715904522025,0.124059,0.0005413091,13.45149,0.05815549
1715904522039,0.124059,0.0005413091,13.45149,0.05815549
1715904522053,0.124059,0.0005413091,13.45149,0.05815549
1715904522066,0.124059,0.0005413091,13.45149,0.05815549
1715904522081,-0.760474,-0.003318097,13.90688,0.06008616
1715904522095,-1.425276,-0.006218298,14.01303,0.06053563
1715904522108,-1.425276,-0.006218298,14.01303,0.06053563
1715904522123,-1.83229,-0.007993511,13.9062,0.06008328
1715904522136,-1.972655,-0.008605631,13.88349,0.05998709
1715904522150,-1.972655,-0.008605631,13.88349,0.05998709
1715904522164,-1.972655,-0.008605631,13.88349,0.05998709
1715904522178,-2.230552,-0.009730161,13.89449,0.06003366
1715904522192,-2.529135,-0.01103185,13.87305,0.05994286
1715904522205,-2.605498,-0.01136471,13.83185,0.05976833
1715904522219,-2.664762,-0.01162303,13.78113,0.05955342
1715904522233,-2.712876,-0.01183273,13.71862,0.05928848
1715904522247,-2.712876,-0.01183273,13.71862,0.05928848
1715904522261,-2.712876,-0.01183273,13.71862,0.05928848
1715904522275,-2.712876,-0.01183273,13.71862,0.05928848
1715904522289,-2.705687,-0.0118014,13.22468,0.05719254
1715904522303,-2.601751,-0.01134838,12.96358,0.05608289
1715904522316,-2.531386,-0.01104166,12.82384,0.05548855
1715904522330,-2.451463,-0.01069326,12.68057,0.05487886
1715904522344,-2.451463,-0.01069326,12.68057,0.05487886
1715904522359,-2.451463,-0.01069326,12.68057,0.05487886
1715904522372,-2.451463,-0.01069326,12.68057,0.05487886
1715904522386,-2.451463,-0.01069326,12.68057,0.05487886
1715904522400,-1.50871,-0.006582228,11.57193,0.0501495
1715904522414,-1.260973,-0.005501588,11.36238,0.04925343
1715904522428,-0.990169,-0.004320212,11.15001,0.04834461
1715904522441,-0.693764,-0.003027042,10.94154,0.04745185
1715904522455,-0.693764,-0.003027042,10.94154,0.04745185
1715904522469,-0.693764,-0.003027042,10.94154,0.04745185
1715904522483,0.002616,1.141445E-05,10.47061,0.04543278
1715904522498,1.267382,0.005529546,9.6658,0.04197524
1715904522511,1.802124,0.007861953,9.380629,0.0407481
1715904522525,2.463238,0.01074459,9.074048,0.0394277
1715904522553,4.860121,0.02118086,8.414203,0.03658206
1715904522566,4.860121,0.02118086,8.414203,0.03658206
1715904522580,4.860121,0.02118086,8.414203,0.03658206
1715904522594,13.19883,0.05708276,6.849857,0.02981699
1715904522608,14.11124,0.06095131,6.405047,0.02788912
1715904522623,14.99107,0.06466713,5.534968,0.02411331
1715904522636,15.19419,0.06552283,5.088669,0.02217433
1715904522650,15.19419,0.06552283,5.088669,0.02217433
1715904522664,15.19419,0.06552283,5.088669,0.02217433
1715904522677,15.19419,0.06552283,5.088669,0.02217433
1715904522705,15.69718,0.06763825,2.519058,0.01098792
1715904522720,15.72838,0.0677693,2.114381,0.009223634
1715904522733,15.75505,0.0678813,1.719398,0.007501163
1715904522747,15.78273,0.06799755,1.331498,0.005809233
1715904522761,15.78273,0.06799755,1.331498,0.005809233
1715904522775,15.78273,0.06799755,1.331498,0.005809233
1715904522789,15.78273,0.06799755,1.331498,0.005809233
1715904522803,15.89091,0.06845167,-0.37431,-0.001633224
1715904522817,15.92301,0.06858636,-0.641216,-0.002797774
1715904522830,15.97563,0.06880711,-0.887922,-0.003874135
1715904522845,16.10132,0.06933418,-1.379278,-0.006017654
1715904522858,16.10132,0.06933418,-1.379278,-0.006017654
1715904522873,16.10132,0.06933418,-1.379278,-0.006017654
1715904522886,16.10132,0.06933418,-1.379278,-0.006017654
1715904522900,16.01722,0.06898154,-2.420507,-0.01055831
1715904522914,16.00914,0.06894769,-2.598471,-0.01133408
1715904522928,16.04588,0.06910175,-2.766082,-0.01206462
1715904522941,16.04509,0.06909842,-2.920348,-0.01273691
1715904522956,16.01542,0.06897402,-3.071845,-0.01339703
1715904522970,16.01542,0.06897402,-3.071845,-0.01339703
1715904522983,16.01542,0.06897402,-3.071845,-0.01339703
1715904522997,16.03549,0.06905819,-3.337638,-0.01455496
1715904523011,15.9892,0.06886405,-3.56799,-0.01555823
1715904523025,15.94816,0.06869186,-3.775846,-0.01646331
1715904523039,15.90318,0.06850313,-3.870155,-0.0168739
1715904523053,15.86373,0.06833757,-3.955938,-0.01724732
1715904523067,15.86373,0.06833757,-3.955938,-0.01724732
1715904523080,15.86373,0.06833757,-3.955938,-0.01724732
1715904523095,15.86373,0.06833757,-3.955938,-0.01724732
1715904523108,15.96479,0.06876165,-4.251188,-0.01853229
1715904523123,16.20678,0.0697762,-4.364295,-0.01902442
1715904523136,16.26059,0.07000159,-4.484119,-0.01954569
1715904523150,16.11413,0.06938788,-4.572846,-0.01993163
1715904523164,16.11413,0.06938788,-4.572846,-0.01993163
1715904523178,16.11413,0.06938788,-4.572846,-0.01993163
1715904523191,16.11413,0.06938788,-4.572846,-0.01993163
1715904523206,15.91897,0.06856939,-4.666958,-0.02034093
1715904523220,15.90858,0.06852581,-4.694535,-0.02046086
1715904523233,15.91391,0.06854819,-4.695626,-0.0204656
1715904523247,15.91744,0.06856299,-4.692075,-0.02045016
1715904523261,15.91744,0.06856299,-4.692075,-0.02045016
1715904523275,15.91744,0.06856299,-4.692075,-0.02045016
1715904523288,15.91744,0.06856299,-4.692075,-0.02045016
1715904523303,15.90643,0.06851678,-4.683494,-0.02041285
1715904523316,15.61015,0.06727262,-4.565734,-0.01990069
1715904523330,15.50985,0.06685103,-4.521006,-0.01970615
1715904523344,15.39552,0.0663702,-4.469831,-0.01948354
1715904523358,15.26533,0.06582233,-4.417107,-0.01925418
1715904523371,15.26533,0.06582233,-4.417107,-0.01925418
1715904523386,15.26533,0.06582233,-4.417107,-0.01925418
1715904523400,15.26533,0.06582233,-4.417107,-0.01925418
1715904523414,14.63095,0.06314801,-4.063806,-0.01771684
1715904523428,14.22657,0.06143924,-3.791213,-0.01653022
1715904523441,13.77545,0.05952935,-3.434687,-0.01497767
1715904523455,13.53757,0.05852075,-3.238416,-0.01412273
1715904523469,13.53757,0.05852075,-3.238416,-0.01412273
1715904523483,13.53757,0.05852075,-3.238416,-0.01412273
1715904523497,13.53757,0.05852075,-3.238416,-0.01412273
1715904523510,12.99632,0.05622214,-2.722146,-0.01187313
1715904523524,11.94683,0.05175095,-1.28598,-0.005610675
1715904523539,11.66504,0.05054745,-0.82315,-0.003591546
1715904523553,11.66504,0.05054745,-0.82315,-0.003591546
1715904523567,11.09342,0.04810233,0.312821,0.001364932
1715904523580,11.09342,0.04810233,0.312821,0.001364932
1715904523594,11.09342,0.04810233,0.312821,0.001364932
1715904523608,11.09342,0.04810233,0.312821,0.001364932
1715904523623,9.247793,0.04017614,6.567025,0.02859136
1715904523636,9.247793,0.04017614,6.567025,0.02859136
1715904523650,8.456714,0.03676555,10.16919,0.04413887
1715904523664,7.677444,0.03339901,11.82255,0.05122032
1715904523678,7.677444,0.03339901,11.82255,0.05122032
1715904523691,7.677444,0.03339901,11.82255,0.05122032
1715904523705,7.677444,0.03339901,11.82255,0.05122032
1715904523719,5.93741,0.0258605,13.10017,0.05666355
1715904523733,5.489873,0.02391745,13.24654,0.05728539
1715904523747,5.044678,0.02198313,13.37628,0.05783629
1715904523775,4.202531,0.01832056,13.54344,0.05854564
1715904523789,4.202531,0.01832056,13.54344,0.05854564
1715904523802,4.202531,0.01832056,13.54344,0.05854564
1715904523817,3.070961,0.01339318,13.70618,0.05923575
1715904523830,2.377393,0.01037036,13.78577,0.05957307
1715904523844,1.749288,0.007631523,13.85595,0.05987043
1715904523858,1.46299,0.006382805,13.93073,0.06018715
1715904523872,1.46299,0.006382805,13.93073,0.06018715
1715904523886,1.183969,0.005165672,13.93458,0.06020346
1715904523900,1.183969,0.005165672,13.93458,0.06020346
1715904523914,1.183969,0.005165672,13.93458,0.06020346
1715904523927,0.004901,2.138465E-05,14.04882,0.06068715
1715904523942,-0.190724,-0.0008321889,14.07816,0.06081134
1715904523955,-0.374347,-0.001633385,14.08396,0.06083587
1715904523969,-0.546237,-0.002383372,14.08611,0.06084497
1715904523983,-0.709007,-0.003093548,14.08965,0.06085993
1715904523997,-0.709007,-0.003093548,14.08965,0.06085993
1715904524010,-0.709007,-0.003093548,14.08965,0.06085993
1715904524025,-1.247756,-0.005443932,14.1318,0.06103831
1715904524039,-1.362743,-0.005945527,14.14591,0.06109802
1715904524053,-1.470738,-0.006416601,14.15545,0.06113837
1715904524066,-1.655423,-0.007222141,14.17756,0.0612319
1715904524080,-1.655423,-0.007222141,14.17756,0.0612319
1715904524094,-1.655423,-0.007222141,14.17756,0.0612319
1715904524108,-1.655423,-0.007222141,14.17756,0.0612319
1715904524121,-1.655423,-0.007222141,14.17756,0.0612319
1715904524136,-2.02497,-0.008833759,14.38168,0.06209504
1715904524150,-2.02497,-0.008833759,14.38168,0.06209504
1715904524163,-2.11503,-0.009226464,14.32251,0.06184491
1715904524177,-2.160672,-0.009425475,14.3023,0.06175946
1715904524191,-2.160672,-0.009425475,14.3023,0.06175946
1715904524205,-2.160672,-0.009425475,14.3023,0.06175946
1715904524220,-2.160672,-0.009425475,14.3023,0.06175946
1715904524233,-2.25802,-0.00984992,14.22491,0.0614322
1715904524247,-2.264777,-0.00987938,14.22607,0.06143713
1715904524261,-2.267989,-0.009893385,14.2275,0.06144316
1715904524274,-2.269614,-0.009900469,14.23004,0.06145389
1715904524289,-2.267899,-0.009892993,14.23055,0.06145605
1715904524303,-2.267899,-0.009892993,14.23055,0.06145605
1715904524317,-2.267899,-0.009892993,14.23055,0.06145605
1715904524330,-2.262248,-0.009868355,14.22597,0.06143671
1715904524344,-2.201599,-0.009603923,14.16257,0.06116851
1715904524358,-2.175833,-0.009491581,14.1447,0.06109291
1715904524372,-2.145905,-0.009361088,14.12517,0.06101028
1715904524386,-2.110722,-0.00920768,14.10259,0.06091473
1715904524400,-2.110722,-0.00920768,14.10259,0.06091473
1715904524413,-2.110722,-0.00920768,14.10259,0.06091473
1715904524428,-2.110722,-0.00920768,14.10259,0.06091473
1715904524441,-1.802817,-0.007864975,13.90889,0.06009464
1715904524455,-1.727174,-0.007535077,13.86751,0.05991939
1715904524469,-1.644666,-0.007175223,13.83157,0.05976712
1715904524483,-1.536918,-0.006705266,13.79054,0.05959329
1715904524497,-1.536918,-0.006705266,13.79054,0.05959329
1715904524511,-1.536918,-0.006705266,13.79054,0.05959329
1715904524524,-1.536918,-0.006705266,13.79054,0.05959329
1715904524538,-0.963498,-0.004203855,13.56481,0.05863626
1715904524552,-0.640997,-0.002796819,13.37366,0.05782519
1715904524567,-0.432865,-0.001888712,13.27191,0.05739316
1715904524580,-0.194321,-0.0008478837,13.16313,0.05693107
1715904524594,0.069811,0.0003046079,13.04727,0.05643873
1715904524607,0.069811,0.0003046079,13.04727,0.05643873
1715904524621,0.069811,0.0003046079,13.04727,0.05643873
1715904524635,0.758868,0.003311089,12.78517,0.055324
1715904524649,2.422423,0.01056666,12.28744,0.05320406
1715904524663,3.319568,0.01447625,12.09052,0.05236421
1715904524677,4.510226,0.01965925,11.87072,0.05142603
1715904524691,6.014941,0.02619695,11.62367,0.05037064
1715904524704,7.721904,0.03359126,11.35403,0.04921769
1715904524718,7.721904,0.03359126,11.35403,0.04921769
1715904524733,7.721904,0.03359126,11.35403,0.04921769
1715904524746,12.99705,0.05622522,10.06207,0.04367874
1715904524761,13.55596,0.05859872,9.709988,0.0421653
1715904524774,14.26255,0.06159138,8.923024,0.03877684
1715904524788,14.49044,0.06255461,8.492359,0.03691938
1715904524802,14.49044,0.06255461,8.492359,0.03691938
1715904524816,14.49044,0.06255461,8.492359,0.03691938
1715904524843,14.87364,0.06417206,7.129157,0.03102661
1715904524858,15.07295,0.06501216,5.801618,0.0252711
1715904524871,15.13396,0.06526916,5.38175,0.0234478
1715904524885,15.18296,0.06547554,4.968632,0.02165258
1715904524899,15.23173,0.06568089,4.566057,0.0199021
1715904524913,15.23173,0.06568089,4.566057,0.0199021
1715904524927,15.23173,0.06568089,4.566057,0.0199021
1715904524941,15.23173,0.06568089,4.566057,0.0199021
1715904524955,15.39309,0.06635997,2.687544,0.01172232
1715904524968,15.42043,0.06647495,2.332469,0.01017451
1715904524997,15.48482,0.06674574,1.357254,0.005921584
1715904525010,15.48482,0.06674574,1.357254,0.005921584
1715904525024,15.48482,0.06674574,1.357254,0.005921584
1715904525038,15.48482,0.06674574,1.357254,0.005921584
1715904525051,15.57685,0.06713267,0.440275,0.001921043
1715904525066,15.58661,0.06717368,0.090072,0.0003930131
1715904525080,15.60706,0.06725964,-0.071899,-0.0003137185
1715904525093,15.62851,0.06734977,-0.233169,-0.001017389
1715904525107,15.79679,0.06805658,-0.384603,-0.001678135
1715904525122,15.79679,0.06805658,-0.384603,-0.001678135
1715904525135,15.79679,0.06805658,-0.384603,-0.001678135
1715904525149,16.14741,0.06952738,-0.816417,-0.003562171
1715904525163,16.13608,0.0694799,-1.02735,-0.00448242
1715904525177,16.1472,0.06952652,-1.109779,-0.004842022
1715904525190,16.06388,0.06917723,-1.187279,-0.005180111
1715904525205,15.98402,0.0688423,-1.258096,-0.005489038
1715904525218,15.98402,0.0688423,-1.258096,-0.005489038
1715904525233,15.98402,0.0688423,-1.258096,-0.005489038
1715904525247,15.83259,0.06820688,-1.363464,-0.005948673
1715904525260,15.6692,0.06752072,-1.419586,-0.006193479
1715904525274,15.61153,0.06727839,-1.424282,-0.006213963
1715904525288,15.39515,0.06636862,-1.386628,-0.006049715
1715904525302,15.25662,0.06578568,-1.332829,-0.005815039
1715904525315,15.25662,0.06578568,-1.332829,-0.005815039
1715904525329,15.25662,0.06578568,-1.332829,-0.005815039
1715904525343,15.25662,0.06578568,-1.332829,-0.005815039
1715904525357,14.47491,0.06248901,-0.826231,-0.003604988
1715904525370,14.47491,0.06248901,-0.826231,-0.003604988
1715904525385,14.11259,0.06095704,-0.468267,-0.002043177
1715904525399,13.89429,0.06003283,-0.288016,-0.001256702
1715904525413,13.62635,0.05889726,-0.029539,-0.0001288882
1715904525426,13.62635,0.05889726,-0.029539,-0.0001288882
1715904525441,13.62635,0.05889726,-0.029539,-0.0001288882
1715904525454,13.3873,0.05788306,0.296449,0.001293497
1715904525468,12.4216,0.05377589,2.049734,0.008941744
1715904525482,12.4216,0.05377589,2.049734,0.008941744
1715904525496,11.84195,0.05130319,3.367579,0.01468538
1715904525510,11.52983,0.04996952,4.155977,0.01811797
1715904525523,11.52983,0.04996952,4.155977,0.01811797
1715904525538,11.52983,0.04996952,4.155977,0.01811797
1715904525551,11.52983,0.04996952,4.155977,0.01811797
1715904525565,9.642142,0.04187348,9.027302,0.03922627
1715904525579,9.207085,0.04000081,9.892647,0.04295067
1715904525593,8.32071,0.03617847,11.00972,0.04774387
1715904525607,7.873693,0.03424744,11.39696,0.04940132
1715904525620,7.873693,0.03424744,11.39696,0.04940132
1715904525635,7.873693,0.03424744,11.39696,0.04940132
1715904525649,7.873693,0.03424744,11.39696,0.04940132
1715904525663,5.631558,0.02453276,12.45626,0.05392357
1715904525677,5.214885,0.02272283,12.57395,0.05442486
1715904525691,4.808473,0.0209563,12.72992,0.05508889
1715904525704,4.40846,0.01921656,12.79431,0.0553629
1715904525718,4.028799,0.01756447,12.88549,0.05575079
1715904525732,4.028799,0.01756447,12.88549,0.05575079
1715904525760,4.028799,0.01756447,12.88549,0.05575079
1715904525774,2.435292,0.01062277,13.22088,0.05717642
1715904525788,2.160509,0.009424766,13.37513,0.05783143
1715904525801,1.903517,0.008304132,13.47798,0.0582679
