1714909911210,0.9227247,4.094996,8.556479,-0.01154531,0.6983761,0.7148018,0.03458051
1714909911224,0.922652,4.094996,8.55644,-0.0115437,0.6984617,0.7147217,0.03451509
1714909911237,0.9225833,4.094996,8.556407,-0.01154181,0.6985438,0.7146446,0.03445411
1714909911252,0.9225161,4.094995,8.556374,-0.01153362,0.6986426,0.7145511,0.03438802
1714909911266,0.922448,4.094996,8.556338,-0.01152461,0.6987442,0.7144551,0.03432206
1714909911279,0.9223853,4.094996,8.556306,-0.01151242,0.6988525,0.7143528,0.03425308
1714909911294,0.9223259,4.094996,8.556273,-0.01149774,0.6989651,0.714246,0.03418256
1714909911307,0.9222683,4.094996,8.556241,-0.01148272,0.6990805,0.7141364,0.03411356
1714909911321,0.9222173,4.094996,8.556208,-0.01146752,0.6992093,0.7140141,0.034048
1714909911336,0.9221702,4.094996,8.556177,-0.011453,0.6993293,0.7138994,0.03398828
1714909911349,0.9221274,4.094996,8.556143,-0.01144362,0.699457,0.7137768,0.03394047
1714909911363,0.9220874,4.094996,8.556112,-0.01143557,0.6995828,0.7136557,0.03389813
1714909911377,0.9220434,4.094996,8.556076,-0.01143031,0.6997234,0.7135198,0.03385544
1714909911391,0.922006,4.094996,8.556046,-0.01143025,0.6998451,0.7134022,0.03382345
1714909911405,0.9219658,4.094996,8.556014,-0.01142967,0.6999753,0.7132757,0.03379015
1714909911418,0.9219233,4.094996,8.555981,-0.0114394,0.7000985,0.7131563,0.03375682
1714909911432,0.9218794,4.094996,8.555948,-0.01144862,0.7002263,0.7130322,0.03372363
1714909911446,0.9218369,4.094996,8.555918,-0.01146427,0.7003381,0.7129241,0.0336877
1714909911460,0.9217882,4.094996,8.555886,-0.01148588,0.7004578,0.7128081,0.03364511
1714909911474,0.9217432,4.094996,8.555859,-0.01150765,0.7005644,0.7127047,0.03360542
1714909911489,0.921699,4.094996,8.55583,-0.0115359,0.700657,0.7126155,0.03356241
1714909911502,0.9216531,4.094996,8.555801,-0.0115644,0.7007537,0.712522,0.03351877
1714909911516,0.9216089,4.094996,8.555774,-0.01159794,0.7008328,0.7124453,0.03347768
1714909911530,0.9215671,4.094997,8.555748,-0.0116307,0.7009053,0.7123752,0.03343982
1714909911544,0.9215238,4.094996,8.555721,-0.01166751,0.7009742,0.7123087,0.03340265
1714909911558,0.9214835,4.094996,8.555696,-0.01170696,0.7010296,0.7122551,0.03337042
1714909911572,0.9214421,4.094996,8.555674,-0.01174706,0.7010872,0.7121993,0.03333853
1714909911587,0.9214029,4.094996,8.55565,-0.01179445,0.7011352,0.7121526,0.03331284
1714909911599,0.9213673,4.094996,8.55563,-0.01183672,0.7011791,0.7121094,0.03329056
1714909911614,0.9213305,4.094996,8.55561,-0.01188491,0.7012208,0.7120685,0.03327037
1714909911627,0.9212954,4.094996,8.555592,-0.01193289,0.7012591,0.7120309,0.03325337
1714909911641,0.9212621,4.094996,8.555576,-0.01197949,0.7012948,0.7119957,0.03323884
1714909911655,0.9212329,4.094996,8.555564,-0.01202382,0.7013237,0.7119668,0.03322847
1714909911670,0.9212022,4.094996,8.555552,-0.01206939,0.7013541,0.7119365,0.03321856
1714909911683,0.9211721,4.094996,8.555545,-0.01211718,0.7013763,0.7119139,0.03320934
1714909911697,0.9211439,4.094996,8.555543,-0.01216185,0.701396,0.7118944,0.03320192
1714909911711,0.9211174,4.094996,8.555546,-0.0122044,0.701408,0.7118821,0.03319424
1714909911725,0.9210907,4.094997,8.555558,-0.01224734,0.7014111,0.7118788,0.03318559
1714909911739,0.9210656,4.094996,8.555573,-0.01228699,0.7014127,0.7118772,0.03317791
1714909911753,0.9210442,4.094996,8.555595,-0.01232041,0.7014016,0.7118879,0.03316761
1714909911767,0.9210228,4.094996,8.555622,-0.01235326,0.70139,0.7118989,0.03315815
1714909911781,0.9210037,4.094996,8.555655,-0.01239215,0.7013686,0.7119199,0.03315103
1714909911795,0.9209875,4.094996,8.555693,-0.0124334,0.7013444,0.7119435,0.0331449
1714909911809,0.9209765,4.094996,8.55573,-0.01247326,0.7013212,0.7119655,0.03314142
1714909911823,0.9209722,4.094996,8.555771,-0.01252516,0.7012891,0.7119964,0.0331429
1714909911836,0.9209678,4.094996,8.555816,-0.01257762,0.7012585,0.7120253,0.03314379
1714909911850,0.9209693,4.094996,8.555863,-0.01263232,0.7012218,0.7120603,0.03314767
1714909911865,0.9209718,4.094996,8.555918,-0.01269282,0.701182,0.7120981,0.03315187
1714909911878,0.9209749,4.094996,8.555973,-0.01274758,0.7011428,0.7121357,0.03315458
1714909911892,0.9209777,4.094996,8.55603,-0.01279948,0.7011018,0.712175,0.03315629
1714909911906,0.9209803,4.094996,8.556095,-0.01285454,0.7010584,0.7122169,0.03315619
1714909911920,0.9209798,4.094996,8.556159,-0.01289501,0.7010157,0.7122584,0.03314807
1714909911934,0.9209794,4.094996,8.556228,-0.01293893,0.7009716,0.7123014,0.03313892
1714909911948,0.920981,4.094996,8.556303,-0.01296843,0.7009207,0.7123522,0.03311787
1714909911962,0.9209842,4.094996,8.556383,-0.01299288,0.7008666,0.7124062,0.03309134
1714909911976,0.9209912,4.094996,8.556473,-0.01301458,0.7008035,0.7124694,0.03305925
1714909911990,0.9210058,4.094996,8.556567,-0.01302545,0.7007282,0.7125448,0.03301927
1714909912004,0.9210204,4.094996,8.556665,-0.01303788,0.7006531,0.7126205,0.03297858
1714909912017,0.9210435,4.094996,8.556771,-0.01305027,0.7005528,0.7127209,0.03293601
1714909912031,0.9210651,4.094996,8.55687,-0.01306257,0.7004601,0.7128136,0.03289663
1714909912045,0.9210868,4.094996,8.556969,-0.01307802,0.700363,0.7129102,0.03286023
1714909912059,0.9211121,4.094996,8.557079,-0.01309868,0.7002494,0.7130235,0.03282224
1714909912073,0.9211354,4.094996,8.557184,-0.01312118,0.7001421,0.71313,0.03278686
1714909912087,0.9211566,4.094996,8.557285,-0.01315404,0.7000385,0.7132322,0.03276056
1714909912101,0.921179,4.094996,8.557392,-0.01319023,0.6999292,0.71334,0.03273197
1714909912115,0.9211991,4.094996,8.557489,-0.01322544,0.699836,0.7134318,0.03270997
1714909912129,0.9212201,4.094996,8.557588,-0.01326342,0.699742,0.7135245,0.03268812
1714909912142,0.9212431,4.094996,8.557696,-0.01329804,0.6996425,0.7136225,0.0326595
1714909912156,0.9212638,4.094996,8.557797,-0.01331773,0.699559,0.7137054,0.03262714
1714909912171,0.9212843,4.094996,8.557897,-0.01333781,0.6994776,0.7137864,0.03259502
1714909912184,0.9213026,4.094996,8.558009,-0.0133307,0.6993966,0.7138684,0.0325392
1714909912198,0.921321,4.094996,8.558124,-0.01332319,0.6993148,0.7139512,0.0324812
1714909912212,0.9213397,4.094996,8.558252,-0.01329875,0.6992297,0.7140386,0.03240202
1714909912226,0.9213544,4.094996,8.558368,-0.01326792,0.6991581,0.7141129,0.03232352
1714909912239,0.9213713,4.094996,8.558495,-0.01323408,0.6990811,0.714193,0.03223746
1714909912254,0.9213901,4.094996,8.558623,-0.01319555,0.6990091,0.7142683,0.03215056
1714909912268,0.9214071,4.094996,8.558737,-0.01316221,0.6989447,0.7143348,0.03207299
1714909912281,0.9214317,4.094996,8.55887,-0.01313096,0.6988764,0.7144058,0.03200356
1714909912296,0.9214566,4.094996,8.558992,-0.01310233,0.698817,0.714467,0.03194468
1714909912309,0.921484,4.094996,8.559112,-0.01307723,0.6987628,0.7145223,0.03189847
1714909912324,0.9215192,4.094996,8.559237,-0.01306009,0.6987119,0.7145736,0.0318778
1714909912337,0.9215518,4.157287,8.621644,-0.01304166,0.6986666,0.714619,0.03185644
1714909912352,0.9215884,4.174871,8.639339,-0.01303108,0.698624,0.7146605,0.03186795
1714909912366,0.9216279,4.192425,8.657015,-0.01301759,0.6985802,0.7147025,0.0318797
1714909912379,0.9216664,4.194997,8.674803,-0.0130083,0.6985354,0.7147458,0.03190144
1714909912393,0.9217058,4.194996,8.69261,-0.01300028,0.6984887,0.7147906,0.03192968
1714909912407,0.9217407,4.194996,8.692711,-0.01299254,0.698446,0.7148314,0.03195387
1714909912421,0.9217772,4.194996,8.692817,-0.01298924,0.6983911,0.7148837,0.03198191
1714909912435,0.9218115,4.194997,8.692916,-0.01298371,0.698341,0.7149315,0.03200628
1714909912449,0.9218468,4.194996,8.760222,-0.01298039,0.6982844,0.714986,0.03202691
1714909912463,0.9218816,4.294997,8.960324,-0.01297589,0.6982281,0.7150403,0.03204421
1714909912477,0.9219146,4.294996,8.960422,-0.01296892,0.6981757,0.7150908,0.03205839
1714909912491,0.9219468,4.294996,8.960516,-0.01295957,0.698126,0.7151392,0.03207
1714909912505,0.9219785,4.294996,8.960608,-0.01294751,0.6980779,0.7151861,0.03207956
1714909912518,0.922008,4.294996,8.9607,-0.01292646,0.6980441,0.7152189,0.03208863
1714909912532,0.9220373,4.294996,8.960792,-0.01290238,0.698011,0.7152513,0.03209586
1714909912546,0.9220624,4.294996,8.960877,-0.01287083,0.6979944,0.7152678,0.03209937
1714909912560,0.9220866,4.294996,8.960968,-0.01283038,0.6979868,0.7152759,0.03209994
1714909912574,0.9221089,4.294996,8.961056,-0.01278536,0.6979849,0.7152787,0.03209581
1714909912588,0.9221247,4.294995,8.961141,-0.01273382,0.6979979,0.7152678,0.03208067
1714909912602,0.9221412,4.294996,8.961226,-0.01267667,0.6980123,0.7152554,0.03206297
1714909912616,0.9221507,4.294996,8.961305,-0.01262194,0.6980361,0.7152345,0.03203518
1714909912629,0.9221599,4.294996,8.961387,-0.01256084,0.698064,0.7152097,0.03200192
1714909912643,0.9221677,4.294996,8.961462,-0.01250214,0.6980955,0.7151815,0.03196666
1714909912657,0.9221731,4.294996,8.961538,-0.01244302,0.6981345,0.7151464,0.03192706
1714909912672,0.9221785,4.294995,8.961607,-0.01238452,0.6981717,0.7151126,0.03188814
1714909912686,0.922183,4.294996,8.961675,-0.01233455,0.6982259,0.7150621,0.0318549
1714909912699,0.9221876,4.294996,8.96174,-0.01228086,0.6982813,0.7150105,0.03181972
1714909912714,0.9221929,4.294996,8.961802,-0.01223794,0.6983505,0.7149453,0.03179074
1714909912727,0.9221985,4.294996,8.961853,-0.01220318,0.6984189,0.71488,0.03176733
1714909912741,0.9222044,4.294996,8.961905,-0.01216848,0.6984939,0.7148082,0.03174326
1714909912756,0.9222103,4.294995,8.961949,-0.01214764,0.6985758,0.7147297,0.03172479
1714909912770,0.9222161,4.294996,8.961992,-0.01212314,0.6986597,0.7146488,0.03170461
1714909912783,0.9222198,4.294996,8.962031,-0.01211047,0.698745,0.7145665,0.03168429
1714909912797,0.9222232,4.294996,8.962067,-0.01209781,0.698828,0.7144865,0.03166362
1714909912811,0.9222258,4.294996,8.962098,-0.01209125,0.6989112,0.7144061,0.03164066
1714909912825,0.9222276,4.294996,8.962125,-0.01209185,0.6989874,0.7143325,0.0316175
1714909912838,0.9222291,4.294996,8.962148,-0.01209112,0.6990589,0.7142636,0.03159457
1714909912853,0.9222305,4.294997,8.962169,-0.01210546,0.6991243,0.7142003,0.03157442
1714909912866,0.9222316,4.294996,8.962187,-0.0121155,0.6991833,0.7141436,0.03155532
1714909912880,0.9222332,4.294996,8.962204,-0.01213461,0.6992353,0.7140925,0.03154605
1714909912895,0.9222351,4.294996,8.962222,-0.01215618,0.6992825,0.7140459,0.03154181
1714909912909,0.9222366,4.294996,8.962238,-0.01218064,0.6993256,0.7140034,0.03154431
1714909912922,0.9222378,4.294996,8.962254,-0.01221219,0.699353,0.7139751,0.03156429
1714909912936,0.9222385,4.294996,8.962268,-0.01223958,0.6993784,0.7139491,0.0315824
1714909912951,0.9222398,4.294996,8.962277,-0.01228305,0.6993821,0.7139422,0.03163522
1714909912965,0.9222409,4.294995,8.962287,-0.01232711,0.6993816,0.7139393,0.0316933
1714909912978,0.922244,4.294996,8.962292,-0.01238168,0.6993675,0.7139489,0.03176796
1714909912993,0.9222488,4.294995,8.962296,-0.0124484,0.6993381,0.7139723,0.03186131
1714909913006,0.9222544,4.294995,8.962298,-0.01251236,0.6993086,0.7139963,0.03195287
1714909913020,0.9222633,4.294996,8.962296,-0.01260316,0.6992763,0.7140207,0.03206964
1714909913034,0.9222721,4.294996,8.962295,-0.0126891,0.6992432,0.7140465,0.03218394
1714909913048,0.9222817,4.294996,8.962291,-0.01278269,0.6992272,0.7140549,0.03230915
1714909913062,0.9222913,4.294996,8.962287,-0.01287254,0.6992172,0.7140573,0.03243181
1714909913076,0.9223019,4.294997,8.962281,-0.0129653,0.6992126,0.7140542,0.0325722
1714909913090,0.9223124,4.294996,8.962279,-0.01304148,0.6992207,0.7140383,0.03270968
1714909913104,0.9223239,4.294996,8.962276,-0.01312171,0.6992278,0.714023,0.03285976
1714909913117,0.9223396,4.294996,8.962276,-0.01317962,0.6992487,0.7139942,0.03301723
1714909913132,0.9223556,4.294996,8.962275,-0.01323298,0.6992678,0.7139669,0.03317388
1714909913146,0.9223752,4.294996,8.962278,-0.01327165,0.6992898,0.7139379,0.03332214
1714909913159,0.9224002,4.294996,8.962282,-0.01329995,0.699317,0.7139035,0.0334803
1714909913173,0.9224255,4.294996,8.96229,-0.01332028,0.6993418,0.713872,0.03362805
1714909913188,0.9224567,4.294996,8.9623,-0.01331667,0.6993701,0.7138385,0.03375142
1714909913201,0.9224886,4.294996,8.962313,-0.01330961,0.6993967,0.7138065,0.03387744
1714909913215,0.9225245,4.294996,8.962325,-0.01328821,0.6994335,0.7137664,0.03397195
1714909913228,0.922561,4.294996,8.962331,-0.01326075,0.6994716,0.7137256,0.03405652
1714909913243,0.9226022,4.294996,8.962327,-0.01322986,0.6995213,0.7136735,0.03413685
1714909913257,0.9226447,4.294996,8.962317,-0.01320003,0.6995859,0.7136077,0.03419685
1714909913271,0.9226874,4.294996,8.962301,-0.01316708,0.6996483,0.7135446,0.03425652
1714909913284,0.9227408,4.294996,8.962276,-0.01313988,0.6997492,0.7134432,0.03431609
1714909913298,0.9227921,4.294996,8.962246,-0.01311117,0.6998443,0.7133476,0.03437286
1714909913312,0.922848,4.294996,8.962212,-0.01308917,0.6999336,0.7132574,0.0344394
1714909913326,0.9229103,4.294996,8.962171,-0.01306988,0.7000225,0.7131666,0.0345169
1714909913340,0.9229727,4.294996,8.962127,-0.01304873,0.7001007,0.7130864,0.03459821
1714909913354,0.9230422,4.294996,8.962078,-0.01302905,0.7001453,0.7130377,0.03470426
1714909913368,0.9231116,4.294996,8.96203,-0.01300625,0.7001866,0.7129923,0.03480967
1714909913382,0.9231825,4.294996,8.961982,-0.01297275,0.7001946,0.7129797,0.03492181
1714909913397,0.923253,4.294996,8.961935,-0.01294211,0.7001948,0.7129747,0.03503064
1714909913410,0.9233273,4.294996,8.961889,-0.01290713,0.7001787,0.712986,0.03513784
1714909913424,0.923391,4.294996,8.961852,-0.01287142,0.7001432,0.7130172,0.03522581
1714909913438,0.923457,4.294996,8.961818,-0.01284243,0.70011,0.7130455,0.03531813
1714909913452,0.9235206,4.294996,8.961794,-0.0127889,0.7000475,0.7131044,0.03538759
1714909913466,0.9235865,4.294996,8.961775,-0.01274174,0.6999865,0.7131616,0.03545958
1714909913480,0.9236436,4.294996,8.961768,-0.01268129,0.699921,0.7132251,0.03550391
1714909913493,0.923699,4.294997,8.961771,-0.0126158,0.6998519,0.7132921,0.03553664
1714909913508,0.9237527,4.294997,8.961782,-0.01255228,0.6997861,0.7133563,0.03556509
1714909913521,0.9238032,4.294997,8.961802,-0.012466,0.699715,0.7134272,0.03557432
1714909913535,0.9238567,4.294996,8.961823,-0.01238294,0.6996433,0.7134985,0.03558525
1714909913549,0.9239049,4.294996,8.961848,-0.01228411,0.6995749,0.7135674,0.035584
1714909913563,0.923948,4.294996,8.961873,-0.01219506,0.6995144,0.713628,0.03558123
1714909913577,0.9239925,4.294996,8.961901,-0.01209646,0.6994514,0.7136918,0.03557374
1714909913591,0.9240323,4.294996,8.961928,-0.01199566,0.6993923,0.7137523,0.03555963
1714909913605,0.9240733,4.294996,8.961957,-0.01189751,0.6993335,0.7138123,0.03554589
1714909913618,0.9241066,4.294996,8.961986,-0.01179946,0.6992812,0.7138662,0.03552319
1714909913633,0.924142,4.294996,8.962014,-0.01170195,0.6992278,0.7139212,0.03550066
1714909913646,0.9241727,4.294996,8.962042,-0.01161252,0.69918,0.7139709,0.03547434
1714909913661,0.9242018,4.294996,8.962068,-0.01152697,0.6991348,0.7140181,0.03544613
1714909913675,0.92423,4.294996,8.962091,-0.01144883,0.6990926,0.714062,0.03541802
1714909913688,0.9242556,4.294996,8.962115,-0.01137573,0.6990526,0.7141039,0.0353837
1714909913702,0.9242809,4.294996,8.962136,-0.0113103,0.6990153,0.7141429,0.03535212
1714909913716,0.9243014,4.294996,8.962152,-0.01126119,0.6989834,0.7141762,0.03532598
1714909913730,0.9243207,4.294996,8.962167,-0.01122035,0.6989543,0.7142066,0.03530285
1714909913744,0.9243379,4.294996,8.962177,-0.01118842,0.6989272,0.7142342,0.03528468
1714909913758,0.9243509,4.294996,8.962183,-0.01116977,0.698906,0.7142562,0.03527463
1714909913773,0.9243633,4.294996,8.962187,-0.01115718,0.6988858,0.7142766,0.03526665
1714909913786,0.9243683,4.294996,8.962187,-0.01115677,0.6988701,0.714292,0.03526202
1714909913800,0.9243736,4.294996,8.962183,-0.01116175,0.6988545,0.7143074,0.03525927
1714909913814,0.9243719,4.294996,8.962177,-0.01117327,0.6988435,0.7143181,0.03525434
1714909913828,0.9243674,4.294996,8.962167,-0.01119095,0.6988338,0.7143275,0.03524914
1714909913841,0.9243602,4.294996,8.962154,-0.01121248,0.6988274,0.7143338,0.03524233
1714909913856,0.9243445,4.294996,8.962137,-0.01123849,0.6988285,0.7143332,0.03522584
1714909913870,0.9243296,4.294996,8.96212,-0.01126777,0.6988296,0.7143323,0.03521238
1714909913884,0.9243047,4.294996,8.962095,-0.01129691,0.6988445,0.7143189,0.03518014
1714909913898,0.9242769,4.294996,8.962057,-0.01133108,0.6988623,0.7143028,0.03514585
1714909913912,0.9242448,4.294996,8.962011,-0.01136184,0.6988837,0.7142835,0.03510027
1714909913926,0.9242068,4.294996,8.961957,-0.01139052,0.69891,0.7142601,0.03504302
1714909913939,0.9241645,4.294996,8.961885,-0.01142446,0.698939,0.7142346,0.03497955
1714909913953,0.9241104,4.294996,8.961811,-0.01145424,0.6989754,0.7142028,0.03488191
1714909913967,0.9240573,4.294996,8.961727,-0.01148624,0.6990105,0.7141724,0.03478924
1714909913981,0.9239886,4.294996,8.961631,-0.01152498,0.6990625,0.7141271,0.03466463
1714909913996,0.9238825,4.394996,9.109895,-0.01158579,0.6991444,0.7140552,0.03447406
1714909914010,0.9238179,4.394996,9.126617,-0.01162004,0.6991997,0.7140055,0.03437097
1714909914024,0.9237057,4.394996,9.142958,-0.01167877,0.6992977,0.7139166,0.0342005
1714909914038,0.923605,4.394996,9.142835,-0.01173215,0.699387,0.7138352,0.03405741
1714909914051,0.9234772,4.394997,9.142697,-0.01179726,0.6995073,0.7137235,0.03390002
1714909914065,0.9233519,4.394996,9.142556,-0.01186259,0.6996242,0.7136153,0.03374876
1714909914078,0.9232216,4.394996,9.159127,-0.01193249,0.699742,0.7135048,0.03361679
1714909914093,0.9230736,4.394996,9.160559,-0.01201312,0.6998736,0.7133809,0.03347437
1714909914106,0.9229422,4.494996,9.360414,-0.01208543,0.6999829,0.7132781,0.03335658
1714909914120,0.9227959,4.494996,9.360258,-0.01216749,0.7000926,0.7131745,0.03323764
1714909914148,0.9226444,4.494996,9.360105,-0.01225297,0.7002038,0.7130694,0.03311758
1714909914162,0.9224002,4.494996,9.359857,-0.01238917,0.7003457,0.7129368,0.03291924
1714909914176,0.9222787,4.494996,9.359737,-0.01245682,0.7004117,0.7128755,0.03281875
1714909914189,0.9221383,4.494996,9.359593,-0.01253442,0.7004811,0.7128118,0.03269379
1714909914203,0.9220345,4.494996,9.35949,-0.01259133,0.7005301,0.7127665,0.03260392
1714909914217,0.9219194,4.494996,9.359378,-0.01264874,0.7005805,0.712721,0.03249073
1714909914231,0.9218098,4.494996,9.359271,-0.01270244,0.7006267,0.7126799,0.03238408
1714909914245,0.9216926,4.494996,9.35916,-0.01275366,0.7006751,0.7126365,0.03226412
1714909914258,0.9215758,4.494996,9.359052,-0.0127982,0.700723,0.7125946,0.03213694
1714909914273,0.9214607,4.494996,9.358947,-0.01283941,0.7007684,0.7125548,0.03201323
1714909914286,0.921347,4.494996,9.358846,-0.01287052,0.70082,0.7125093,0.03188354
1714909914300,0.9212232,4.494996,9.358735,-0.01290236,0.7008729,0.7124626,0.03174503
1714909914315,0.921109,4.494996,9.358633,-0.01292607,0.7009338,0.7124083,0.0316163
1714909914329,0.9209914,4.494995,9.358526,-0.01294689,0.7009977,0.7123505,0.03148554
1714909914343,0.9208786,4.494996,9.358423,-0.01296311,0.701061,0.7122937,0.03136188
1714909914356,0.9207541,4.494996,9.358306,-0.01297591,0.7011375,0.7122241,0.0312252
1714909914370,0.9206495,4.494996,9.358202,-0.01298373,0.7011983,0.7121689,0.03111268
1714909914384,0.9205283,4.494996,9.358083,-0.01298796,0.7012685,0.7121055,0.03098283
1714909914398,0.9204118,4.494996,9.357968,-0.01298845,0.7013321,0.7120484,0.03086083
1714909914413,0.9202926,4.494996,9.357851,-0.0129853,0.7013929,0.7119935,0.03073886
1714909914426,0.9201708,4.494996,9.357734,-0.01298051,0.7014527,0.7119401,0.03061594
1714909914440,0.920046,4.494996,9.357614,-0.01297461,0.7015111,0.711888,0.0304912
1714909914454,0.9199255,4.494996,9.357502,-0.01296887,0.7015636,0.7118415,0.03037264
1714909914468,0.919805,4.494996,9.357389,-0.01296186,0.701614,0.7117969,0.03025466
1714909914482,0.91968,4.494996,9.357278,-0.01295438,0.7016673,0.7117496,0.03013638
