1714910596933,0.09435498,0.1305175,0.005880978,0.03784265,0.4079554,0.9102692,-0.0595868
1714910596947,0.09434037,0.1305175,0.005850414,0.03783741,0.4079135,0.9102909,-0.0595448
1714910596960,0.09431347,0.1305172,0.005798438,0.03782875,0.4078659,0.9103165,-0.05948707
1714910596975,0.09429455,0.1305178,0.005761812,0.03782459,0.4078486,0.9103262,-0.05945959
1714910596988,0.09426911,0.1305176,0.005702517,0.03781671,0.4078251,0.9103396,-0.05941896
1714910597002,0.09423081,0.1305177,0.00562368,0.03781535,0.407812,0.9103473,-0.05939076
1714910597016,0.09419,0.1305176,0.005530285,0.03781261,0.4077997,0.910355,-0.05936022
1714910597030,0.09414553,0.1305177,0.005432869,0.03780958,0.4077943,0.9103585,-0.05934379
1714910597044,0.09408977,0.1305175,0.005314731,0.03780558,0.4077944,0.9103591,-0.05933798
1714910597057,0.09403389,0.1305176,0.005191108,0.03779894,0.4077968,0.9103588,-0.05933178
1714910597072,0.09396133,0.1305177,0.005053163,0.03778301,0.407824,0.9103462,-0.05934887
1714910597086,0.09389451,0.1305175,0.004918454,0.03776685,0.4078479,0.9103354,-0.05936109
1714910597100,0.09379923,0.1305177,0.004755659,0.0377406,0.407905,0.9103092,-0.05938463
1714910597113,0.09365882,0.1305172,0.0045234,0.03769891,0.4079997,0.9102663,-0.05941846
1714910597127,0.09359863,0.1305175,0.004433036,0.03767983,0.4080475,0.9102449,-0.05943149
1714910597141,0.09347255,0.1305174,0.004258318,0.03763866,0.4081584,0.9101953,-0.05945696
1714910597156,0.09334097,0.130517,0.004069123,0.0375945,0.4082725,0.9101443,-0.05948014
1714910597171,0.09319305,0.1305175,0.003875517,0.03753954,0.408402,0.9100875,-0.05949328
1714910597185,0.09306145,0.1305176,0.003700142,0.03749022,0.4085159,0.9100379,-0.05950158
1714910597198,0.09290494,0.1305175,0.003491698,0.03742927,0.408638,0.9099855,-0.05950312
1714910597212,0.09275518,0.130518,0.003301922,0.03737004,0.4087433,0.9099411,-0.05949757
1714910597226,0.09261385,0.1305178,0.003126666,0.03731432,0.4088352,0.9099024,-0.05948946
1714910597239,0.09247576,0.1305174,0.002951319,0.03726142,0.4089025,0.9098749,-0.05947858
1714910597253,0.09234633,0.1305172,0.002792092,0.0372122,0.4089638,0.9098507,-0.05946619
1714910597267,0.09218393,0.1305175,0.002579956,0.03715413,0.4090247,0.9098265,-0.05944991
1714910597281,0.09210416,0.1305175,0.002476042,0.03712641,0.409052,0.909816,-0.05944061
1714910597294,0.0919853,0.1305177,0.002320616,0.03708814,0.4090888,0.9098019,-0.05942741
1714910597309,0.0918705,0.1305176,0.002166773,0.03705741,0.409119,0.9097902,-0.05941716
1714910597321,0.09174909,0.1305177,0.002006233,0.03702585,0.4091484,0.9097792,-0.05940424
1714910597336,0.09164025,0.1305174,0.001860231,0.03700959,0.4091752,0.909768,-0.05940135
1714910597350,0.09152572,0.1305175,0.001707092,0.03699413,0.4092006,0.9097574,-0.05939681
1714910597364,0.09140249,0.1305175,0.001542734,0.03698584,0.4092331,0.9097434,-0.0593949
1714910597377,0.09128284,0.1305177,0.001382565,0.03698509,0.4092677,0.9097278,-0.05939492
1714910597392,0.09118147,0.1305177,0.001245934,0.03698678,0.4092969,0.9097146,-0.05939379
1714910597406,0.0910591,0.130518,0.001078841,0.03699847,0.4093516,0.9096896,-0.05939258
1714910597420,0.09090404,0.130518,0.0008636669,0.03701743,0.4094176,0.9096592,-0.05938899
1714910597433,0.09082793,0.1305177,0.0007560558,0.03703171,0.409459,0.9096403,-0.05938748
1714910597448,0.09070846,0.1305177,0.0005843653,0.03705614,0.409521,0.9096116,-0.05938417
1714910597461,0.09059773,0.1305174,0.000422131,0.03708204,0.4095761,0.909586,-0.05938087
1714910597476,0.09047623,0.1305177,0.0002428114,0.03711472,0.409635,0.9095582,-0.05937778
1714910597489,0.09035394,0.1305174,6.204913E-05,0.03715092,0.4096907,0.9095321,-0.05937396
1714910597503,0.09023736,0.1305177,-0.0001053016,0.03718721,0.409739,0.9095089,-0.05937156
1714910597517,0.09011048,0.1305175,-0.0002874469,0.03723028,0.409788,0.9094851,-0.05936835
1714910597531,0.0899955,0.1305176,-0.0004495166,0.03727071,0.4098275,0.9094659,-0.05936618
1714910597545,0.08987303,0.1305177,-0.000619716,0.0373159,0.4098647,0.9094473,-0.05936423
1714910597559,0.08975089,0.1305177,-0.00078749,0.03736442,0.4098988,0.9094302,-0.05936188
1714910597573,0.08959189,0.1305177,-0.001002654,0.03743094,0.409945,0.909407,-0.05935511
1714910597587,0.08950123,0.1305175,-0.001123562,0.03747027,0.4099697,0.9093946,-0.05935154
1714910597600,0.08937643,0.1305175,-0.0012887,0.03752739,0.4099997,0.9093797,-0.05933608
1714910597614,0.08925907,0.1305178,-0.001441207,0.03758347,0.410025,0.909367,-0.05931878
1714910597629,0.08913748,0.1305177,-0.001595549,0.03764383,0.4100384,0.9093602,-0.05929359
1714910597643,0.08901529,0.1305177,-0.001747357,0.03770749,0.4100308,0.9093637,-0.05925488
1714910597656,0.08889847,0.1305178,-0.001887681,0.03777009,0.4100207,0.909368,-0.05921885
1714910597671,0.08877895,0.1305177,-0.002024975,0.03783346,0.4099706,0.9093912,-0.0591638
1714910597685,0.08866548,0.1305176,-0.002149504,0.03789538,0.4099214,0.9094143,-0.05911301
1714910597697,0.08854955,0.1305174,-0.002270981,0.03795434,0.4098714,0.909438,-0.05905707
1714910597712,0.08842966,0.1305178,-0.002396686,0.03801343,0.4098189,0.9094629,-0.05899699
1714910597726,0.08827689,0.1305175,-0.002557287,0.03808355,0.409766,0.9094889,-0.05892148
1714910597739,0.08819716,0.1305172,-0.002639984,0.03811562,0.4097492,0.9094977,-0.05888233
1714910597754,0.08808253,0.1305175,-0.002760225,0.0381631,0.4097234,0.9095109,-0.05882766
1714910597768,0.08796691,0.1305175,-0.002878713,0.03819898,0.4097152,0.9095166,-0.0587741
1714910597781,0.0878475,0.1305175,-0.003000572,0.03823432,0.4097092,0.9095212,-0.05872105
1714910597796,0.08772752,0.1305175,-0.003121573,0.03826506,0.4097103,0.9095226,-0.05866906
1714910597809,0.0876139,0.1305175,-0.003234799,0.03828696,0.409722,0.9095197,-0.05862018
1714910597823,0.08748747,0.1305172,-0.003360215,0.0383127,0.4097334,0.9095169,-0.05856851
1714910597837,0.08737592,0.1305177,-0.00346974,0.0383198,0.4097593,0.9095077,-0.0585202
1714910597852,0.08725018,0.1305177,-0.003592249,0.03832971,0.4097869,0.9094983,-0.05846884
1714910597865,0.08714144,0.1305177,-0.003698069,0.03832652,0.4098199,0.9094866,-0.05842233
1714910597879,0.08698272,0.1305172,-0.003851629,0.03831355,0.4098743,0.9094668,-0.05835554
1714910597893,0.08691592,0.1305175,-0.003916298,0.03830329,0.4099001,0.9094574,-0.058327
1714910597907,0.08681458,0.1305177,-0.004015136,0.0382759,0.4099477,0.9094402,-0.05828105
1714910597920,0.08671118,0.1305174,-0.004114566,0.03824927,0.4099948,0.9094229,-0.05823772
1714910597935,0.08660791,0.1305172,-0.004212216,0.03820401,0.4100483,0.9094036,-0.05819099
1714910597949,0.08651292,0.1305175,-0.00430027,0.03815993,0.4100973,0.9093861,-0.05815046
1714910597963,0.0864168,0.1305175,-0.004386025,0.03810768,0.4101465,0.9093686,-0.05811035
1714910597977,0.08631523,0.1305176,-0.004471698,0.0380398,0.410198,0.9093507,-0.05806834
1714910597991,0.08620907,0.1305175,-0.00455781,0.03796883,0.4102502,0.9093327,-0.05802872
1714910598005,0.08611337,0.1305177,-0.004632921,0.03789061,0.4102958,0.9093179,-0.05799145
1714910598018,0.0860155,0.1305175,-0.004711524,0.03781197,0.4103412,0.9093027,-0.05795793
1714910598032,0.08589467,0.1305175,-0.004813115,0.03773281,0.4103958,0.9092838,-0.05792194
1714910598046,0.08582639,0.1305178,-0.004871997,0.03769241,0.4104255,0.909273,-0.05790479
1714910598059,0.08572514,0.1305175,-0.004961768,0.03764774,0.4104701,0.9092559,-0.05788542
1714910598074,0.08563605,0.1305178,-0.005047243,0.03764132,0.4105111,0.9092382,-0.05787646
1714910598088,0.08553848,0.1305175,-0.005140218,0.03763581,0.4105543,0.9092193,-0.05787208
1714910598102,0.08544986,0.130518,-0.005230031,0.03765543,0.4106008,0.9091976,-0.05787181
1714910598116,0.08535849,0.1305177,-0.005322362,0.03767994,0.410651,0.9091738,-0.05787267
1714910598130,0.08526745,0.1305177,-0.005415044,0.03770559,0.4107085,0.9091469,-0.05787134
1714910598144,0.08517629,0.1305176,-0.005507702,0.03773272,0.4107741,0.9091164,-0.05786695
1714910598158,0.08509325,0.1305172,-0.005590473,0.03775701,0.4108365,0.9090874,-0.05786341
1714910598172,0.08500791,0.1305175,-0.005672702,0.03775583,0.4109026,0.9090587,-0.0578467
1714910598186,0.08490287,0.1305177,-0.005770725,0.03775524,0.4109876,0.9090214,-0.05782771
1714910598200,0.08483952,0.1305177,-0.005825971,0.03772485,0.4110333,0.9090032,-0.0578092
1714910598213,0.08476397,0.1305175,-0.005889443,0.03768786,0.4110911,0.9089801,-0.05778693
1714910598227,0.08468811,0.1305177,-0.005950608,0.03764544,0.4111489,0.9089568,-0.05776684
1714910598241,0.08461631,0.1305175,-0.006006263,0.03758901,0.4111976,0.9089382,-0.05775188
1714910598255,0.08454104,0.1305175,-0.006060509,0.0375331,0.4112541,0.9089161,-0.05773725
1714910598269,0.08448091,0.1305174,-0.006104848,0.03748857,0.4112801,0.9089064,-0.05772967
1714910598282,0.08441662,0.1305176,-0.006148287,0.03744351,0.4113119,0.9088944,-0.0577238
1714910598296,0.084351,0.1305175,-0.006190816,0.03740568,0.411327,0.9088893,-0.05771825
1714910598310,0.08429048,0.1305176,-0.006225414,0.03737985,0.4113221,0.908893,-0.05771369
1714910598324,0.08423815,0.1305175,-0.006249262,0.03735945,0.4113191,0.9088952,-0.057711
1714910598338,0.08416617,0.130518,-0.006276167,0.03733984,0.4112538,0.9089259,-0.05770581
1714910598353,0.08413555,0.1305171,-0.006283504,0.03733247,0.4112294,0.9089375,-0.0577045
1714910598367,0.08409138,0.1305172,-0.006290686,0.03732055,0.4111642,0.9089672,-0.0577084
1714910598380,0.08404639,0.1305176,-0.006292399,0.03730824,0.4110861,0.9090024,-0.05771647
1714910598394,0.08400726,0.1305177,-0.006287976,0.03729615,0.4110063,0.9090382,-0.05772842
1714910598408,0.08397587,0.1305177,-0.006279752,0.03728348,0.4109202,0.9090766,-0.05774571
1714910598422,0.08394174,0.1305175,-0.006265661,0.03726979,0.4108303,0.9091165,-0.05776533
1714910598436,0.08391439,0.1305172,-0.006247237,0.03725728,0.4107314,0.9091602,-0.05778804
1714910598449,0.08388926,0.1305175,-0.006225676,0.03724543,0.4106415,0.9092001,-0.05780989
1714910598464,0.08386654,0.1305176,-0.006198748,0.03723478,0.4105509,0.9092399,-0.05783242
1714910598478,0.08384796,0.1305176,-0.006168615,0.03722555,0.4104677,0.9092765,-0.05785374
1714910598492,0.08382734,0.1305175,-0.00612269,0.03721287,0.4103715,0.9093188,-0.05788224
1714910598506,0.0838214,0.1305172,-0.006101237,0.03720753,0.4103382,0.9093332,-0.05789436
1714910598520,0.08381153,0.1305176,-0.006064023,0.03719757,0.4102865,0.9093554,-0.0579139
1714910598533,0.08380762,0.1305178,-0.006022186,0.03718561,0.4102569,0.9093682,-0.05793495
1714910598547,0.08380612,0.1305172,-0.005984756,0.03717367,0.4102408,0.9093748,-0.05795276
1714910598561,0.08380821,0.130518,-0.005936755,0.03716148,0.4102322,0.9093777,-0.05797377
1714910598575,0.0838154,0.1305177,-0.005890834,0.03715636,0.4102403,0.9093732,-0.05799054
1714910598589,0.08382275,0.1305177,-0.005838042,0.03714873,0.4102515,0.9093675,-0.05800642
1714910598603,0.08383892,0.1305177,-0.005781764,0.03716446,0.410274,0.9093559,-0.05801747
1714910598617,0.08385576,0.1305175,-0.005719529,0.03717846,0.4103,0.9093431,-0.05802684
1714910598631,0.08387879,0.1305181,-0.005650768,0.03720792,0.4103273,0.9093294,-0.0580307
1714910598645,0.0839147,0.1305175,-0.0055529,0.03725842,0.4103647,0.9093106,-0.05802915
1714910598658,0.08393208,0.1305177,-0.005508231,0.03728239,0.4103804,0.9093025,-0.05802767
1714910598673,0.08396863,0.1305175,-0.005430566,0.03733769,0.4103993,0.9092919,-0.05802493
1714910598687,0.08400521,0.1305177,-0.005348016,0.03738847,0.4104209,0.9092805,-0.05801985
1714910598700,0.08405173,0.130518,-0.005259134,0.03744538,0.4104405,0.9092693,-0.05801808
1714910598715,0.08409383,0.1305177,-0.005178828,0.03749208,0.4104585,0.9092593,-0.05801539
1714910598728,0.08414274,0.1305175,-0.005088815,0.03753622,0.4104807,0.9092475,-0.05801178
1714910598743,0.0842006,0.1305178,-0.004990977,0.03757453,0.4105071,0.9092345,-0.0580087
1714910598756,0.08425751,0.1305177,-0.004890731,0.03760689,0.4105347,0.9092212,-0.05800249
1714910598770,0.0843263,0.1305175,-0.004784605,0.03762718,0.4105707,0.9092044,-0.05799345
1714910598784,0.0843963,0.1305175,-0.004673484,0.03764149,0.4106084,0.9091879,-0.05798059
1714910598798,0.08449989,0.1305175,-0.004517868,0.0376487,0.4106574,0.9091668,-0.05795931
1714910598811,0.08454574,0.1305175,-0.004449514,0.0376479,0.4106784,0.909158,-0.0579481
1714910598826,0.08462071,0.1305177,-0.004337001,0.03764319,0.4107099,0.9091453,-0.05792798
1714910598840,0.08469801,0.1305178,-0.004223216,0.03763879,0.4107296,0.9091378,-0.05790697
1714910598853,0.08478066,0.1305175,-0.004099428,0.03762675,0.4107516,0.9091301,-0.05788007
1714910598867,0.08486331,0.1305176,-0.003974091,0.03761699,0.4107555,0.9091307,-0.05785063
1714910598881,0.08494157,0.1305176,-0.003853644,0.0376022,0.410756,0.9091331,-0.05781846
1714910598896,0.08498155,0.1305174,-0.003778636,0.03758731,0.4107567,0.9091349,-0.05779548
1714910598909,0.08497375,0.1305177,-0.003758823,0.03757797,0.4107555,0.9091363,-0.05778506
1714910598923,0.0849664,0.1305175,-0.00374274,0.03756947,0.4107538,0.9091383,-0.05777408
1714910598936,0.08495555,0.1305175,-0.003738497,0.03761477,0.4107754,0.9091257,-0.05778989
1714910598951,0.08494032,0.1305175,-0.003735392,0.03767815,0.4108041,0.9091088,-0.05780996
1714910598965,0.08493255,0.1305176,-0.003739233,0.03772484,0.4108272,0.9090952,-0.0578307
1714910598979,0.08492012,0.1305175,-0.00374602,0.03779865,0.4108631,0.9090739,-0.05786263
1714910598993,0.08490634,0.1305175,-0.00375571,0.03788608,0.4109047,0.909049,-0.05790088
1714910599006,0.08489092,0.1305175,-0.00377208,0.03800058,0.410958,0.9090166,-0.0579574
1714910599020,0.08487477,0.1305172,-0.003789238,0.0381165,0.4110107,0.9089839,-0.05801345
1714910599034,0.08485986,0.1305174,-0.003810663,0.03824776,0.4110617,0.9089515,-0.05807772
1714910599048,0.08484395,0.1305176,-0.003833204,0.03838756,0.4111144,0.9089173,-0.05814585
1714910599062,0.08482705,0.1305177,-0.003858581,0.03854367,0.4111661,0.9088826,-0.05821928
1714910599076,0.0848088,0.1305178,-0.003888785,0.03872881,0.4112172,0.9088463,-0.05830329
1714910599090,0.08479057,0.1305174,-0.00391776,0.03891058,0.4112644,0.9088122,-0.05838419
1714910599104,0.08476683,0.1305175,-0.003957473,0.03917191,0.4113137,0.9087715,-0.05849177
1714910599117,0.08475706,0.1305177,-0.003973266,0.03927828,0.4113333,0.9087554,-0.05853526
1714910599132,0.08474023,0.1305176,-0.003999665,0.03946472,0.4113663,0.9087274,-0.05861036
1714910599146,0.08472458,0.1305176,-0.004023922,0.03964564,0.4113971,0.9087011,-0.05868262
1714910599159,0.0847077,0.1305175,-0.004047246,0.03983167,0.4114292,0.9086733,-0.05875749
1714910599174,0.08468992,0.1305175,-0.004066232,0.04000033,0.4114628,0.9086463,-0.05882862
1714910599187,0.08467114,0.1305177,-0.004084117,0.04018135,0.4114976,0.9086174,-0.05890458
1714910599201,0.08465011,0.1305175,-0.004095589,0.04033395,0.4115209,0.9085956,-0.05897431
1714910599216,0.08462955,0.1305176,-0.004103594,0.04047755,0.411541,0.9085759,-0.05904118
1714910599230,0.08460889,0.1305174,-0.004106994,0.04060964,0.41155,0.9085618,-0.05910306
1714910599244,0.08458603,0.1305177,-0.004104759,0.04073645,0.4115438,0.9085549,-0.05916293
1714910599258,0.0845572,0.1305175,-0.004096741,0.0408992,0.4115265,0.9085508,-0.05923685
1714910599271,0.08454169,0.1305176,-0.004089088,0.04098735,0.4115058,0.9085538,-0.05927303
1714910599286,0.08452269,0.1305177,-0.004076943,0.04109827,0.4114791,0.9085578,-0.05931871
1714910599298,0.08450248,0.1305178,-0.004058437,0.04122369,0.4114369,0.9085684,-0.05936547
1714910599313,0.08448352,0.1305177,-0.00403532,0.0413482,0.4113881,0.9085819,-0.05940943
1714910599327,0.08446735,0.1305175,-0.004009416,0.0414578,0.4113402,0.908596,-0.05945018
1714910599341,0.0844541,0.1305178,-0.003979078,0.0415555,0.4112818,0.9086152,-0.05949173
1714910599355,0.0844402,0.1305176,-0.003947341,0.04165769,0.4112209,0.9086352,-0.05953596
1714910599369,0.08443231,0.1305175,-0.003911254,0.04172288,0.4111537,0.9086599,-0.05957759
1714910599383,0.08442457,0.1305182,-0.003869993,0.04178891,0.4110772,0.9086882,-0.05962458
1714910599397,0.08442245,0.1305175,-0.003828288,0.04182472,0.4110042,0.9087175,-0.05965944
1714910599410,0.08442505,0.1305178,-0.003758827,0.04184456,0.4108884,0.9087662,-0.05970146
1714910599425,0.08442678,0.1305177,-0.003731314,0.0418493,0.4108442,0.9087849,-0.05971622
1714910599438,0.08443574,0.1305176,-0.003670555,0.04181328,0.4107572,0.9088256,-0.05971792
1714910599452,0.08444561,0.1305175,-0.003604126,0.04177623,0.4106648,0.9088691,-0.05972165
1714910599466,0.08445735,0.1305177,-0.003536767,0.04172178,0.4105769,0.9089121,-0.05970973
1714910599480,0.08447101,0.1305175,-0.003461258,0.04165668,0.4104825,0.9089587,-0.05969223
1714910599494,0.08448387,0.1305177,-0.003392383,0.04159803,0.4103991,0.9089999,-0.05967814
1714910599508,0.08449981,0.1305175,-0.003314172,0.04152986,0.4103079,0.9090452,-0.05966358
1714910599522,0.08451661,0.1305177,-0.003229843,0.0414602,0.4102123,0.9090925,-0.05965073
1714910599536,0.08453427,0.1305175,-0.003152597,0.04140557,0.4101225,0.9091353,-0.0596512
1714910599550,0.08455189,0.1305177,-0.003072092,0.04135236,0.4100318,0.9091786,-0.0596544
1714910599564,0.08458535,0.1305175,-0.002952314,0.04128345,0.409894,0.9092441,-0.05965006
1714910599577,0.08460176,0.1305175,-0.002898704,0.04125573,0.4098328,0.909273,-0.05964668
1714910599592,0.08463077,0.1305175,-0.002805268,0.04121037,0.4097274,0.9093233,-0.05963911
1714910599606,0.08467096,0.1305177,-0.002703509,0.04116413,0.4096073,0.9093819,-0.05960206
1714910599619,0.08471034,0.1305175,-0.002600596,0.04112096,0.4094904,0.9094383,-0.05956883
1714910599634,0.08475666,0.1305175,-0.002485387,0.04107264,0.4093587,0.9095033,-0.05952121
1714910599647,0.08480094,0.1305172,-0.002376246,0.04102846,0.4092345,0.909564,-0.05947532
1714910599661,0.08484843,0.130518,-0.002257865,0.04097956,0.4091131,0.9096239,-0.05942898
1714910599675,0.08489286,0.1305178,-0.002145361,0.04092976,0.4090161,0.9096726,-0.05938758
1714910599689,0.08493777,0.1305176,-0.002033173,0.04088225,0.4089192,0.9097206,-0.05934945
1714910599703,0.08497907,0.1305175,-0.001913189,0.04081558,0.4088658,0.9097499,-0.05931367
1714910599716,0.08503072,0.130518,-0.001766986,0.04073524,0.4088012,0.9097852,-0.05927454
1714910599731,0.08505354,0.1305177,-0.001702345,0.040698,0.4087915,0.909793,-0.05924819
1714910599745,0.08509388,0.130517,-0.001592605,0.04063404,0.4087778,0.909805,-0.05920308
1714910599759,0.08513394,0.1305175,-0.001492872,0.04058003,0.4087696,0.9098138,-0.05915919
1714910599773,0.08517928,0.1305176,-0.001401305,0.04055101,0.4087827,0.9098129,-0.05910298
1714910599786,0.08522876,0.1305176,-0.001302604,0.04052237,0.4087978,0.9098111,-0.05904541
1714910599800,0.08528386,0.1305172,-0.001209752,0.04052063,0.4088284,0.9098014,-0.05898596
1714910599815,0.08533633,0.1305178,-0.001126045,0.04052713,0.4088613,0.9097897,-0.05893303
1714910599829,0.08539241,0.1305177,-0.001041549,0.0405395,0.4089,0.9097751,-0.05888056
1714910599842,0.08545503,0.1305175,-0.0009564203,0.04056001,0.4089485,0.9097556,-0.05882757
1714910599856,0.08551355,0.1305172,-0.0008786197,0.04058141,0.4089948,0.9097371,-0.0587823
1714910599871,0.08559939,0.1305174,-0.0007742229,0.04060164,0.4090796,0.9097016,-0.05872635
1714910599885,0.08564866,0.1305177,-0.000715642,0.04061463,0.4091292,0.9096807,-0.05869785
1714910599898,0.08572275,0.1305177,-0.0006327129,0.04062946,0.4092165,0.9096427,-0.05866514
1714910599912,0.08578743,0.1305178,-0.0005636471,0.0406407,0.4092999,0.909606,-0.05864394
1714910599926,0.08585847,0.1305177,-0.0004899933,0.04065271,0.4093935,0.9095645,-0.05862545
