Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715265726137,0,0,0,0
1715265726158,0,0,0,0
1715265726183,0,0,0,0
1715265726203,0,0,0,0
1715265726225,0,0,0,0
1715265726250,0,0,0,0
1715265726272,0,0,0,0
1715265726295,0,0,0,0
1715265726318,0,0,0,0
1715265726341,0,0,0,0
1715265726364,0,0,0,0
1715265726386,0,0,0,0
1715265726407,0,0,0,0
1715265726433,0,0,0,0
1715265726455,0,0,0,0
1715265726479,0,0,0,0
1715265726499,0,0,0,0
1715265726521,0,0,0,0
1715265726545,0,0,0,0
1715265726568,0,0,0,0
1715265726591,0,0,0,0
1715265726613,0,0,0,0
1715265726636,0,0,0,0
1715265726664,0,0,0,0
1715265726689,0,0,0,0
1715265726708,0,0,0,0
1715265726731,0,0,0,0
1715265726760,0,0,0,0
1715265726782,0,0,0,0
1715265726805,0,0,0,0
1715265726829,0,0,0,0
1715265726851,0,0,0,0
1715265726878,0,0,0,0
1715265726902,0,0,0,0
1715265726928,0,0,0,0
1715265726950,0,0,0,0
1715265726975,0,0,0,0
1715265726997,0,0,0,0
1715265727020,0,0,0,0
1715265727044,0,0,0,0
1715265727067,0,0,0,0
1715265727089,0,0,0,0
1715265727112,0,0,0,0
1715265727134,0,0,0,0
1715265727161,0,0,0,0
1715265727182,0,0,0,0
1715265727206,0,0,0,0
1715265727229,0,0,0,0
1715265727255,0,0,0,0
1715265727285,0,0,0,0
1715265727306,0,0,0,0
1715265727328,0,0,0,0
1715265727349,0,0,0,0
1715265727368,0,0,0,0
1715265727390,0,0,0,0
1715265727408,0,0,0,0
1715265727429,0,0,0,0
1715265727453,0,0,0,0
1715265727472,0,0,0,0
1715265727493,0,0,0,0
1715265727514,0,0,0,0
1715265727535,0,0,0,0
1715265727555,0,0,0,0
1715265727577,0,0,0,0
1715265727593,0,0,0,0
1715265727613,0,0,0,0
1715265727636,0,0,0,0
1715265727654,0,0,0,0
1715265727677,0,0,0,0
1715265727701,0,0,0,0
1715265727720,0,0,0,0
1715265727739,0,0,0,0
1715265727760,0,0,0,0
1715265727783,0,0,0,0
1715265727803,0,0,0,0
1715265727822,0,0,0,0
1715265727843,0,0,0,0
1715265727862,0,0,0,0
1715265727882,0,0,0,0
1715265727903,0,0,0,0
1715265727922,0,0,0,0
1715265727942,0,0,0,0
1715265727966,0,0,0,0
1715265727984,0,0,0,0
1715265728008,0,0,0,0
1715265728025,0,0,0,0
1715265728050,0,0,0,0
1715265728071,0,0,0,0
1715265728095,0,0,0,0
1715265728119,0,0,0,0
1715265728141,0,0,0,0
1715265728167,0,0,0,0
1715265728187,0,0,0,0
1715265728211,0,0,0,0
1715265728231,0,0,0,0
1715265728267,0,0,0,0
1715265728284,0,0,0,0
1715265728306,0,0,0,0
1715265728331,0,0,0,0
1715265728356,0,0,0,0
1715265728378,0,0,0,0
1715265728403,0,0,0,0
1715265728423,0,0,0,0
1715265728445,0,0,0,0
1715265728468,0,0,0,0
1715265728490,0,0,0,0
1715265728510,0,0,0,0
1715265728532,0,0,0,0
1715265728556,0,0,0,0
1715265728578,0,0,0,0
1715265728598,0,0,0,0
1715265728618,0,0,0,0
1715265728639,0,0,0,0
1715265728661,0,0,0,0
1715265728681,0,0,0,0
1715265728702,0,0,0,0
1715265728719,0,0,0,0
1715265728741,0,0,0,0
1715265728759,0,0,0,0
1715265728781,0,0,0,0
1715265728804,0,0,0,0
1715265728825,0,0,0,0
1715265728845,0,0,0,0
1715265728868,0,0,0,0
1715265728886,0,0,0,0
1715265728908,0,0,0,0
1715265728926,0,0,0,0
1715265728951,0,0,0,0
1715265728971,0,0,0,0
1715265728990,0,0,0,0
1715265729010,0,0,0,0
1715265729030,0,0,0,0
1715265729053,0,0,0,0
1715265729072,0,0,0,0
1715265729092,0,0,0,0
1715265729114,0,0,0,0
1715265729133,0,0,0,0
1715265729155,0,0,0,0
1715265729174,0,0,0,0
1715265729194,0,0,0,0
1715265729213,0,0,0,0
1715265729235,0,0,0,0
1715265729256,0,0,0,0
1715265729275,0,0,0,0
1715265729293,0,0,0,0
1715265729312,0,0,0,0
1715265729333,0,0,0,0
1715265729352,0,0,0,0
1715265729375,0,0,0,0
1715265729394,0,0,0,0
1715265729413,0,0,0,0
1715265729431,0,0,0,0
1715265729452,0,0,0,0
1715265729475,0,0,0,0
1715265729497,0,0,0,0
1715265729514,0,0,0,0
1715265729534,0,0,0,0
1715265729554,0,0,0,0
1715265729576,0,0,0,0
1715265729599,0,0,0,0
1715265729626,0,0,0,0
1715265729641,0,0,0,0
1715265729661,0,0,0,0
1715265729683,0,0,0,0
1715265729703,0,0,0,0
1715265729722,0,0,0,0
1715265729748,0,0,0,0
1715265729766,0,0,0,0
1715265729787,0,0,0,0
1715265729807,0,0,0,0
1715265729825,0,0,0,0
1715265729845,0,0,0,0
1715265729866,0,0,0,0
1715265729883,0,0,0,0
1715265729906,0,0,0,0
1715265729923,0,0,0,0
1715265729943,0,0,0,0
1715265729962,0,0,0,0
1715265729979,0,0,0,0
1715265729999,0,0,0,0
1715265730019,0,0,0,0
1715265730043,0,0,0,0
1715265730065,0,0,0,0
1715265730081,0,0,0,0
1715265730101,0,0,0,0
1715265730120,0,0,0,0
1715265730138,0,0,0,0
1715265730160,0,0,0,0
1715265730184,0,0,0,0
1715265730205,0,0,0,0
1715265730230,0,0,0,0
1715265730251,0,0,0,0
1715265730276,0,0,0,0
1715265730299,0,0,0,0
1715265730319,0,0,0,0
1715265730341,0,0,0,0
1715265730364,0,0,0,0
1715265730392,0,0,0,0
1715265730420,0,0,0,0
1715265730441,0,0,0,0
1715265730463,0,0,0,0
1715265730488,0,0,0,0
1715265730508,0,0,0,0
1715265730530,0,0,0,0
1715265730553,0,0,0,0
1715265730577,0,0,0,0
1715265730604,0,0,0,0
1715265730625,0,0,0,0
1715265730648,0,0,0,0
1715265730671,0,0,0,0
1715265730696,0,0,0,0
1715265730720,0,0,0,0
1715265730739,0,0,0,0
1715265730765,0,0,0,0
1715265730786,0,0,0,0
1715265730813,0,0,0,0
1715265730839,0,0,0,0
1715265730862,0,0,0,0
1715265730881,0,0,0,0
1715265730906,0,0,0,0
1715265730931,0,0,0,0
1715265730951,0,0,0,0
1715265730981,0,0,0,0
1715265731002,0,0,0,0
1715265731026,0,0,0,0
1715265731050,0,0,0,0
1715265731071,0,0,0,0
1715265731097,0,0,0,0
1715265731121,0,0,0,0
1715265731144,0,0,0,0
1715265731164,0,0,0,0
1715265731186,0,0,0,0
1715265731209,0,0,0,0
1715265731236,0,0,0,0
1715265731256,0,0,0,0
1715265731279,0,0,0,0
1715265731304,0,0,0,0
1715265731328,0,0,0,0
1715265731351,0,0,0,0
1715265731375,0,0,0,0
1715265731394,0,0,0,0
1715265731418,0,0,0,0
1715265731444,0,0,0,0
1715265731464,0,0,0,0
1715265731490,0,0,0,0
1715265731512,0,0,0,0
1715265731540,0,0,0,0
1715265731563,0,0,0,0
1715265731581,0,0,0,0
1715265731604,0,0,0,0
1715265731630,0,0,0,0
1715265731654,0,0,0,0
1715265731679,0,0,0,0
1715265731704,0,0,0,0
1715265731724,0,0,0,0
1715265731748,0,0,0,0
1715265731772,0,0,0,0
1715265731800,0,0,0,0
1715265731821,0,0,0,0
1715265731847,0,0,0,0
1715265731869,0,0,0,0
1715265731892,0,0,0,0
1715265731909,0,0,0,0
1715265731929,0,0,0,0
1715265731950,0,0,0,0
1715265731968,0,0,0,0
1715265731989,0,0,0,0
1715265732009,0,0,0,0
1715265732028,0,0,0,0
1715265732047,0,0,0,0
1715265732073,0,0,0,0
1715265732090,0,0,0,0
1715265732111,0,0,0,0
1715265732132,0,0,0,0
1715265732152,0,0,0,0
1715265732170,0,0,0,0
1715265732195,0,0,0,0
1715265732211,0,0,0,0
1715265732235,0,0,0,0
1715265732253,0,0,0,0
1715265732274,0,0,0,0
1715265732297,0,0,0,0
1715265732320,0,0,0,0
1715265732342,0,0,0,0
1715265732358,0,0,0,0
1715265732378,0,0,0,0
1715265732401,0,0,0,0
1715265732424,0,0,0,0
1715265732442,0,0,0,0
1715265732467,0,0,0,0
1715265732485,0,0,0,0
1715265732510,0,0,0,0
1715265732528,0,0,0,0
1715265732548,0,0,0,0
1715265732569,0,0,0,0
1715265732589,0,0,0,0
1715265732609,0,0,0,0
1715265732628,0,0,0,0
1715265732647,0,0,0,0
1715265732667,0,0,0,0
1715265732687,0,0,0,0
1715265732707,0,0,0,0
1715265732725,0,0,0,0
1715265732745,0,0,0,0
1715265732766,0,0,0,0
1715265732788,0,0,0,0
1715265732805,0,0,0,0
1715265732823,0,0,0,0
1715265732845,0,0,0,0
1715265732865,0,0,0,0
1715265732888,0,0,0,0
1715265732907,0,0,0,0
1715265732923,0,0,0,0
1715265732944,0,0,0,0
1715265732962,0,0,0,0
1715265732982,0,0,0,0
1715265733002,0,0,0,0
1715265733025,0,0,0,0
1715265733044,0,0,0,0
1715265733064,0,0,0,0
1715265733083,0,0,0,0
1715265733104,0,0,0,0
1715265733127,0,0,0,0
1715265733148,0,0,0,0
1715265733172,0,0,0,0
1715265733196,0,0,0,0
1715265733219,0,0,0,0
1715265733243,0,0,0,0
1715265733264,0,0,0,0
1715265733286,0,0,0,0
1715265733306,0,0,0,0
1715265733328,0,0,0,0
1715265733353,0,0,0,0
1715265733375,0,0,0,0
1715265733399,0,0,0,0
1715265733422,0,0,0,0
1715265733446,0,0,0,0
1715265733473,0,0,0,0
1715265733493,0,0,0,0
1715265733516,0,0,0,0
1715265733542,0,0,0,0
1715265733570,0,0,0,0
1715265733594,0,0,0,0
1715265733622,0,0,0,0
1715265733645,0,0,0,0
1715265733674,0,0,0,0
1715265733702,0,0,0,0
1715265733725,0,0,0,0
1715265733750,0,0,0,0
1715265733771,0,0,0,0
1715265733794,0,0,0,0
1715265733816,0,0,0,0
1715265733835,0,0,0,0
1715265733861,0,0,0,0
1715265733879,0,0,0,0
1715265733905,0,0,0,0
1715265733922,0,0,0,0
1715265733942,0,0,0,0
1715265733964,0,0,0,0
1715265733987,0,0,0,0
1715265734008,0,0,0,0
1715265734032,0,0,0,0
1715265734053,0,0,0,0
1715265734071,0,0,0,0
1715265734096,0,0,0,0
1715265734120,0,0,0,0
1715265734145,0,0,0,0
1715265734169,0,0,0,0
1715265734194,0,0,0,0
1715265734221,0,0,0,0
1715265734243,0,0,0,0
1715265734272,0,0,0,0
1715265734299,0,0,0,0
1715265734322,0,0,0,0
1715265734345,0,0,0,0
1715265734369,0,0,0,0
1715265734393,0,0,0,0
1715265734421,0,0,0,0
1715265734444,0,0,0,0
1715265734470,0,0,0,0
1715265734493,0,0,0,0
1715265734516,0,0,0,0
1715265734539,0,0,0,0
1715265734559,0,0,0,0
1715265734583,0,0,0,0
1715265734603,0,0,0,0
1715265734629,0,0,0,0
1715265734649,0,0,0,0
1715265734672,0,0,0,0
1715265734692,0,0,0,0
1715265734714,0,0,0,0
1715265734742,0,0,0,0
1715265734766,0,0,0,0
1715265734789,0,0,0,0
1715265734813,0,0,0,0
1715265734832,0,0,0,0
1715265734857,0,0,0,0
1715265734879,0,0,0,0
1715265734899,0,0,0,0
1715265734920,0,0,0,0
1715265734940,0,0,0,0
1715265734959,0,0,0,0
1715265734981,0,0,0,0
1715265735004,0,0,0,0
1715265735027,0,0,0,0
1715265735048,0,0,0,0
1715265735070,0,0,0,0
1715265735087,0,0,0,0
1715265735108,0,0,0,0
1715265735130,0,0,0,0
1715265735149,0,0,0,0
1715265735169,0,0,0,0
1715265735192,0,0,0,0
1715265735209,0,0,0,0
1715265735228,0,0,0,0
1715265735246,0,0,0,0
1715265735269,0,0,0,0
1715265735295,0,0,0,0
1715265735316,0,0,0,0
1715265735335,0,0,0,0
1715265735355,0,0,0,0
1715265735376,0,0,0,0
1715265735395,0,0,0,0
1715265735414,0,0,0,0
1715265735436,0,0,0,0
1715265735456,0,0,0,0
1715265735477,0,0,0,0
1715265735502,0,0,0,0
1715265735518,0,0,0,0
1715265735540,0,0,0,0
1715265735563,0,0,0,0
1715265735580,0,0,0,0
1715265735603,0,0,0,0
1715265735625,0,0,0,0
1715265735644,0,0,0,0
1715265735667,0,0,0,0
1715265735689,0,0,0,0
1715265735708,0,0,0,0
1715265735727,0,0,0,0
1715265735749,0,0,0,0
1715265735766,0,0,0,0
1715265735786,0,0,0,0
1715265735811,0,0,0,0
1715265735834,0,0,0,0
1715265735851,0,0,0,0
1715265735868,0,0,0,0
1715265735888,0,0,0,0
1715265735910,0,0,0,0
1715265735933,0,0,0,0
1715265735951,0,0,0,0
1715265735975,0,0,0,0
1715265735995,0,0,0,0
1715265736013,0,0,0,0
1715265736034,0,0,0,0
1715265736055,0,0,0,0
1715265736076,0,0,0,0
1715265736097,0,0,0,0
1715265736119,0,0,0,0
1715265736139,0,0,0,0
1715265736163,0,0,0,0
1715265736183,0,0,0,0
1715265736201,0,0,0,0
1715265736220,0,0,0,0
1715265736243,0,0,0,0
1715265736263,0,0,0,0
1715265736281,0,0,0,0
1715265736299,0,0,0,0
1715265736322,0,0,0,0
1715265736340,0,0,0,0
1715265736361,0,0,0,0
1715265736381,0,0,0,0
1715265736400,0,0,0,0
1715265736421,0,0,0,0
1715265736441,0,0,0,0
1715265736461,0,0,0,0
1715265736485,0,0,0,0
1715265736501,0,0,0,0
1715265736524,0,0,0,0
1715265736544,0,0,0,0
1715265736563,0,0,0,0
1715265736581,0,0,0,0
1715265736600,0,0,0,0
1715265736624,0,0,0,0
1715265736646,0,0,0,0
1715265736668,0,0,0,0
1715265736686,0,0,0,0
1715265736708,0,0,0,0
1715265736729,0,0,0,0
1715265736752,0,0,0,0
1715265736770,0,0,0,0
1715265736790,0,0,0,0
1715265736813,0,0,0,0
1715265736834,0,0,0,0
1715265736854,0,0,0,0
1715265736875,0,0,0,0
1715265736901,0,0,0,0
1715265736921,0,0,0,0
1715265736947,0,0,0,0
1715265736970,0,0,0,0
1715265736990,0,0,0,0
1715265737016,0,0,0,0
1715265737041,0,0,0,0
1715265737063,0,0,0,0
1715265737086,0,0,0,0
1715265737105,0,0,0,0
1715265737123,0,0,0,0
1715265737146,0,0,0,0
1715265737173,0,0,0,0
1715265737192,0,0,0,0
1715265737214,0,0,0,0
1715265737234,0,0,0,0
1715265737256,0,0,0,0
1715265737277,0,0,0,0
1715265737296,0,0,0,0
1715265737315,0,0,0,0
1715265737335,0,0,0,0
1715265737354,0,0,0,0
1715265737379,0,0,0,0
1715265737397,0,0,0,0
1715265737420,0,0,0,0
1715265737442,0,0,0,0
1715265737463,0,0,0,0
1715265737486,0,0,0,0
1715265737507,0,0,0,0
1715265737524,0,0,0,0
1715265737540,0,0,0,0
1715265737558,0,0,0,0
1715265737579,0,0,0,0
1715265737603,0,0,0,0
1715265737619,0,0,0,0
1715265737639,0,0,0,0
1715265737658,0,0,0,0
1715265737680,0,0,0,0
1715265737699,0,0,0,0
1715265737714,0,0,0,0
1715265737738,0,0,0,0
1715265737756,0,0,0,0
1715265737779,0,0,0,0
1715265737797,0,0,0,0
1715265737824,0,0,0,0
1715265737844,0,0,0,0
1715265737864,0,0,0,0
1715265737882,0,0,0,0
1715265737904,0,0,0,0
1715265737921,0,0,0,0
1715265737944,0,0,0,0
1715265737964,0,0,0,0
1715265737981,0,0,0,0
1715265738004,0,0,0,0
1715265738027,0,0,0,0
1715265738044,0,0,0,0
1715265738069,0,0,0,0
1715265738095,0,0,0,0
1715265738112,0,0,0,0
1715265738140,0,0,0,0
1715265738158,0,0,0,0
1715265738177,0,0,0,0
1715265738197,0,0,0,0
1715265738220,0,0,0,0
1715265738242,0,0,0,0
1715265738262,0,0,0,0
1715265738282,0,0,0,0
1715265738305,0,0,0,0
1715265738323,0,0,0,0
1715265738343,0,0,0,0
1715265738364,0,0,0,0
1715265738384,0,0,0,0
1715265738403,0,0,0,0
1715265738425,0,0,0,0
1715265738445,0,0,0,0
1715265738465,0,0,0,0
1715265738491,0,0,0,0
1715265738511,0,0,0,0
1715265738531,0,0,0,0
1715265738549,0,0,0,0
1715265738571,0,0,0,0
1715265738590,0,0,0,0
1715265738608,0,0,0,0
1715265738631,0,0,0,0
1715265738648,0,0,0,0
1715265738667,0,0,0,0
1715265738685,0,0,0,0
1715265738711,0,0,0,0
1715265738733,0,0,0,0
1715265738751,0,0,0,0
1715265738770,0,0,0,0
1715265738788,0,0,0,0
1715265738814,0,0,0,0
1715265738831,0,0,0,0
1715265738859,0,0,0,0
1715265738878,0,0,0,0
1715265738898,0,0,0,0
1715265738920,0,0,0,0
1715265738938,0,0,0,0
1715265738960,0,0,0,0
1715265738979,0,0,0,0
1715265739000,0,0,0,0
1715265739018,0,0,0,0
1715265739036,0,0,0,0
1715265739056,0,0,0,0
1715265739078,0,0,0,0
1715265739097,0,0,0,0
1715265739115,0,0,0,0
1715265739139,0,0,0,0
1715265739158,0,0,0,0
1715265739179,0,0,0,0
1715265739201,0,0,0,0
1715265739221,0,0,0,0
1715265739242,0,0,0,0
1715265739266,0,0,0,0
1715265739284,0,0,0,0
1715265739306,0,0,0,0
1715265739326,0,0,0,0
1715265739345,0,0,0,0
1715265739365,0,0,0,0
1715265739388,0,0,0,0
1715265739415,0,0,0,0
1715265739436,0,0,0,0
1715265739460,0,0,0,0
1715265739476,0,0,0,0
1715265739498,0,0,0,0
1715265739521,0,0,0,0
1715265739542,0,0,0,0
1715265739560,0,0,0,0
1715265739580,0,0,0,0
1715265739601,0,0,0,0
1715265739623,0,0,0,0
1715265739639,0,0,0,0
1715265739659,0,0,0,0
1715265739679,0,0,0,0
1715265739697,0,0,0,0
1715265739713,0,0,0,0
1715265739737,0,0,0,0
1715265739755,0,0,0,0
1715265739775,0,0,0,0
1715265739794,0,0,0,0
1715265739814,0,0,0,0
1715265739836,0,0,0,0
1715265739858,0,0,0,0
1715265739879,0,0,0,0
1715265739898,0,0,0,0
1715265739921,0,0,0,0
1715265739943,0,0,0,0
1715265739961,0,0,0,0
1715265739981,0,0,0,0
1715265740004,0,0,0,0
1715265740023,0,0,0,0
1715265740043,0,0,0,0
1715265740063,0,0,0,0
1715265740081,0,0,0,0
1715265740102,0,0,0,0
1715265740124,0,0,0,0
1715265740148,0,0,0,0
1715265740166,0,0,0,0
1715265740184,0,0,0,0
1715265740203,0,0,0,0
1715265740225,0,0,0,0
1715265740245,0,0,0,0
1715265740266,0,0,0,0
1715265740285,0,0,0,0
1715265740305,0,0,0,0
1715265740325,0,0,0,0
1715265740355,0,0,0,0
1715265740373,0,0,0,0
1715265740391,0,0,0,0
1715265740411,0,0,0,0
1715265740431,0,0,0,0
1715265740451,0,0,0,0
1715265740475,0,0,0,0
1715265740493,0,0,0,0
1715265740512,0,0,0,0
1715265740532,0,0,0,0
1715265740553,0,0,0,0
1715265740570,0,0,0,0
1715265740590,0,0,0,0
1715265740610,0,0,0,0
1715265740634,0,0,0,0
1715265740653,0,0,0,0
1715265740671,0,0,0,0
1715265740691,0,0,0,0
1715265740714,0,0,0,0
1715265740738,0,0,0,0
1715265740755,0,0,0,0
1715265740774,0,0,0,0
1715265740793,0,0,0,0
1715265740811,0,0,0,0
1715265740831,0,0,0,0
1715265740848,0,0,0,0
1715265740868,0,0,0,0
1715265740891,0,0,0,0
1715265740909,0,0,0,0
1715265740932,0,0,0,0
1715265740951,0,0,0,0
1715265740971,0,0,0,0
1715265740989,0,0,0,0
1715265741009,0,0,0,0
1715265741031,0,0,0,0
1715265741048,0,0,0,0
1715265741070,0,0,0,0
1715265741088,0,0,0,0
1715265741108,0,0,0,0
1715265741126,0,0,0,0
1715265741150,0,0,0,0
1715265741167,0,0,0,0
1715265741186,0,0,0,0
1715265741208,0,0,0,0
1715265741226,0,0,0,0
1715265741245,0,0,0,0
1715265741266,0,0,0,0
1715265741286,0,0,0,0
1715265741306,0,0,0,0
1715265741329,0,0,0,0
1715265741348,0,0,0,0
1715265741367,0,0,0,0
1715265741390,0,0,0,0
1715265741409,0,0,0,0
1715265741431,0,0,0,0
1715265741451,0,0,0,0
1715265741470,0,0,0,0
1715265741489,0,0,0,0
1715265741513,0,0,0,0
1715265741531,0,0,0,0
1715265741552,0,0,0,0
1715265741570,0,0,0,0
1715265741590,0,0,0,0
1715265741610,0,0,0,0
1715265741630,0,0,0,0
1715265741649,0,0,0,0
1715265741670,0,0,0,0
1715265741690,0,0,0,0
1715265741711,0,0,0,0
1715265741731,0,0,0,0
1715265741750,0,0,0,0
1715265741770,0,0,0,0
1715265741789,0,0,0,0
1715265741808,0,0,0,0
1715265741828,0,0,0,0
1715265741851,0,0,0,0
1715265741870,0,0,0,0
1715265741895,0,0,0,0
1715265741915,0,0,0,0
1715265741935,0,0,0,0
1715265741954,0,0,0,0
1715265741974,0,0,0,0
1715265741994,0,0,0,0
1715265742014,0,0,0,0
1715265742034,0,0,0,0
1715265742057,0,0,0,0
1715265742073,0,0,0,0
1715265742094,0,0,0,0
1715265742112,0,0,0,0
1715265742130,0,0,0,0
1715265742150,0,0,0,0
1715265742171,0,0,0,0
1715265742190,0,0,0,0
1715265742211,0,0,0,0
1715265742233,0,0,0,0
1715265742255,0,0,0,0
1715265742271,0,0,0,0
1715265742292,0,0,0,0
1715265742313,0,0,0,0
1715265742331,0,0,0,0
1715265742356,0,0,0,0
1715265742374,0,0,0,0
1715265742392,0,0,0,0
1715265742427,0,0,0,0
1715265742466,0,0,0,0
1715265742498,0,0,0,0
1715265742518,0,0,0,0
1715265742536,0,0,0,0
1715265742562,0,0,0,0
1715265742579,0,0,0,0
1715265742599,0,0,0,0
1715265742622,0,0,0,0
1715265742645,0,0,0,0
1715265742664,0,0,0,0
1715265742686,0,0,0,0
1715265742707,0,0,0,0
1715265742726,0,0,0,0
1715265742748,0,0,0,0
1715265742768,0,0,0,0
1715265742788,0,0,0,0
1715265742813,0,0,0,0
1715265742831,0,0,0,0
1715265742849,0,0,0,0
1715265742872,0,0,0,0
1715265742891,0,0,0,0
1715265742911,0,0,0,0
1715265742936,0,0,0,0
1715265742955,0,0,0,0
1715265742978,0,0,0,0
1715265742995,0,0,0,0
1715265743016,0,0,0,0
1715265743040,0,0,0,0
1715265743060,0,0,0,0
1715265743079,0,0,0,0
1715265743098,0,0,0,0
1715265743118,0,0,0,0
1715265743146,0,0,0,0
1715265743169,0,0,0,0
1715265743188,0,0,0,0
1715265743212,0,0,0,0
1715265743235,0,0,0,0
1715265743256,0,0,0,0
1715265743277,0,0,0,0
1715265743297,0,0,0,0
1715265743316,0,0,0,0
1715265743337,0,0,0,0
1715265743359,0,0,0,0
1715265743381,0,0,0,0
1715265743401,0,0,0,0
1715265743424,0,0,0,0
1715265743442,0,0,0,0
1715265743464,0,0,0,0
1715265743487,0,0,0,0
1715265743506,0,0,0,0
1715265743525,0,0,0,0
1715265743548,0,0,0,0
1715265743566,0,0,0,0
1715265743588,0,0,0,0
1715265743605,0,0,0,0
1715265743628,0,0,0,0
1715265743649,0,0,0,0
1715265743678,0,0,0,0
1715265743699,0,0,0,0
1715265743720,0,0,0,0
1715265743746,0,0,0,0
1715265743764,0,0,0,0
1715265743784,0,0,0,0
1715265743806,0,0,0,0
1715265743825,0,0,0,0
1715265743843,0,0,0,0
1715265743864,0,0,0,0
1715265743889,0,0,0,0
1715265743911,0,0,0,0
1715265743932,0,0,0,0
1715265743953,0,0,0,0
1715265743973,0,0,0,0
1715265743999,0,0,0,0
1715265744021,0,0,0,0
1715265744039,0,0,0,0
1715265744059,0,0,0,0
1715265744082,0,0,0,0
1715265744111,0,0,0,0
1715265744132,0,0,0,0
1715265744157,0,0,0,0
1715265744178,0,0,0,0
1715265744198,0,0,0,0
1715265744218,0,0,0,0
1715265744240,0,0,0,0
1715265744261,0,0,0,0
1715265744280,0,0,0,0
1715265744304,0,0,0,0
1715265744319,0,0,0,0
1715265744338,0,0,0,0
1715265744355,0,0,0,0
1715265744378,0,0,0,0
1715265744399,0,0,0,0
1715265744421,0,0,0,0
1715265744444,0,0,0,0
1715265744464,0,0,0,0
1715265744489,0,0,0,0
1715265744508,0,0,0,0
1715265744530,0,0,0,0
1715265744550,0,0,0,0
1715265744575,0,0,0,0
1715265744594,0,0,0,0
1715265744614,0,0,0,0
1715265744635,0,0,0,0
1715265744655,0,0,0,0
1715265744685,0,0,0,0
1715265744708,0,0,0,0
1715265744729,0,0,0,0
1715265744750,0,0,0,0
1715265744768,0,0,0,0
1715265744787,0,0,0,0
1715265744810,0,0,0,0
1715265744830,0,0,0,0
1715265744851,0,0,0,0
1715265744871,0,0,0,0
1715265744896,0,0,0,0
1715265744918,0,0,0,0
1715265744938,0,0,0,0
1715265744956,0,0,0,0
1715265744976,0,0,0,0
1715265744996,0,0,0,0
1715265745019,0,0,0,0
1715265745039,0,0,0,0
1715265745058,0,0,0,0
1715265745078,0,0,0,0
1715265745097,0,0,0,0
1715265745119,0,0,0,0
1715265745138,0,0,0,0
1715265745156,0,0,0,0
1715265745177,0,0,0,0
1715265745197,0,0,0,0
1715265745219,0,0,0,0
1715265745235,0,0,0,0
1715265745254,0,0,0,0
1715265745276,0,0,0,0
1715265745292,0,0,0,0
1715265745312,0,0,0,0
1715265745335,0,0,0,0
1715265745355,0,0,0,0
1715265745373,0,0,0,0
1715265745393,0,0,0,0
1715265745410,0,0,0,0
1715265745433,0,0,0,0
1715265745451,0,0,0,0
1715265745471,0,0,0,0
1715265745491,0,0,0,0
1715265745516,0,0,0,0
1715265745537,0,0,0,0
1715265745555,0,0,0,0
1715265745578,0,0,0,0
1715265745596,0,0,0,0
1715265745617,0,0,0,0
1715265745640,0,0,0,0
1715265745659,0,0,0,0
1715265745683,0,0,0,0
1715265745703,0,0,0,0
1715265745725,0,0,0,0
1715265745746,0,0,0,0
1715265745771,0,0,0,0
1715265745788,0,0,0,0
1715265745807,0,0,0,0
1715265745833,0,0,0,0
1715265745858,0,0,0,0
1715265745878,0,0,0,0
1715265745905,0,0,0,0
1715265745923,0,0,0,0
1715265745948,0,0,0,0
1715265745968,0,0,0,0
1715265745988,0,0,0,0
1715265746012,0,0,0,0
1715265746037,0,0,0,0
1715265746058,0,0,0,0
1715265746084,0,0,0,0
1715265746103,0,0,0,0
1715265746124,0,0,0,0
1715265746148,0,0,0,0
1715265746169,0,0,0,0
1715265746187,0,0,0,0
1715265746206,0,0,0,0
1715265746228,0,0,0,0
1715265746249,0,0,0,0
1715265746269,0,0,0,0
1715265746292,0,0,0,0
1715265746309,0,0,0,0
1715265746332,0,0,0,0
1715265746359,0,0,0,0
1715265746384,0,0,0,0
1715265746410,0,0,0,0
1715265746434,0,0,0,0
1715265746457,0,0,0,0
1715265746484,0,0,0,0
1715265746506,0,0,0,0
1715265746531,0,0,0,0
1715265746554,0,0,0,0
1715265746579,0,0,0,0
1715265746600,0,0,0,0
1715265746630,0,0,0,0
1715265746669,0,0,0,0
1715265746699,0,0,0,0
1715265746721,0,0,0,0
1715265746751,0,0,0,0
1715265746777,0,0,0,0
1715265746800,0,0,0,0
1715265746829,0,0,0,0
1715265746853,0,0,0,0
1715265746878,0,0,0,0
1715265746899,0,0,0,0
1715265746921,0,0,0,0
1715265746946,0,0,0,0
1715265746970,0,0,0,0
1715265746994,0,0,0,0
1715265747021,0,0,0,0
1715265747042,0,0,0,0
1715265747064,0,0,0,0
1715265747091,0,0,0,0
1715265747116,0,0,0,0
1715265747142,0,0,0,0
1715265747164,0,0,0,0
1715265747184,0,0,0,0
1715265747207,0,0,0,0
1715265747230,0,0,0,0
1715265747250,0,0,0,0
1715265747275,0,0,0,0
1715265747294,0,0,0,0
1715265747316,0,0,0,0
1715265747338,0,0,0,0
1715265747357,0,0,0,0
1715265747381,0,0,0,0
1715265747400,0,0,0,0
1715265747420,0,0,0,0
1715265747444,0,0,0,0
1715265747468,0,0,0,0
