Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904420932,0,0.01,0,0
1715904420937,0,0.01,0,0
1715904420940,0,0.01,0,0
1715904420944,0,0.01,0,0
1715904420947,0,0.01,0,0
1715904420952,0,0.01,0,0
1715904420955,0,0.01,0,0
1715904420959,0,0.01,0,0
1715904420963,0,0.01,0,0
1715904420967,0,0.01,0,0
1715904420971,0,0.01,0,0
1715904420975,0,0.01,0,0
1715904420980,0,0.01,0,0
1715904420983,0,0.01,0,0
1715904420987,0,0.01,0,0
1715904420990,0,0.01,0,0
1715904420994,0,0.01,0,0
1715904420999,0,0.01,0,0
1715904421002,0,0.01,0,0
1715904421008,0,0.01,0,0
1715904421011,0,0.01,0,0
1715904421015,0,0.01,0,0
1715904421018,0,0.01,0,0
1715904421023,0,0.01,0,0
1715904421026,0,0.01,0,0
1715904421031,0,0.01,0,0
1715904421036,0,0.01,0,0
1715904421042,0,0.01,0,0
1715904421045,0,0.01,0,0
1715904421049,0,0.01,0,0
1715904421053,0,0.01,0,0
1715904421056,0,0.01,0,0
1715904421064,0,0.01,0,0
1715904421068,0,0.01,0,0
1715904421074,0,0.01,0,0
1715904421078,0,0.01,0,0
1715904421082,0,0.01,0,0
1715904421086,0,0.01,0,0
1715904421089,0,0.01,0,0
1715904421094,0,0.01,0,0
1715904421098,0,0.01,0,0
1715904421102,0,0.01,0,0
1715904421106,0,0.01,0,0
1715904421109,0,0.01,0,0
1715904421114,0,0.01,0,0
1715904421117,0,0.01,0,0
1715904421121,0,0.01,0,0
1715904421128,0,0.01,0,0
1715904421133,0,0.01,0,0
1715904421136,0,0.01,0,0
1715904421139,0,0.01,0,0
1715904421144,0,0.01,0,0
1715904421147,0,0.01,0,0
1715904421152,0,0.01,0,0
1715904421156,0,0.01,0,0
1715904421159,0,0.01,0,0
1715904421163,0,0.01,0,0
1715904421168,0,0.01,0,0
1715904421172,0,0.01,0,0
1715904421175,0,0.01,0,0
1715904421179,0,0.01,0,0
1715904421183,0,0.01,0,0
1715904421186,0,0.01,0,0
1715904421190,0,0.01,0,0
1715904421195,0,0.01,0,0
1715904421198,0,0.01,0,0
1715904421203,0,0.01,0,0
1715904421206,0,0.01,0,0
1715904421211,0,0.01,0,0
1715904421215,0,0.01,0,0
1715904421218,0,0.01,0,0
1715904421222,0,0.01,0,0
1715904421226,0,0.01,0,0
1715904421230,0,0.01,0,0
1715904421234,0,0.01,0,0
1715904421239,0,0.01,0,0
1715904421244,0,0.01,0,0
1715904421247,0,0.01,0,0
1715904421251,0,0.01,0,0
1715904421254,0,0.01,0,0
1715904421259,0,0.01,0,0
1715904421262,0,0.01,0,0
1715904421267,0,0.01,0,0
1715904421270,0,0.01,0,0
1715904421275,0,0.01,0,0
1715904421278,0,0.01,0,0
1715904421282,0,0.01,0,0
1715904421286,0,0.01,0,0
1715904421290,0,0.01,0,0
1715904421294,0,0.01,0,0
1715904421297,0,0.01,0,0
1715904421302,0,0.01,0,0
1715904421305,0,0.01,0,0
1715904421308,0,0.01,0,0
1715904421313,0,0.01,0,0
1715904421318,0,0.01,0,0
1715904421322,0,0.01,0,0
1715904421325,0,0.01,0,0
1715904421330,0,0.01,0,0
1715904421335,0,0.01,0,0
1715904421341,0,0.01,0,0
1715904421345,0,0.01,0,0
1715904421349,0,0.01,0,0
1715904421352,0,0.01,0,0
1715904421356,0,0.01,0,0
1715904421362,0,0.01,0,0
1715904421368,0,0.01,0,0
1715904421373,0,0.01,0,0
1715904421377,0,0.01,0,0
1715904421381,0,0.01,0,0
1715904421385,0,0.01,0,0
1715904421389,0,0.01,0,0
1715904421394,0,0.01,0,0
1715904421398,0,0.01,0,0
1715904421402,0,0.01,0,0
1715904421407,0,0.01,0,0
1715904421412,0,0.01,0,0
1715904421415,0,0.01,0,0
1715904421420,0,0.01,0,0
1715904421423,0,0.01,0,0
1715904421427,0,0.01,0,0
1715904421431,0,0.01,0,0
1715904421435,0,0.01,0,0
1715904421439,0,0.01,0,0
1715904421443,0,0.01,0,0
1715904421447,0,0.01,0,0
1715904421451,0,0.01,0,0
1715904421454,0,0.01,0,0
1715904421459,0,0.01,0,0
1715904421462,0,0.01,0,0
1715904421466,0,0.01,0,0
1715904421470,0,0.01,0,0
1715904421474,0,0.01,0,0
1715904421478,0,0.01,0,0
1715904421482,0,0.01,0,0
1715904421485,0,0.01,0,0
1715904421490,0,0.01,0,0
1715904421494,0,0.01,0,0
1715904421497,0,0.01,0,0
1715904421502,0,0.01,0,0
1715904421505,0,0.01,0,0
1715904421509,0,0.01,0,0
1715904421513,0,0.01,0,0
1715904421517,0,0.01,0,0
1715904421521,0,0.01,0,0
1715904421525,0,0.01,0,0
1715904421530,0,0.01,0,0
1715904421534,0,0.01,0,0
1715904421537,0,0.01,0,0
1715904421541,0,0.01,0,0
1715904421545,0,0.01,0,0
1715904421549,0,0.01,0,0
1715904421552,0,0.01,0,0
1715904421556,0,0.01,0,0
1715904421560,0,0.01,0,0
1715904421566,0,0.01,0,0
1715904421569,0,0.01,0,0
1715904421574,0,0.01,0,0
1715904421577,0,0.01,0,0
1715904421580,0,0.01,0,0
1715904421585,0,0.01,0,0
1715904421588,0,0.01,0,0
1715904421592,0,0.01,0,0
1715904421596,0,0.01,0,0
1715904421602,0,0.01,0,0
1715904421605,0,0.01,0,0
1715904421609,0,0.01,0,0
1715904421614,0,0.01,0,0
1715904421617,0,0.01,0,0
1715904421622,0,0.01,0,0
1715904421626,0,0.01,0,0
1715904421630,0,0.01,0,0
1715904421634,0,0.01,0,0
1715904421638,0,0.01,0,0
1715904421642,0,0.01,0,0
1715904421646,0,0.01,0,0
1715904421650,0,0.01,0,0
1715904421654,0,0.01,0,0
1715904421657,0,0.01,0,0
1715904421662,0,0.01,0,0
1715904421666,0,0.01,0,0
1715904421670,0,0.01,0,0
1715904421674,0,0.01,0,0
1715904421678,0,0.01,0,0
1715904421681,0,0.01,0,0
1715904421685,0,0.01,0,0
1715904421690,0,0.01,0,0
1715904421696,0,0.01,0,0
1715904421702,0,0.01,0,0
1715904421706,0,0.01,0,0
1715904421710,0,0.01,0,0
1715904421714,0,0.01,0,0
1715904421718,0,0.01,0,0
1715904421722,0,0.01,0,0
1715904421726,0,0.01,0,0
1715904421730,0,0.01,0,0
1715904421734,0,0.01,0,0
1715904421738,0,0.01,0,0
1715904421742,0,0.01,0,0
1715904421746,0,0.01,0,0
1715904421749,0,0.01,0,0
1715904421754,0,0.01,0,0
1715904421758,0,0.01,0,0
1715904421761,0,0.01,0,0
1715904421765,0,0.01,0,0
1715904421769,0,0.01,0,0
1715904421773,0,0.01,0,0
1715904421777,0,0.01,0,0
1715904421780,0,0.01,0,0
1715904421785,0,0.01,0,0
1715904421788,0,0.01,0,0
1715904421793,0,0.01,0,0
1715904421797,0,0.01,0,0
1715904421801,0,0.01,0,0
1715904421804,0,0.01,0,0
1715904421808,0,0.01,0,0
1715904421812,0,0.01,0,0
1715904421817,0,0.01,0,0
1715904421821,0,0.01,0,0
1715904421825,0,0.01,0,0
1715904421829,0,0.01,0,0
1715904421833,0,0.01,0,0
1715904421837,0,0.01,0,0
1715904421840,0,0.01,0,0
1715904421844,0,0.01,0,0
1715904421848,0,0.01,0,0
1715904421851,0,0.01,0,0
1715904421855,0,0.01,0,0
1715904421861,0,0.01,0,0
1715904421867,0,0.01,0,0
1715904421872,0,0.01,0,0
1715904421876,0,0.01,0,0
1715904421880,0,0.01,0,0
1715904421884,0,0.01,0,0
1715904421888,0,0.01,0,0
1715904421891,0,0.01,0,0
1715904421895,0,0.01,0,0
1715904421899,0,0.01,0,0
1715904421903,0,0.01,0,0
1715904421907,0,0.01,0,0
1715904421911,0,0.01,0,0
1715904421914,0,0.01,0,0
1715904421918,0,0.01,0,0
1715904421922,0,0.01,0,0
1715904421926,0,0.01,0,0
1715904421930,0,0.01,0,0
1715904421934,0,0.01,0,0
1715904421940,0,0.01,0,0
1715904421943,0,0.01,0,0
1715904421948,0,0.01,0,0
1715904421951,0,0.01,0,0
1715904421954,0,0.01,0,0
1715904421959,0,0.01,0,0
1715904421963,0,0.01,0,0
1715904421967,0,0.01,0,0
1715904421971,0,0.01,0,0
1715904421975,0,0.01,0,0
1715904421979,0,0.01,0,0
1715904421983,0,0.01,0,0
1715904421987,0,0.01,0,0
1715904421990,0,0.01,0,0
1715904421994,0,0.01,0,0
1715904421999,0,0.01,0,0
1715904422002,0,0.01,0,0
1715904422006,0,0.01,0,0
1715904422010,0,0.01,0,0
1715904422013,0,0.01,0,0
1715904422018,0,0.01,0,0
1715904422022,0,0.01,0,0
1715904422026,0,0.01,0,0
1715904422029,0,0.01,0,0
1715904422034,0,0.01,0,0
1715904422037,0,0.01,0,0
1715904422042,0,0.01,0,0
1715904422045,0,0.01,0,0
1715904422049,0,0.01,0,0
1715904422053,0,0.01,0,0
1715904422056,0,0.01,0,0
1715904422061,0,0.01,0,0
1715904422065,0,0.01,0,0
1715904422071,0,0.01,0,0
1715904422075,0,0.01,0,0
1715904422079,0,0.01,0,0
1715904422083,0,0.01,0,0
1715904422087,0,0.01,0,0
1715904422091,0,0.01,0,0
1715904422095,0,0.01,0,0
1715904422099,0,0.01,0,0
1715904422103,0,0.01,0,0
1715904422107,0,0.01,0,0
1715904422111,0,0.01,0,0
1715904422114,0,0.01,0,0
1715904422118,0,0.01,0,0
1715904422122,0,0.01,0,0
1715904422126,0,0.01,0,0
1715904422131,0,0.01,0,0
1715904422135,0,0.01,0,0
1715904422140,0,0.01,0,0
1715904422143,0,0.01,0,0
1715904422147,0,0.01,0,0
1715904422151,0,0.01,0,0
1715904422154,0,0.01,0,0
1715904422158,0,0.01,0,0
1715904422162,0,0.01,0,0
1715904422166,0,0.01,0,0
1715904422170,0,0.01,0,0
1715904422173,0,0.01,0,0
1715904422178,0,0.01,0,0
1715904422181,0,0.01,0,0
1715904422185,0,0.01,0,0
1715904422189,0,0.01,0,0
1715904422192,0,0.01,0,0
1715904422197,0,0.01,0,0
1715904422200,0,0.01,0,0
1715904422205,0,0.01,0,0
1715904422209,0,0.01,0,0
1715904422213,0,0.01,0,0
1715904422217,0,0.01,0,0
1715904422223,0,0.01,0,0
1715904422227,0,0.01,0,0
1715904422234,0,0.01,0,0
1715904422239,0,0.01,0,0
1715904422243,0,0.01,0,0
1715904422246,0,0.01,0,0
1715904422251,0,0.01,0,0
1715904422254,0,0.01,0,0
1715904422258,0,0.01,0,0
1715904422263,0,0.01,0,0
1715904422267,0,0.01,0,0
1715904422270,0,0.01,0,0
1715904422274,0,0.01,0,0
1715904422277,0,0.01,0,0
1715904422282,0,0.01,0,0
1715904422285,0,0.01,0,0
1715904422288,0,0.01,0,0
1715904422293,0,0.01,0,0
1715904422297,0,0.01,0,0
1715904422301,0,0.01,0,0
1715904422305,0,0.01,0,0
1715904422308,0,0.01,0,0
1715904422313,0,0.01,0,0
1715904422316,0,0.01,0,0
1715904422320,0,0.01,0,0
1715904422324,0,0.01,0,0
1715904422328,0,0.01,0,0
1715904422333,0,0.01,0,0
1715904422337,0,0.01,0,0
1715904422341,0,0.01,0,0
1715904422345,0,0.01,0,0
1715904422348,0,0.01,0,0
1715904422353,0,0.01,0,0
1715904422357,0,0.01,0,0
1715904422365,0,0.01,0,0
1715904422370,0,0.01,0,0
1715904422375,0,0.01,0,0
1715904422378,0,0.01,0,0
1715904422382,0,0.01,0,0
1715904422385,0,0.01,0,0
1715904422390,0,0.01,0,0
1715904422394,0,0.01,0,0
1715904422399,0,0.01,0,0
1715904422402,0,0.01,0,0
1715904422407,0,0.01,0,0
1715904422411,0,0.01,0,0
1715904422415,0,0.01,0,0
1715904422419,0,0.01,0,0
1715904422424,0,0.01,0,0
1715904422428,0,0.01,0,0
1715904422433,0,0.01,0,0
1715904422437,0,0.01,0,0
1715904422441,0,0.01,0,0
1715904422444,0,0.01,0,0
1715904422448,0,0.01,0,0
1715904422453,0,0.01,0,0
1715904422456,0,0.01,0,0
1715904422460,0,0.01,0,0
1715904422464,0,0.01,0,0
1715904422468,0,0.01,0,0
1715904422472,0,0.01,0,0
1715904422475,0,0.01,0,0
1715904422480,0,0.01,0,0
1715904422483,0,0.01,0,0
1715904422487,0,0.01,0,0
1715904422494,0,0.01,0,0
1715904422499,0,0.01,0,0
1715904422502,0,0.01,0,0
1715904422507,0,0.01,0,0
1715904422511,0,0.01,0,0
1715904422514,0,0.01,0,0
1715904422518,0,0.01,0,0
1715904422522,0,0.01,0,0
1715904422526,0,0.01,0,0
1715904422530,0,0.01,0,0
1715904422533,0,0.01,0,0
1715904422538,0,0.01,0,0
1715904422542,0,0.01,0,0
1715904422547,0,0.01,0,0
1715904422550,0,0.01,0,0
1715904422554,0,0.01,0,0
1715904422558,0,0.01,0,0
1715904422562,0,0.01,0,0
1715904422565,0,0.01,0,0
1715904422569,0,0.01,0,0
1715904422573,0,0.01,0,0
1715904422577,0,0.01,0,0
1715904422581,0,0.01,0,0
1715904422585,0,0.01,0,0
1715904422589,0,0.01,0,0
1715904422592,0,0.01,0,0
1715904422597,0,0.01,0,0
1715904422600,0,0.01,0,0
1715904422604,0,0.01,0,0
1715904422608,0,0.01,0,0
1715904422611,0,0.01,0,0
1715904422615,0,0.01,0,0
1715904422619,0,0.01,0,0
1715904422623,0,0.01,0,0
1715904422629,0,0.01,0,0
1715904422632,0,0.01,0,0
1715904422637,0,0.01,0,0
1715904422640,0,0.01,0,0
1715904422644,0,0.01,0,0
1715904422648,0,0.01,0,0
1715904422652,0,0.01,0,0
1715904422655,0,0.01,0,0
1715904422659,0,0.01,0,0
1715904422663,0,0.01,0,0
1715904422668,0,0.01,0,0
1715904422671,0,0.01,0,0
1715904422675,0,0.01,0,0
1715904422678,0,0.01,0,0
1715904422683,0,0.01,0,0
1715904422686,0,0.01,0,0
1715904422689,0,0.01,0,0
1715904422694,0,0.01,0,0
1715904422698,0,0.01,0,0
1715904422704,0,0.01,0,0
1715904422709,0,0.01,0,0
1715904422714,0,0.01,0,0
1715904422717,0,0.01,0,0
1715904422721,0,0.01,0,0
1715904422726,0,0.01,0,0
1715904422729,0,0.01,0,0
1715904422734,0,0.01,0,0
1715904422738,0,0.01,0,0
1715904422742,0,0.01,0,0
1715904422746,0,0.01,0,0
1715904422749,0,0.01,0,0
1715904422752,0,0.01,0,0
1715904422756,0,0.01,0,0
1715904422762,0,0.01,0,0
1715904422766,0,0.01,0,0
1715904422770,0,0.01,0,0
1715904422774,0,0.01,0,0
1715904422778,0,0.01,0,0
1715904422781,0,0.01,0,0
1715904422785,0,0.01,0,0
1715904422789,0,0.01,0,0
1715904422793,0,0.01,0,0
1715904422796,0,0.01,0,0
1715904422800,0,0.01,0,0
1715904422804,0,0.01,0,0
1715904422808,0,0.01,0,0
1715904422812,0,0.01,0,0
1715904422815,0,0.01,0,0
1715904422819,0,0.01,0,0
1715904422823,0,0.01,0,0
1715904422829,0,0.01,0,0
1715904422833,0,0.01,0,0
1715904422836,0,0.01,0,0
1715904422841,0,0.01,0,0
1715904422844,0,0.01,0,0
1715904422848,0,0.01,0,0
1715904422851,0,0.01,0,0
1715904422855,0,0.01,0,0
1715904422859,0,0.01,0,0
1715904422864,0,0.01,0,0
1715904422868,0,0.01,0,0
1715904422871,0,0.01,0,0
1715904422875,0,0.01,0,0
1715904422879,0,0.01,0,0
1715904422883,0,0.01,0,0
1715904422887,0,0.01,0,0
1715904422890,0,0.01,0,0
1715904422895,0,0.01,0,0
1715904422899,0,0.01,0,0
1715904422902,0,0.01,0,0
1715904422906,0,0.01,0,0
1715904422910,0,0.01,0,0
1715904422913,0,0.01,0,0
1715904422917,0,0.01,0,0
1715904422920,0,0.01,0,0
1715904422924,0,0.01,0,0
1715904422928,0,0.01,0,0
1715904422933,0,0.01,0,0
1715904422936,0,0.01,0,0
1715904422941,0,0.01,0,0
1715904422944,0,0.01,0,0
1715904422948,0,0.01,0,0
1715904422952,0,0.01,0,0
1715904422956,0,0.01,0,0
1715904422959,0,0.01,0,0
1715904422963,0,0.01,0,0
1715904422967,0,0.01,0,0
1715904422971,0,0.01,0,0
1715904422975,0,0.01,0,0
1715904422979,0,0.01,0,0
1715904422983,0,0.01,0,0
1715904422987,0,0.01,0,0
1715904422991,0,0.01,0,0
1715904422999,0,0.01,0,0
1715904423004,0,0.01,0,0
1715904423009,0,0.01,0,0
1715904423013,0,0.01,0,0
1715904423016,0,0.01,0,0
1715904423020,0,0.01,0,0
1715904423024,0,0.01,0,0
1715904423029,0,0.01,0,0
1715904423034,0,0.01,0,0
1715904423037,0,0.01,0,0
1715904423041,0,0.01,0,0
1715904423044,0,0.01,0,0
1715904423049,0,0.01,0,0
1715904423053,0,0.01,0,0
1715904423057,0,0.01,0,0
1715904423062,0,0.01,0,0
1715904423067,0,0.01,0,0
1715904423073,0,0.01,0,0
1715904423077,0,0.01,0,0
1715904423081,0,0.01,0,0
1715904423085,0,0.01,0,0
1715904423088,0,0.01,0,0
1715904423093,0,0.01,0,0
1715904423097,0,0.01,0,0
1715904423102,0,0.01,0,0
1715904423105,0,0.01,0,0
1715904423109,0,0.01,0,0
1715904423113,0,0.01,0,0
1715904423117,0,0.01,0,0
1715904423121,0,0.01,0,0
1715904423124,0,0.01,0,0
1715904423128,0,0.01,0,0
1715904423133,0,0.01,0,0
1715904423138,0,0.01,0,0
1715904423143,0,0.01,0,0
1715904423148,0,0.01,0,0
1715904423152,0,0.01,0,0
1715904423155,0,0.01,0,0
1715904423160,0,0.01,0,0
1715904423163,0,0.01,0,0
1715904423167,0,0.01,0,0
1715904423171,0,0.01,0,0
1715904423175,0,0.01,0,0
1715904423179,0,0.01,0,0
1715904423183,0,0.01,0,0
1715904423187,0,0.01,0,0
1715904423190,0,0.01,0,0
1715904423194,0,0.01,0,0
1715904423197,0,0.01,0,0
1715904423202,0,0.01,0,0
1715904423205,0,0.01,0,0
1715904423210,0,0.01,0,0
1715904423213,0,0.01,0,0
1715904423217,0,0.01,0,0
1715904423221,0,0.01,0,0
1715904423225,0,0.01,0,0
1715904423232,0,0.01,0,0
1715904423235,0,0.01,0,0
1715904423240,0,0.01,0,0
1715904423243,0,0.01,0,0
1715904423247,0,0.01,0,0
1715904423250,0,0.01,0,0
1715904423255,0,0.01,0,0
1715904423260,0,0.01,0,0
1715904423264,0,0.01,0,0
1715904423267,0,0.01,0,0
1715904423271,0,0.01,0,0
1715904423275,0,0.01,0,0
1715904423278,0,0.01,0,0
1715904423282,0,0.01,0,0
1715904423286,0,0.01,0,0
1715904423289,0,0.01,0,0
1715904423293,0,0.01,0,0
1715904423299,0,0.01,0,0
1715904423302,0,0.01,0,0
1715904423306,0,0.01,0,0
1715904423309,0,0.01,0,0
1715904423314,0,0.01,0,0
1715904423317,0,0.01,0,0
1715904423321,0,0.01,0,0
1715904423325,0,0.01,0,0
1715904423329,0,0.01,0,0
1715904423334,0,0.01,0,0
1715904423337,0,0.01,0,0
1715904423342,0,0.01,0,0
1715904423345,0,0.01,0,0
1715904423349,0,0.01,0,0
1715904423352,0,0.01,0,0
1715904423356,0,0.01,0,0
1715904423361,0,0.01,0,0
1715904423365,0,0.01,0,0
1715904423369,0,0.01,0,0
1715904423373,0,0.01,0,0
1715904423377,0,0.01,0,0
1715904423380,0,0.01,0,0
1715904423384,0,0.01,0,0
1715904423388,0,0.01,0,0
1715904423392,0,0.01,0,0
1715904423396,0,0.01,0,0
1715904423400,0,0.01,0,0
1715904423404,0,0.01,0,0
1715904423407,0,0.01,0,0
1715904423412,0,0.01,0,0
1715904423415,0,0.01,0,0
1715904423418,0,0.01,0,0
1715904423423,0,0.01,0,0
1715904423427,0,0.01,0,0
1715904423434,0,0.01,0,0
1715904423440,0,0.01,0,0
1715904423444,0,0.01,0,0
1715904423449,0,0.01,0,0
1715904423453,0,0.01,0,0
1715904423456,0,0.01,0,0
1715904423461,0,0.01,0,0
1715904423465,0,0.01,0,0
1715904423469,0,0.01,0,0
1715904423472,0,0.01,0,0
1715904423476,0,0.01,0,0
1715904423480,0,0.01,0,0
1715904423484,0,0.01,0,0
1715904423488,0,0.01,0,0
1715904423491,0,0.01,0,0
1715904423496,0,0.01,0,0
1715904423500,0,0.01,0,0
1715904423504,0,0.01,0,0
1715904423508,0,0.01,0,0
1715904423511,0,0.01,0,0
1715904423515,0,0.01,0,0
1715904423519,0,0.01,0,0
1715904423523,0,0.01,0,0
1715904423527,0,0.01,0,0
1715904423532,0,0.01,0,0
1715904423535,0,0.01,0,0
1715904423539,0,0.01,0,0
1715904423543,0,0.01,0,0
1715904423547,0,0.01,0,0
1715904423550,0,0.01,0,0
1715904423554,0,0.01,0,0
1715904423558,0,0.01,0,0
1715904423561,0,0.01,0,0
1715904423566,0,0.01,0,0
1715904423571,0,0.01,0,0
1715904423575,0,0.01,0,0
1715904423579,0,0.01,0,0
1715904423583,0,0.01,0,0
1715904423586,0,0.01,0,0
1715904423591,0,0.01,0,0
1715904423594,0,0.01,0,0
1715904423598,0,0.01,0,0
1715904423602,0,0.01,0,0
1715904423606,0,0.01,0,0
1715904423609,0,0.01,0,0
1715904423614,0,0.01,0,0
1715904423617,0,0.01,0,0
1715904423621,0,0.01,0,0
1715904423626,0,0.01,0,0
1715904423631,0,0.01,0,0
1715904423636,0,0.01,0,0
1715904423639,0,0.01,0,0
1715904423644,0,0.01,0,0
1715904423647,0,0.01,0,0
1715904423651,0,0.01,0,0
1715904423654,0,0.01,0,0
1715904423659,0,0.01,0,0
1715904423664,0,0.01,0,0
1715904423668,0,0.01,0,0
1715904423672,0,0.01,0,0
1715904423675,0,0.01,0,0
1715904423679,0,0.01,0,0
1715904423683,0,0.01,0,0
1715904423687,0,0.01,0,0
1715904423691,0,0.01,0,0
1715904423695,0,0.01,0,0
1715904423699,0,0.01,0,0
1715904423703,0,0.01,0,0
1715904423707,0,0.01,0,0
1715904423712,0,0.01,0,0
1715904423716,0,0.01,0,0
1715904423719,0,0.01,0,0
1715904423723,0,0.01,0,0
1715904423727,0,0.01,0,0
1715904423732,0,0.01,0,0
1715904423736,0,0.01,0,0
1715904423742,0,0.01,0,0
1715904423746,0,0.01,0,0
1715904423750,0,0.01,0,0
1715904423754,0,0.01,0,0
1715904423758,0,0.01,0,0
1715904423762,0,0.01,0,0
1715904423766,0,0.01,0,0
1715904423769,0,0.01,0,0
1715904423775,0,0.01,0,0
1715904423778,0,0.01,0,0
1715904423783,0,0.01,0,0
1715904423786,0,0.01,0,0
1715904423789,0,0.01,0,0
1715904423794,0,0.01,0,0
1715904423798,0,0.01,0,0
1715904423802,0,0.01,0,0
1715904423806,0,0.01,0,0
1715904423809,0,0.01,0,0
1715904423814,0,0.01,0,0
1715904423817,0,0.01,0,0
1715904423821,0,0.01,0,0
1715904423825,0,0.01,0,0
1715904423831,0,0.01,0,0
1715904423837,0,0.01,0,0
1715904423840,0,0.01,0,0
1715904423844,0,0.01,0,0
1715904423849,0,0.01,0,0
1715904423852,0,0.01,0,0
1715904423859,0,0.01,0,0
1715904423866,0,0.01,0,0
1715904423872,0,0.01,0,0
1715904423876,0,0.01,0,0
1715904423879,0,0.01,0,0
1715904423884,0,0.01,0,0
1715904423888,0,0.01,0,0
1715904423892,0,0.01,0,0
1715904423896,0,0.01,0,0
1715904423899,0,0.01,0,0
1715904423904,0,0.01,0,0
1715904423907,0,0.01,0,0
1715904423912,0,0.01,0,0
1715904423915,0,0.01,0,0
1715904423918,0,0.01,0,0
1715904423923,0,0.01,0,0
1715904423926,0,0.01,0,0
1715904423931,0,0.01,0,0
1715904423936,0,0.01,0,0
1715904423942,0,0.01,0,0
1715904423946,0,0.01,0,0
1715904423949,0,0.01,0,0
1715904423953,0,0.01,0,0
1715904423957,0,0.01,0,0
1715904423961,0,0.01,0,0
1715904423965,0,0.01,0,0
1715904423969,0,0.01,0,0
1715904423974,0,0.01,0,0
1715904423977,0,0.01,0,0
1715904423982,0,0.01,0,0
1715904423987,0,0.01,0,0
1715904423990,0,0.01,0,0
1715904423995,0,0.01,0,0
1715904423999,0,0.01,0,0
1715904424003,0,0.01,0,0
1715904424007,0,0.01,0,0
1715904424010,0,0.01,0,0
1715904424014,0,0.01,0,0
1715904424017,0,0.01,0,0
1715904424022,0,0.01,0,0
1715904424025,0,0.01,0,0
1715904424029,0,0.01,0,0
1715904424035,0,0.01,0,0
1715904424043,0,0.01,0,0
1715904424047,0,0.01,0,0
1715904424051,0,0.01,0,0
1715904424054,0,0.01,0,0
1715904424058,0,0.01,0,0
1715904424063,0,0.01,0,0
1715904424067,0,0.01,0,0
1715904424070,0,0.01,0,0
1715904424075,0,0.01,0,0
1715904424078,0,0.01,0,0
1715904424081,0,0.01,0,0
1715904424085,0,0.01,0,0
1715904424089,0,0.01,0,0
1715904424093,0,0.01,0,0
1715904424098,0,0.01,0,0
1715904424101,0,0.01,0,0
1715904424106,0,0.01,0,0
1715904424109,0,0.01,0,0
1715904424114,0,0.01,0,0
1715904424117,0,0.01,0,0
1715904424121,0,0.01,0,0
1715904424125,0,0.01,0,0
1715904424128,0,0.01,0,0
1715904424132,0,0.01,0,0
1715904424136,0,0.01,0,0
1715904424140,0,0.01,0,0
1715904424144,0,0.01,0,0
1715904424147,0,0.01,0,0
1715904424151,0,0.01,0,0
1715904424154,0,0.01,0,0
1715904424160,0,0.01,0,0
1715904424163,0,0.01,0,0
1715904424167,0,0.01,0,0
1715904424171,0,0.01,0,0
1715904424175,0,0.01,0,0
1715904424179,0,0.01,0,0
1715904424182,0,0.01,0,0
1715904424186,0,0.01,0,0
1715904424190,0,0.01,0,0
1715904424193,0,0.01,0,0
1715904424198,0,0.01,0,0
1715904424201,0,0.01,0,0
1715904424205,0,0.01,0,0
1715904424210,0,0.01,0,0
1715904424213,0,0.01,0,0
1715904424218,0,0.01,0,0
1715904424221,0,0.01,0,0
1715904424225,0,0.01,0,0
1715904424230,0,0.01,0,0
1715904424234,0,0.01,0,0
1715904424239,0,0.01,0,0
1715904424245,0,0.01,0,0
1715904424249,0,0.01,0,0
1715904424253,0,0.01,0,0
1715904424256,0,0.01,0,0
1715904424263,0,0.01,0,0
1715904424269,0,0.01,0,0
1715904424274,0,0.01,0,0
1715904424277,0,0.01,0,0
1715904424282,0,0.01,0,0
1715904424285,0,0.01,0,0
1715904424288,0,0.01,0,0
1715904424294,0,0.01,0,0
1715904424300,0,0.01,0,0
1715904424306,0,0.01,0,0
1715904424310,0,0.01,0,0
1715904424314,0,0.01,0,0
1715904424318,0,0.01,0,0
1715904424322,0,0.01,0,0
1715904424327,0,0.01,0,0
1715904424332,0,0.01,0,0
1715904424336,0,0.01,0,0
1715904424342,0,0.01,0,0
1715904424347,0,0.01,0,0
1715904424350,0,0.01,0,0
1715904424355,0,0.01,0,0
1715904424359,0,0.01,0,0
1715904424362,0,0.01,0,0
1715904424367,0,0.01,0,0
1715904424372,0,0.01,0,0
1715904424376,0,0.01,0,0
1715904424380,0,0.01,0,0
1715904424384,0,0.01,0,0
1715904424389,0,0.01,0,0
1715904424393,0,0.01,0,0
1715904424397,0,0.01,0,0
1715904424400,0,0.01,0,0
1715904424403,0,0.01,0,0
1715904424408,0,0.01,0,0
1715904424412,0,0.01,0,0
1715904424415,0,0.01,0,0
1715904424419,0,0.01,0,0
1715904424423,0,0.01,0,0
1715904424427,0,0.01,0,0
1715904424431,0,0.01,0,0
1715904424435,0,0.01,0,0
1715904424439,0,0.01,0,0
1715904424443,0,0.01,0,0
1715904424448,0,0.01,0,0
1715904424451,0,0.01,0,0
1715904424455,0,0.01,0,0
1715904424459,0,0.01,0,0
1715904424463,0,0.01,0,0
1715904424467,0,0.01,0,0
1715904424471,0,0.01,0,0
1715904424475,0,0.01,0,0
1715904424478,0,0.01,0,0
1715904424481,0,0.01,0,0
