1714910595637,0.5040069,0.9049432,0.09808158,0.7560152,0.07369074,-0.06536266,0.6471001
1714910595651,0.5040243,0.9049323,0.09808931,0.7560304,0.07366765,-0.06538621,0.6470826
1714910595665,0.5040107,0.9049221,0.09809563,0.7560171,0.07370333,-0.06533951,0.6470988
1714910595679,0.5040062,0.9049236,0.09809661,0.7560214,0.07364099,-0.06532299,0.6471025
1714910595693,0.5040033,0.9049222,0.09811226,0.7560128,0.07367323,-0.06541955,0.6470991
1714910595707,0.5039967,0.9049254,0.09812525,0.7560384,0.0736618,-0.06534674,0.647078
1714910595720,0.5040023,0.904937,0.09813398,0.7560163,0.07368188,-0.06536481,0.6470997
1714910595734,0.5040085,0.9049469,0.09814164,0.756013,0.0736826,-0.06536568,0.6471034
1714910595749,0.5040034,0.9049456,0.09815355,0.7560281,0.07368489,-0.06540977,0.647081
1714910595763,0.5039914,0.9049372,0.09815323,0.7560157,0.07366195,-0.06534735,0.6471044
1714910595777,0.5039886,0.904934,0.09816198,0.756011,0.07364412,-0.065368,0.6471098
1714910595791,0.5039904,0.9049318,0.09815483,0.7560064,0.07364428,-0.0654081,0.6471112
1714910595805,0.5039819,0.9049253,0.09813906,0.7560121,0.07367824,-0.0653603,0.6471053
1714910595817,0.5039772,0.9049184,0.0981317,0.7560109,0.07368173,-0.06536049,0.6471063
1714910595832,0.5039743,0.9049175,0.09814145,0.7560112,0.07366236,-0.06538042,0.6471062
1714910595846,0.5039598,0.9049066,0.0981425,0.7560154,0.07365501,-0.06534024,0.6471063
1714910595860,0.5039569,0.90491,0.09814747,0.7560086,0.07364167,-0.06540492,0.6471092
1714910595874,0.5039879,0.904925,0.09813495,0.7560325,0.0735864,-0.06533662,0.6470945
1714910595888,0.5040205,0.9049297,0.09811972,0.7559972,0.07364531,-0.06535347,0.6471273
1714910595901,0.5040331,0.9049374,0.09812054,0.7560089,0.07364713,-0.06539594,0.6471092
1714910595916,0.5040384,0.9049385,0.09812565,0.7560251,0.07360818,-0.06540139,0.6470941
1714910595930,0.5040279,0.9049314,0.09812668,0.7560291,0.07359957,-0.06536271,0.6470944
1714910595943,0.5040194,0.904931,0.09813438,0.7560263,0.0736438,-0.06539417,0.6470894
1714910595957,0.5040321,0.9049422,0.09814125,0.7560269,0.07362623,-0.06541213,0.6470888
1714910595972,0.5040322,0.9049391,0.09814488,0.7560159,0.07363684,-0.06535135,0.6471066
1714910595986,0.5040307,0.9049415,0.09815176,0.7560111,0.07364185,-0.06538579,0.6471081
1714910595999,0.5040247,0.9049413,0.09815161,0.7559934,0.07364755,-0.06538497,0.6471282
1714910596013,0.5040205,0.9049444,0.09816287,0.7560143,0.07364173,-0.065386,0.6471043
1714910596027,0.5040211,0.9049503,0.09816039,0.7560111,0.07366412,-0.06540226,0.647104
1714910596040,0.5040273,0.9049547,0.09815191,0.7560113,0.07364528,-0.06538621,0.6471075
1714910596055,0.5040406,0.9049652,0.09815224,0.7560297,0.07359925,-0.06539149,0.6470907
1714910596069,0.5040347,0.904956,0.09814744,0.7560122,0.07362366,-0.06536738,0.6471108
1714910596083,0.5040351,0.9049577,0.09815436,0.7560125,0.0736251,-0.06537067,0.64711
1714910596096,0.5040318,0.9049541,0.09815598,0.7559918,0.07364723,-0.06538287,0.6471304
1714910596111,0.5040426,0.9049567,0.0981577,0.756006,0.07362505,-0.06541251,0.6471133
1714910596125,0.5040801,0.9049405,0.09811057,0.756008,0.0736261,-0.06537437,0.6471148
1714910596139,0.5040991,0.9049316,0.09809875,0.7560276,0.07362334,-0.06537735,0.6470919
1714910596153,0.504104,0.9049293,0.09810434,0.7560257,0.07362692,-0.06541573,0.6470897
1714910596167,0.5041094,0.9049268,0.09810343,0.7560069,0.07363002,-0.06541526,0.6471114
1714910596181,0.5041133,0.904924,0.09810327,0.7560102,0.07362407,-0.06537873,0.647112
1714910596194,0.504133,0.9049228,0.09808578,0.7560285,0.0736241,-0.06538175,0.6470901
1714910596209,0.5041421,0.9049166,0.0980712,0.7560486,0.07363968,-0.0653621,0.647067
1714910596222,0.5041505,0.9049088,0.0980496,0.7559906,0.07365274,-0.06539536,0.64713
1714910596237,0.5041536,0.9049072,0.0980525,0.7560061,0.07364993,-0.06539762,0.6471119
1714910596250,0.5041574,0.9049037,0.09804896,0.7560089,0.07360567,-0.06536148,0.6471173
1714910596264,0.5041497,0.9049076,0.09805146,0.7559919,0.073668,-0.06537365,0.6471289
1714910596278,0.504155,0.9049259,0.09806357,0.7560264,0.0736096,-0.06539945,0.6470925
1714910596292,0.5041357,0.9049314,0.09807631,0.7560292,0.07368624,-0.06535197,0.6470853
1714910596306,0.5041476,0.9049361,0.09807055,0.7560062,0.07364003,-0.06541041,0.6471116
1714910596320,0.5041519,0.904933,0.0980715,0.756022,0.07363581,-0.06541593,0.647093
1714910596334,0.5041521,0.9049376,0.0980662,0.7560095,0.0736149,-0.065401,0.6471115
1714910596348,0.5041414,0.9049425,0.09807424,0.7560303,0.0736695,-0.06537628,0.6470836
1714910596362,0.5041367,0.9049537,0.09806079,0.7559914,0.07361737,-0.0653969,0.6471328
1714910596376,0.5041268,0.9049645,0.09806766,0.7560065,0.07365401,-0.06539682,0.6471109
1714910596389,0.5041252,0.9049596,0.09805833,0.7559876,0.07367581,-0.06537346,0.647133
1714910596403,0.5041295,0.904964,0.09805442,0.7560069,0.07367347,-0.06537761,0.6471103
1714910596417,0.504126,0.9049622,0.09804263,0.7560096,0.0736936,-0.06535175,0.6471074
1714910596431,0.504122,0.9049667,0.09802692,0.7560066,0.07370169,-0.06538929,0.6471063
1714910596446,0.5041159,0.9049838,0.09800528,0.7560155,0.07363768,-0.06533393,0.6471088
1714910596458,0.5041093,0.9049922,0.09799682,0.7560144,0.07363824,-0.06533346,0.64711
1714910596473,0.5041124,0.9049921,0.09799904,0.7560274,0.07366204,-0.06538986,0.6470864
1714910596487,0.5041072,0.9049951,0.09799418,0.7560105,0.07370149,-0.06538588,0.6471021
1714910596501,0.5041153,0.9050007,0.09797872,0.7560132,0.07364152,-0.06537201,0.6471071
1714910596515,0.5041172,0.9049803,0.09798551,0.7560355,0.07365482,-0.06535832,0.647081
1714910596528,0.504127,0.9049733,0.09798463,0.7560171,0.07363641,-0.06537607,0.6471028
1714910596542,0.5041333,0.9049631,0.09798668,0.7560138,0.07362003,-0.06539651,0.6471065
1714910596557,0.5041307,0.9049675,0.09798604,0.7560543,0.07362997,-0.06538131,0.6470594
1714910596571,0.5041291,0.9049673,0.09797434,0.7560197,0.07365468,-0.06539059,0.6470962
1714910596584,0.5041328,0.9049587,0.09798531,0.7560349,0.07365447,-0.065398,0.6470777
1714910596598,0.5041326,0.904953,0.09801546,0.7560227,0.07366516,-0.06537236,0.6470934
1714910596613,0.504137,0.9049563,0.09803872,0.7560187,0.07366569,-0.06540771,0.6470944
1714910596626,0.5041411,0.9049526,0.09804036,0.7560252,0.07364499,-0.06535547,0.6470944
1714910596640,0.5041392,0.9049485,0.09804693,0.7560462,0.07365792,-0.06533305,0.6470706
1714910596654,0.504142,0.904947,0.09804323,0.7560207,0.07368679,-0.06539273,0.6470912
1714910596668,0.5041406,0.9049549,0.09806174,0.7560396,0.07364853,-0.0654022,0.6470725
1714910596681,0.5041238,0.9049755,0.09809078,0.756023,0.07362586,-0.06537726,0.6470971
1714910596696,0.5041057,0.9049846,0.09812014,0.7560016,0.07369231,-0.06539293,0.6471128
1714910596710,0.5041171,0.9049933,0.09813005,0.756018,0.073635,-0.06541819,0.6470976
1714910596724,0.5041034,0.9049934,0.09812708,0.7560251,0.07366876,-0.06533086,0.6470942
1714910596738,0.5041119,0.9049985,0.09813331,0.7560385,0.07367202,-0.06537489,0.6470739
1714910596752,0.5041185,0.9049872,0.09810829,0.7560153,0.07363712,-0.06541712,0.6471006
1714910596766,0.5041187,0.9049747,0.09808119,0.7560136,0.07363807,-0.06541627,0.6471025
1714910596779,0.5041024,0.904955,0.09807115,0.7559988,0.07373641,-0.06535292,0.6471149
1714910596794,0.5041038,0.9049528,0.09807775,0.7560228,0.07367198,-0.06530286,0.6470995
1714910596808,0.5041071,0.9049522,0.09808335,0.7560108,0.07368365,-0.06541966,0.6471003
1714910596821,0.5041065,0.9049546,0.09808376,0.7560127,0.073665,-0.06540545,0.6471017
1714910596835,0.5041187,0.9049465,0.09809536,0.756032,0.07362068,-0.06540853,0.6470838
1714910596849,0.5041202,0.9049408,0.09810619,0.7560147,0.07367994,-0.06542014,0.6470961
1714910596863,0.5041242,0.9049385,0.09810247,0.7560034,0.07366114,-0.06535961,0.6471176
1714910596876,0.5041323,0.9049274,0.09811372,0.7560188,0.07366235,-0.06540043,0.6470954
1714910596891,0.5041371,0.9049307,0.09811953,0.7560356,0.07365878,-0.06540027,0.6470762
1714910596905,0.5041481,0.9049338,0.09811807,0.7560322,0.07364629,-0.06541984,0.6470796
1714910596918,0.5041488,0.9049379,0.09811221,0.7560357,0.07366096,-0.06539937,0.6470758
1714910596933,0.5041487,0.904954,0.09809122,0.7560057,0.07366227,-0.06535457,0.6471153
1714910596947,0.5041581,0.9049574,0.09809701,0.7560366,0.07364157,-0.06537755,0.6470792
1714910596960,0.5041628,0.9049541,0.09809709,0.7560218,0.07364179,-0.06537741,0.6470966
1714910596975,0.5041581,0.9049554,0.09810087,0.7560002,0.07372554,-0.06540605,0.6471093
1714910596988,0.5041794,0.9049557,0.09808807,0.7560315,0.0736261,-0.06544011,0.6470807
1714910597002,0.5041708,0.9049355,0.09805518,0.756023,0.07365592,-0.06536209,0.647095
1714910597016,0.5041699,0.9049359,0.0980292,0.756,0.07370196,-0.06539207,0.6471137
1714910597030,0.5041832,0.9049361,0.09804022,0.7560502,0.07366388,-0.0654433,0.6470541
1714910597044,0.5041791,0.9049173,0.09802352,0.7560062,0.07366262,-0.06535897,0.6471142
1714910597057,0.5041832,0.9049261,0.09801371,0.7560188,0.07366118,-0.06535475,0.6471002
1714910597072,0.5041901,0.9049287,0.09801903,0.75603,0.07360566,-0.0654216,0.6470866
1714910597086,0.5041727,0.9049315,0.09802072,0.7560181,0.07363408,-0.0653755,0.6471019
1714910597100,0.5041718,0.9049402,0.09801297,0.7559915,0.07363948,-0.06541025,0.647129
1714910597113,0.504182,0.9049338,0.09801503,0.7560076,0.07364148,-0.06541833,0.647109
1714910597127,0.504177,0.9049286,0.09801114,0.7560189,0.07366771,-0.06533837,0.6471009
1714910597141,0.5041869,0.9049305,0.09800193,0.7559903,0.07368367,-0.06541209,0.647125
1714910597156,0.5041783,0.9049469,0.09802261,0.7560459,0.07363877,-0.06538825,0.6470676
1714910597171,0.5041633,0.9049566,0.0980211,0.7559946,0.07368122,-0.06537614,0.647124
1714910597185,0.5041676,0.9049652,0.09801467,0.7560096,0.07366583,-0.06539894,0.647106
1714910597198,0.5041795,0.9049646,0.09801224,0.7560108,0.0736227,-0.06536686,0.6471126
1714910597212,0.504182,0.9049625,0.09801385,0.7560111,0.0736736,-0.06537832,0.6471052
1714910597226,0.5041921,0.9049757,0.09800379,0.7559866,0.0736631,-0.06543443,0.6471295
1714910597239,0.5041993,0.9049814,0.09800707,0.7560267,0.07363646,-0.06538568,0.6470904
1714910597253,0.5041979,0.9049944,0.09799637,0.7559924,0.07367324,-0.06537443,0.6471275
1714910597267,0.5042087,0.9050028,0.09799308,0.7559646,0.07368733,-0.0654496,0.6471509
1714910597281,0.5042176,0.9050053,0.09799907,0.7560247,0.07363623,-0.06538186,0.6470933
1714910597294,0.5042254,0.9050079,0.09798455,0.7559894,0.07363937,-0.06537648,0.6471347
1714910597309,0.504223,0.905004,0.09799443,0.7560226,0.07367632,-0.0653784,0.6470915
1714910597321,0.504225,0.9049864,0.09800169,0.7560241,0.07364092,-0.06537702,0.647094
1714910597336,0.5042139,0.9049757,0.09799981,0.7560062,0.07367877,-0.06536847,0.6471115
1714910597350,0.5042291,0.9049823,0.09798813,0.7559821,0.07362879,-0.06539474,0.6471427
1714910597364,0.5042339,0.9049669,0.09799582,0.7560191,0.07363713,-0.06537577,0.6471004
1714910597377,0.5042304,0.9049662,0.09798464,0.7560038,0.07365154,-0.06534725,0.6471195
1714910597392,0.5042332,0.904958,0.09797114,0.7559969,0.07365794,-0.06538203,0.6471233
1714910597406,0.5042326,0.9049435,0.09795788,0.7560162,0.07363027,-0.06536723,0.6471055
1714910597420,0.5042201,0.9049445,0.09793624,0.755995,0.07366747,-0.06535355,0.6471273
1714910597433,0.5042322,0.9049473,0.09792221,0.755972,0.07363767,-0.06539565,0.6471533
1714910597448,0.5042237,0.9049421,0.09791964,0.756,0.07366396,-0.0653149,0.6471258
1714910597461,0.5042295,0.9049488,0.09790228,0.7559792,0.07364675,-0.06533722,0.6471497
1714910597476,0.504232,0.904951,0.09793623,0.7560093,0.07364652,-0.06538483,0.6471098
1714910597489,0.5042318,0.9049519,0.09795144,0.7559984,0.07361969,-0.0653257,0.6471316
1714910597503,0.5042352,0.9049642,0.09796053,0.7560077,0.07366142,-0.06539986,0.6471085
1714910597517,0.5042444,0.9049686,0.09794658,0.7559905,0.07362633,-0.06536656,0.6471359
1714910597531,0.5042531,0.9049711,0.09794699,0.7560107,0.07362043,-0.06536941,0.6471127
1714910597545,0.5042319,0.9049689,0.09794056,0.7559606,0.07368343,-0.06533779,0.6471672
1714910597559,0.5042102,0.9049824,0.09798445,0.7560097,0.07364576,-0.0653866,0.6471093
1714910597573,0.5041856,0.9049821,0.0980067,0.756013,0.07364506,-0.06538304,0.6471058
1714910597587,0.5041794,0.9049928,0.09799597,0.7559976,0.0736482,-0.0653414,0.6471277
1714910597600,0.5041826,0.9049838,0.09799553,0.7559735,0.07369575,-0.06538,0.6471465
1714910597614,0.5041887,0.9049817,0.09799932,0.7560301,0.07362784,-0.06537326,0.6470888
1714910597629,0.5041841,0.9049711,0.09796412,0.7559731,0.07365654,-0.0653891,0.6471506
1714910597643,0.5041838,0.9049492,0.097949,0.7560056,0.07365593,-0.06539737,0.6471118
1714910597656,0.5041887,0.9049405,0.09792548,0.7560049,0.07363554,-0.06542078,0.6471125
1714910597671,0.5041863,0.904937,0.09790995,0.7559701,0.07365907,-0.0653959,0.647153
1714910597684,0.504193,0.9049323,0.09790929,0.7559902,0.07363992,-0.06538312,0.6471331
1714910597697,0.5041915,0.9049254,0.09790908,0.7560061,0.07365446,-0.06540615,0.6471105
1714910597712,0.5041888,0.9049196,0.09790555,0.7559888,0.07363627,-0.06538147,0.6471352
1714910597726,0.5041887,0.904901,0.09793533,0.7560058,0.07367557,-0.06541838,0.6471072
1714910597739,0.5041991,0.9048918,0.09793384,0.7560053,0.07361905,-0.06544214,0.647112
1714910597754,0.5041979,0.9048843,0.09792027,0.7559864,0.07364131,-0.06542324,0.6471332
1714910597768,0.5041956,0.9048668,0.09791616,0.7560133,0.07363335,-0.06534816,0.6471103
1714910597781,0.504199,0.9048622,0.09790383,0.7559903,0.0736355,-0.06538132,0.6471337
1714910597796,0.5041947,0.9048716,0.09791394,0.7559692,0.07367984,-0.06541661,0.6471497
1714910597809,0.5041993,0.9048756,0.09792634,0.7559942,0.07361298,-0.06540145,0.6471297
1714910597823,0.5041901,0.9048737,0.09793194,0.7560166,0.07368302,-0.0653559,0.6471001
1714910597837,0.5041956,0.9048651,0.09791994,0.7559955,0.07367195,-0.06537503,0.6471242
1714910597852,0.5041986,0.9048564,0.09792212,0.7560165,0.07364835,-0.06535577,0.6471041
1714910597865,0.5041898,0.9048618,0.09792028,0.7559775,0.07365532,-0.06538595,0.6471459
1714910597879,0.5041699,0.904885,0.09795389,0.756018,0.07365096,-0.06535009,0.6471026
1714910597893,0.5041474,0.9049067,0.09798625,0.7560059,0.07365087,-0.06534304,0.6471174
1714910597907,0.5041429,0.9048957,0.09798472,0.7560027,0.07367187,-0.06535483,0.6471177
1714910597920,0.5041512,0.9049011,0.09797452,0.7559794,0.0736225,-0.06537929,0.647148
1714910597935,0.5041509,0.9048937,0.09797693,0.7559996,0.07363369,-0.06535815,0.6471254
1714910597949,0.5041473,0.9049019,0.09799626,0.7560324,0.07363318,-0.06540336,0.6470825
1714910597963,0.5041393,0.9049147,0.0980067,0.7559981,0.07363853,-0.06540468,0.6471219
1714910597977,0.504127,0.9049174,0.09803531,0.7560229,0.07368948,-0.06538472,0.6470891
1714910597991,0.5041225,0.9049109,0.09802574,0.7560049,0.07367171,-0.06536621,0.647114
1714910598005,0.5041162,0.9049121,0.09802373,0.7560031,0.07367126,-0.0653694,0.6471159
1714910598018,0.5041207,0.90491,0.09802562,0.7560196,0.07362693,-0.06537853,0.6471007
1714910598032,0.5041143,0.9049246,0.09803579,0.75604,0.07366524,-0.06538048,0.6470723
1714910598046,0.5041087,0.9049469,0.09804346,0.75601,0.07368893,-0.06535896,0.6471068
1714910598059,0.5041184,0.9049663,0.09804704,0.75601,0.0736305,-0.06538323,0.6471111
1714910598074,0.5041195,0.9049646,0.09804617,0.7560036,0.07365319,-0.06544158,0.6471101
1714910598088,0.5041277,0.9049747,0.09804557,0.7560389,0.07360517,-0.0654526,0.6470731
1714910598102,0.504127,0.9049745,0.09803675,0.7560495,0.07359759,-0.065373,0.6470697
1714910598116,0.504126,0.904971,0.09803075,0.7560114,0.07364435,-0.06540274,0.6471059
1714910598130,0.5041373,0.9049704,0.09802918,0.7560331,0.0736002,-0.06536772,0.647089
1714910598144,0.5041298,0.9049737,0.09803334,0.7560311,0.07366148,-0.06538042,0.647083
1714910598158,0.504133,0.9049729,0.0980235,0.7560068,0.07363017,-0.06542011,0.647111
1714910598172,0.5041329,0.904968,0.09801991,0.756011,0.07362486,-0.06538013,0.6471108
1714910598186,0.5041297,0.9049728,0.09802394,0.7560293,0.07363769,-0.06536053,0.6470899
1714910598200,0.5041207,0.9049633,0.09802135,0.7560112,0.07368156,-0.06535621,0.6471064
1714910598213,0.5041274,0.9049728,0.09803092,0.7560456,0.07363893,-0.06540151,0.6470667
1714910598227,0.5041261,0.9049737,0.0980145,0.7559714,0.07362991,-0.06541353,0.6471531
1714910598241,0.5041219,0.9049746,0.09801218,0.7559939,0.07364396,-0.06535282,0.6471313
1714910598255,0.504122,0.9049833,0.09801584,0.7559877,0.07366434,-0.06541158,0.6471304
1714910598269,0.5041248,0.9049821,0.09802058,0.7559944,0.07359618,-0.06536043,0.6471354
1714910598282,0.5041324,0.9049824,0.09805276,0.7560198,0.07361106,-0.06542806,0.6470972
1714910598296,0.504134,0.9049711,0.09805554,0.7560076,0.07360246,-0.06535128,0.6471202
1714910598310,0.5041309,0.9049704,0.09804772,0.7559879,0.07360326,-0.06538635,0.6471396
1714910598324,0.5041267,0.9049596,0.09804933,0.7559862,0.07364225,-0.06538537,0.6471372
1714910598338,0.504143,0.9049641,0.09805126,0.7559982,0.07356536,-0.06543522,0.647127
1714910598353,0.5041306,0.9049591,0.09805148,0.756004,0.07362054,-0.06536443,0.6471211
1714910598367,0.5041351,0.904959,0.0980573,0.7559965,0.0736669,-0.0654028,0.6471207
1714910598380,0.5041444,0.904959,0.09805876,0.755994,0.07360768,-0.06542563,0.647128
1714910598394,0.5041391,0.9049549,0.09805664,0.7559812,0.07364705,-0.06537459,0.6471436
1714910598408,0.504143,0.9049581,0.09806083,0.7560126,0.07363112,-0.06540504,0.6471056
1714910598422,0.5041479,0.9049501,0.09805967,0.7560187,0.07358623,-0.0653706,0.6471071
1714910598436,0.5041443,0.90496,0.09804831,0.7559943,0.07361106,-0.06542646,0.6471272
1714910598449,0.504127,0.9049519,0.09803235,0.7559831,0.07364939,-0.06534261,0.6471444
1714910598464,0.50414,0.90496,0.09804086,0.7560128,0.07360946,-0.06542719,0.6471057
1714910598478,0.5041389,0.9049672,0.09802891,0.7559776,0.07362993,-0.06544254,0.6471429
1714910598492,0.5041367,0.9049578,0.09803066,0.7559971,0.07362839,-0.06541286,0.6471233
1714910598506,0.5041384,0.9049517,0.09804033,0.7560004,0.073605,-0.06539909,0.6471235
1714910598520,0.5041336,0.9049493,0.09806274,0.7560143,0.0736058,-0.06543843,0.6471033
1714910598533,0.5041305,0.9049255,0.09808289,0.7560367,0.07360391,-0.06540319,0.6470808
1714910598547,0.5041365,0.9049207,0.09808023,0.7560416,0.07358085,-0.06538446,0.6470795
1714910598561,0.5041303,0.9049161,0.09807521,0.7560033,0.07364219,-0.06539366,0.6471164
1714910598575,0.5041392,0.9049145,0.09807992,0.7560179,0.0736098,-0.06544094,0.6470982
1714910598589,0.504145,0.9049125,0.09807533,0.755985,0.07359078,-0.06541654,0.6471413
1714910598603,0.5041452,0.9049202,0.09808234,0.7559998,0.07365467,-0.06542759,0.6471156
1714910598617,0.5041552,0.9049159,0.0980837,0.7560023,0.07363627,-0.06541011,0.6471167
1714910598631,0.5041644,0.9049062,0.09807763,0.7560108,0.0735871,-0.06533813,0.6471196
1714910598645,0.5041717,0.9049102,0.09809139,0.7560167,0.07363637,-0.06545424,0.6470954
1714910598658,0.504179,0.9049,0.09810218,0.7560188,0.07363603,-0.06545988,0.6470923
1714910598673,0.5041823,0.9049067,0.09809405,0.7560047,0.07361414,-0.06543619,0.6471137
1714910598687,0.5041851,0.9049217,0.09809359,0.7560204,0.07363656,-0.06545644,0.6470907
1714910598700,0.5041782,0.904905,0.09809908,0.756027,0.07369061,-0.0653948,0.6470832
1714910598715,0.5041874,0.9049035,0.09809463,0.7559904,0.07363712,-0.06541266,0.6471302
1714910598728,0.5041921,0.9049003,0.09810123,0.7560487,0.07363185,-0.06537782,0.6470663
1714910598743,0.5041946,0.9048917,0.09809983,0.756004,0.07366621,-0.06546988,0.6471052
1714910598756,0.5041812,0.9049075,0.09806672,0.7559925,0.07365415,-0.06534376,0.6471328
1714910598770,0.5041851,0.9049283,0.09804331,0.7560043,0.07363805,-0.06536702,0.6471185
1714910598784,0.5041919,0.9049274,0.09804446,0.7560018,0.07363965,-0.06540799,0.6471171
1714910598798,0.5041968,0.9049285,0.09804363,0.7560016,0.07363856,-0.06541124,0.6471171
1714910598811,0.5042028,0.9049209,0.09804837,0.7560193,0.07364156,-0.06541549,0.6470956
