Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715592466141,16.02041,0.06899493,15.14478,0.06531477
1715592466155,16.02041,0.06899493,15.14478,0.06531477
1715592466169,16.02041,0.06899493,15.14478,0.06531477
1715592466183,16.02037,0.06899476,15.14475,0.06531464
1715592466197,16.02037,0.06899476,15.14475,0.06531464
1715592466211,16.02033,0.0689946,15.14473,0.06531453
1715592466225,16.02031,0.0689945,15.14472,0.06531448
1715592466239,16.02031,0.0689945,15.14471,0.06531447
1715592466253,16.02031,0.0689945,15.14471,0.06531447
1715592466266,16.02031,0.0689945,15.14471,0.06531447
1715592466280,16.02023,0.06899417,15.14471,0.06531447
1715592466295,16.02019,0.06899402,15.14472,0.06531451
1715592466308,16.02018,0.06899396,15.14473,0.06531453
1715592466322,16.0202,0.06899408,15.14473,0.06531455
1715592466337,16.02023,0.06899417,15.14472,0.0653145
1715592466350,16.02023,0.06899417,15.14472,0.0653145
1715592466365,16.02023,0.06899417,15.14472,0.0653145
1715592466378,16.02023,0.06899417,15.14472,0.0653145
1715592466392,16.02027,0.06899437,15.14473,0.06531453
1715592466406,16.02025,0.06899428,15.14474,0.06531457
1715592466420,16.02027,0.06899435,15.14474,0.06531456
1715592466433,16.02028,0.06899437,15.14476,0.06531466
1715592466448,16.02028,0.06899437,15.14476,0.06531466
1715592466462,16.02028,0.06899437,15.14476,0.06531466
1715592466475,16.02028,0.06899437,15.14476,0.06531466
1715592466490,16.02037,0.06899477,15.1448,0.06531482
1715592466504,16.02037,0.06899478,15.14479,0.06531479
1715592466518,16.02037,0.06899478,15.14478,0.06531476
1715592466531,16.02036,0.06899471,15.14478,0.06531473
1715592466545,16.02036,0.06899473,15.14476,0.06531468
1715592466559,16.02036,0.06899473,15.14476,0.06531468
1715592466573,16.02036,0.06899473,15.14476,0.06531468
1715592466587,16.02036,0.06899473,15.14476,0.06531468
1715592466601,16.02037,0.06899478,15.14467,0.0653143
1715592466615,16.02038,0.06899481,15.14467,0.06531431
1715592466629,16.02039,0.06899486,15.14469,0.06531435
1715592466643,16.02039,0.06899486,15.14469,0.06531435
1715592466657,16.02039,0.06899486,15.14469,0.06531435
1715592466671,16.02039,0.06899486,15.14469,0.06531435
1715592466683,16.02039,0.06899486,15.14469,0.06531435
1715592466698,16.02036,0.06899472,15.14463,0.0653141
1715592466712,16.02034,0.06899466,15.14463,0.06531412
1715592466725,16.02032,0.06899456,15.14464,0.06531414
1715592466740,16.0203,0.06899448,15.14463,0.06531414
1715592466754,16.0203,0.06899448,15.14463,0.06531414
1715592466767,16.0203,0.06899448,15.14463,0.06531414
1715592466781,16.0203,0.06899448,15.14463,0.06531414
1715592466796,16.0203,0.06899448,15.14463,0.06531414
1715592466809,16.02035,0.06899467,15.14466,0.06531425
1715592466823,16.02035,0.06899469,15.14464,0.06531417
1715592466838,16.02034,0.06899466,15.14462,0.06531408
1715592466851,16.02034,0.06899465,15.1446,0.06531398
1715592466864,16.02034,0.06899465,15.1446,0.06531398
1715592466879,16.02034,0.06899465,15.1446,0.06531398
1715592466893,16.02034,0.06899465,15.1446,0.06531398
1715592466907,16.02035,0.06899469,15.14453,0.06531368
1715592466920,16.02035,0.0689947,15.14453,0.06531369
1715592466934,16.02034,0.06899465,15.1445,0.06531356
1715592466949,16.02035,0.06899468,15.1445,0.06531356
1715592466962,16.02035,0.06899468,15.1445,0.06531356
1715592466977,16.02035,0.06899468,15.1445,0.06531356
1715592466991,16.02035,0.06899468,15.1445,0.06531356
1715592467004,16.02038,0.06899482,15.14452,0.06531366
1715592467019,16.02039,0.06899487,15.14454,0.06531376
1715592467033,16.02039,0.06899487,15.14453,0.0653137
1715592467046,16.02039,0.06899487,15.14453,0.0653137
1715592467061,16.02038,0.06899482,15.14452,0.06531365
1715592467074,16.02038,0.06899482,15.14452,0.06531365
1715592467087,16.02038,0.06899482,15.14452,0.06531365
1715592467102,16.02036,0.06899473,15.14451,0.06531361
1715592467116,16.0204,0.0689949,15.14457,0.06531388
1715592467129,16.0204,0.0689949,15.14457,0.06531388
1715592467144,16.02039,0.06899485,15.1446,0.06531399
1715592467158,16.0204,0.06899488,15.1446,0.06531398
1715592467171,16.0204,0.06899488,15.1446,0.06531398
1715592467186,16.0204,0.06899488,15.1446,0.06531398
1715592467199,16.0204,0.06899488,15.1446,0.06531398
1715592467213,16.0204,0.06899488,15.14452,0.06531366
1715592467227,16.02039,0.06899487,15.14451,0.06531363
1715592467241,16.02041,0.06899492,15.14452,0.06531365
1715592467255,16.02042,0.068995,15.14453,0.06531368
1715592467269,16.02045,0.06899512,15.14452,0.06531367
1715592467283,16.02045,0.06899512,15.14452,0.06531367
1715592467297,16.02045,0.06899512,15.14452,0.06531367
1715592467310,16.02048,0.06899524,15.14453,0.06531371
1715592467324,16.02045,0.06899513,15.14456,0.06531383
1715592467338,16.02044,0.06899508,15.14457,0.06531388
1715592467353,16.02043,0.06899504,15.14459,0.06531395
1715592467366,16.02043,0.06899504,15.14459,0.06531395
1715592467381,16.02043,0.06899504,15.14459,0.06531395
1715592467394,16.02043,0.06899504,15.14459,0.06531395
1715592467408,16.02043,0.06899504,15.14459,0.06531395
1715592467422,16.02044,0.06899509,15.14465,0.0653142
1715592467436,16.02042,0.068995,15.14466,0.06531426
1715592467450,16.02042,0.06899498,15.14467,0.06531429
1715592467464,16.02043,0.06899501,15.14467,0.06531428
1715592467478,16.02043,0.06899501,15.14467,0.06531428
1715592467491,16.02043,0.06899501,15.14467,0.06531428
1715592467505,16.02043,0.06899501,15.14467,0.06531428
1715592467520,16.02039,0.06899487,15.14466,0.06531424
1715592467533,16.02039,0.06899486,15.14464,0.06531417
1715592467548,16.02038,0.06899483,15.14463,0.06531414
1715592467561,16.02038,0.06899483,15.14466,0.06531424
1715592467575,16.02038,0.06899483,15.14466,0.06531424
1715592467589,16.02038,0.06899483,15.14466,0.06531424
1715592467603,16.02038,0.06899483,15.14466,0.06531424
1715592467617,16.02035,0.06899469,15.14473,0.06531452
1715592467631,16.02034,0.06899463,15.14473,0.06531453
1715592467645,16.02033,0.0689946,15.14471,0.06531446
1715592467659,16.02034,0.06899466,15.1447,0.06531441
1715592467673,16.02034,0.06899466,15.1447,0.06531441
1715592467686,16.02034,0.06899466,15.1447,0.06531441
1715592467701,16.02034,0.06899466,15.1447,0.06531441
1715592467714,16.02034,0.06899466,15.1447,0.06531441
1715592467729,16.02033,0.0689946,15.14464,0.06531417
1715592467742,16.02033,0.0689946,15.14464,0.06531417
1715592467756,16.02028,0.06899439,15.14462,0.06531409
1715592467770,16.02027,0.06899436,15.14462,0.06531407
1715592467783,16.02027,0.06899436,15.14462,0.06531407
1715592467798,16.02027,0.06899436,15.14462,0.06531407
1715592467812,16.02027,0.06899436,15.14462,0.06531407
1715592467826,16.02027,0.06899436,15.14463,0.06531411
1715592467840,16.02028,0.0689944,15.14463,0.06531411
1715592467853,16.02028,0.0689944,15.14461,0.06531405
1715592467868,16.02027,0.06899435,15.14461,0.06531404
1715592467881,16.02027,0.06899435,15.14461,0.06531404
1715592467896,16.02027,0.06899435,15.14461,0.06531404
1715592467910,16.02027,0.06899435,15.14461,0.06531404
1715592467923,16.02026,0.06899429,15.1446,0.065314
1715592467937,16.02025,0.06899428,15.14459,0.06531396
1715592467951,16.02026,0.06899429,15.1446,0.06531401
1715592467964,16.02026,0.06899429,15.1446,0.06531401
1715592467979,16.02028,0.06899439,15.14462,0.06531406
1715592467993,16.02028,0.06899439,15.14462,0.06531406
1715592468006,16.02028,0.06899439,15.14462,0.06531406
1715592468021,16.02028,0.06899439,15.14462,0.06531406
1715592468035,16.02031,0.06899452,15.14457,0.06531387
1715592468048,16.02028,0.0689944,15.14457,0.06531385
1715592468062,16.02026,0.06899429,15.14455,0.06531379
1715592468077,16.02024,0.06899425,15.14454,0.06531373
1715592468090,16.02024,0.06899425,15.14454,0.06531373
1715592468104,16.02024,0.06899425,15.14454,0.06531373
1715592468118,16.02024,0.06899425,15.14454,0.06531373
1715592468132,16.02017,0.06899393,15.1445,0.06531358
1715592468146,16.02015,0.06899386,15.14449,0.06531353
1715592468160,16.02014,0.06899379,15.14448,0.0653135
1715592468174,16.0201,0.06899364,15.14445,0.06531336
1715592468188,16.0201,0.06899364,15.14445,0.06531336
1715592468202,16.0201,0.06899364,15.14445,0.06531336
1715592468216,16.0201,0.06899364,15.14445,0.06531336
1715592468230,16.0201,0.06899363,15.14444,0.06531334
1715592468243,16.02009,0.06899358,15.14441,0.0653132
1715592468257,16.02009,0.0689936,15.1444,0.06531317
1715592468272,16.02008,0.06899355,15.1444,0.06531314
1715592468285,16.02008,0.06899355,15.1444,0.06531314
1715592468299,16.02008,0.06899355,15.1444,0.06531314
1715592468314,16.02008,0.06899355,15.1444,0.06531314
1715592468326,16.02008,0.06899355,15.1444,0.06531314
1715592468341,16.02017,0.06899393,15.14437,0.06531301
1715592468355,16.02019,0.06899402,15.14435,0.06531292
1715592468368,16.02018,0.06899399,15.14429,0.06531268
1715592468382,16.02017,0.06899394,15.14427,0.06531261
1715592468397,16.02017,0.06899394,15.14427,0.06531261
1715592468410,16.02017,0.06899394,15.14427,0.06531261
1715592468424,16.02017,0.06899394,15.14427,0.06531261
1715592468439,16.02017,0.06899394,15.14427,0.06531261
1715592468453,16.0201,0.06899364,15.14436,0.06531298
1715592468466,16.0201,0.06899364,15.1444,0.06531314
1715592468480,16.02011,0.06899367,15.14444,0.06531332
1715592468494,16.02011,0.06899367,15.14444,0.06531332
1715592468507,16.02011,0.06899367,15.14444,0.06531332
1715592468522,16.02011,0.06899367,15.14444,0.06531332
1715592468536,16.02011,0.06899367,15.14444,0.06531332
1715592468550,16.02014,0.06899382,15.14451,0.06531361
1715592468564,16.02014,0.06899382,15.14451,0.06531363
1715592468577,16.02015,0.06899386,15.14451,0.06531361
1715592468591,16.02015,0.06899386,15.14451,0.06531361
1715592468606,16.02015,0.06899386,15.14451,0.06531361
1715592468619,16.02015,0.06899386,15.14451,0.06531361
1715592468633,16.02015,0.06899386,15.14451,0.06531361
1715592468647,16.02015,0.06899386,15.14451,0.06531361
1715592468661,16.02021,0.0689941,15.14449,0.06531351
1715592468676,16.02019,0.06899402,15.1445,0.06531358
1715592468689,16.02018,0.06899399,15.14451,0.0653136
1715592468703,16.02018,0.06899399,15.14451,0.0653136
1715592468717,16.02018,0.06899399,15.14451,0.0653136
1715592468731,16.02018,0.06899399,15.14451,0.0653136
1715592468744,16.02011,0.0689937,15.14455,0.06531379
1715592468759,16.02011,0.0689937,15.14455,0.06531379
1715592468772,16.0201,0.06899362,15.14454,0.06531373
1715592468786,16.02009,0.06899358,15.1445,0.06531359
1715592468801,16.02007,0.06899353,15.14447,0.06531344
1715592468814,16.02007,0.06899353,15.14447,0.06531344
1715592468828,16.02007,0.06899353,15.14447,0.06531344
1715592468842,16.02007,0.06899353,15.14447,0.06531344
1715592468856,16.02007,0.06899353,15.14447,0.06531344
1715592468869,16.02008,0.06899355,15.14441,0.0653132
1715592468884,16.02009,0.06899361,15.14443,0.06531326
1715592468898,16.02011,0.06899367,15.14443,0.06531326
1715592468912,16.02011,0.06899367,15.14443,0.06531326
1715592468926,16.02011,0.06899367,15.14443,0.06531326
1715592468939,16.02011,0.06899367,15.14443,0.06531326
1715592468953,16.02021,0.06899409,15.1444,0.06531317
1715592468968,16.02021,0.06899409,15.1444,0.06531317
1715592468981,16.02027,0.06899435,15.14443,0.06531326
1715592468995,16.0203,0.06899446,15.14443,0.06531327
1715592469009,16.0203,0.06899446,15.14443,0.06531327
1715592469023,16.0203,0.06899446,15.14443,0.06531327
1715592469037,16.0203,0.06899446,15.14443,0.06531327
1715592469051,16.02033,0.0689946,15.14444,0.06531332
1715592469064,16.0205,0.06899533,15.14447,0.06531346
1715592469079,16.02053,0.06899544,15.14446,0.06531339
1715592469093,16.02053,0.06899543,15.14444,0.06531332
1715592469106,16.02053,0.06899543,15.14444,0.06531332
1715592469121,16.02053,0.06899543,15.14444,0.06531332
1715592469134,16.02053,0.06899543,15.14444,0.06531332
1715592469149,16.02053,0.06899543,15.14444,0.06531332
1715592469162,16.02052,0.06899542,15.14436,0.06531299
1715592469176,16.02053,0.06899544,15.14435,0.06531296
1715592469191,16.0205,0.06899532,15.14434,0.06531288
1715592469203,16.0205,0.06899532,15.14434,0.06531288
1715592469218,16.0205,0.06899532,15.14434,0.06531288
1715592469232,16.0205,0.06899532,15.14434,0.06531288
1715592469245,16.0205,0.06899532,15.14434,0.06531288
1715592469260,16.02043,0.06899504,15.1443,0.06531272
1715592469274,16.02042,0.06899498,15.14431,0.06531276
1715592469287,16.02042,0.06899498,15.14431,0.06531276
1715592469302,16.02043,0.06899504,15.14431,0.06531275
1715592469316,16.02043,0.06899504,15.14431,0.06531275
1715592469329,16.02043,0.06899504,15.14431,0.06531275
1715592469343,16.02043,0.06899504,15.14431,0.06531275
1715592469357,16.02041,0.06899495,15.14417,0.0653122
1715592469371,16.0204,0.0689949,15.14415,0.06531209
1715592469385,16.02039,0.06899484,15.14413,0.065312
1715592469399,16.02037,0.06899476,15.1441,0.06531189
1715592469413,16.02037,0.06899477,15.14409,0.06531183
1715592469427,16.02037,0.06899477,15.14409,0.06531183
1715592469440,16.02037,0.06899477,15.14409,0.06531183
1715592469454,16.02034,0.06899466,15.14403,0.0653116
1715592469469,16.02034,0.06899466,15.14403,0.06531159
1715592469483,16.02035,0.06899469,15.14403,0.06531159
1715592469497,16.02036,0.06899472,15.14403,0.06531158
1715592469511,16.02038,0.06899482,15.14402,0.06531156
1715592469524,16.02038,0.06899482,15.14402,0.06531156
1715592469538,16.02038,0.06899482,15.14402,0.06531156
1715592469552,16.02038,0.06899482,15.14402,0.06531156
1715592469565,16.02044,0.06899504,15.14401,0.06531152
1715592469580,16.0204,0.06899492,15.14399,0.06531143
1715592469594,16.02041,0.06899492,15.144,0.06531146
1715592469608,16.02041,0.06899492,15.144,0.06531146
1715592469621,16.0204,0.06899489,15.14396,0.06531129
1715592469635,16.0204,0.06899489,15.14396,0.06531129
1715592469650,16.0204,0.06899489,15.14396,0.06531129
1715592469664,16.02036,0.06899471,15.14392,0.06531111
1715592469677,16.02036,0.06899471,15.14392,0.06531113
1715592469691,16.02038,0.06899481,15.14395,0.06531124
1715592469705,16.0204,0.06899492,15.14396,0.06531129
1715592469719,16.0204,0.06899492,15.14396,0.06531129
1715592469733,16.0204,0.06899492,15.14396,0.06531129
1715592469747,16.0204,0.06899492,15.14396,0.06531129
1715592469761,16.0204,0.06899492,15.14396,0.06531129
1715592469775,16.02044,0.06899504,15.14396,0.06531132
1715592469789,16.02046,0.06899514,15.14395,0.06531125
1715592469803,16.02049,0.06899526,15.14393,0.06531119
1715592469816,16.02052,0.06899542,15.14392,0.06531113
1715592469831,16.02052,0.06899542,15.14392,0.06531113
1715592469844,16.02052,0.06899542,15.14392,0.06531113
1715592469858,16.02052,0.06899542,15.14392,0.06531113
1715592469873,16.02054,0.06899549,15.14392,0.06531115
1715592469886,16.02054,0.06899548,15.14387,0.06531092
1715592469900,16.02053,0.06899543,15.14386,0.06531088
1715592469914,16.02051,0.06899534,15.14386,0.06531086
1715592469928,16.02051,0.06899534,15.14386,0.06531086
1715592469942,16.02051,0.06899534,15.14386,0.06531086
1715592469956,16.02051,0.06899534,15.14386,0.06531086
1715592469970,16.02039,0.06899486,15.14382,0.06531072
1715592469984,16.02038,0.06899481,15.14383,0.06531075
1715592469998,16.02038,0.06899481,15.14383,0.06531075
1715592470012,16.02041,0.06899494,15.14386,0.06531088
1715592470025,16.02041,0.06899493,15.14388,0.06531094
1715592470039,16.02041,0.06899493,15.14388,0.06531094
1715592470054,16.02041,0.06899493,15.14388,0.06531094
1715592470067,16.02041,0.06899493,15.14388,0.06531094
1715592470081,16.02031,0.0689945,15.14394,0.0653112
1715592470095,16.02031,0.0689945,15.14394,0.0653112
1715592470108,16.02027,0.06899436,15.14394,0.06531119
1715592470123,16.02026,0.06899431,15.14392,0.06531112
1715592470137,16.02026,0.06899431,15.14392,0.06531112
1715592470151,16.02026,0.06899431,15.14392,0.06531112
1715592470165,16.02026,0.06899431,15.14392,0.06531112
1715592470178,16.02028,0.06899437,15.14385,0.06531084
1715592470193,16.02029,0.06899445,15.14382,0.06531072
1715592470206,16.0203,0.06899446,15.14381,0.06531068
1715592470220,16.0203,0.06899448,15.1438,0.06531063
1715592470235,16.0203,0.06899448,15.1438,0.06531063
1715592470248,16.0203,0.06899448,15.1438,0.06531063
1715592470262,16.0203,0.06899448,15.1438,0.06531063
1715592470276,16.0203,0.06899446,15.14381,0.06531066
1715592470290,16.02022,0.06899416,15.14379,0.06531059
1715592470303,16.0202,0.06899406,15.14377,0.06531052
1715592470318,16.02019,0.06899401,15.14377,0.06531049
1715592470332,16.02018,0.06899396,15.14378,0.06531055
1715592470345,16.02018,0.06899396,15.14378,0.06531055
1715592470360,16.02018,0.06899396,15.14378,0.06531055
1715592470374,16.02018,0.06899396,15.14378,0.06531055
1715592470387,16.02019,0.06899402,15.14382,0.06531072
1715592470402,16.02023,0.06899419,15.14384,0.06531078
1715592470416,16.02029,0.06899444,15.14384,0.06531079
1715592470430,16.02029,0.06899444,15.14384,0.06531079
1715592470443,16.02031,0.0689945,15.14385,0.06531081
1715592470458,16.02031,0.0689945,15.14385,0.06531081
1715592470471,16.02031,0.0689945,15.14385,0.06531081
1715592470484,16.02031,0.0689945,15.14385,0.06531081
1715592470499,16.02024,0.06899424,15.1438,0.06531061
1715592470513,16.02024,0.06899422,15.14382,0.0653107
1715592470526,16.02024,0.06899422,15.14382,0.0653107
1715592470540,16.02023,0.06899418,15.14385,0.06531083
1715592470555,16.02023,0.06899418,15.14385,0.06531083
1715592470568,16.02023,0.06899418,15.14385,0.06531083
1715592470583,16.02023,0.06899418,15.14385,0.06531083
1715592470596,16.02027,0.06899434,15.144,0.06531146
1715592470610,16.02027,0.06899436,15.14402,0.06531155
1715592470624,16.02028,0.06899437,15.14403,0.06531159
1715592470638,16.02029,0.06899446,15.14402,0.06531155
1715592470652,16.02029,0.06899446,15.14402,0.06531155
1715592470665,16.02029,0.06899446,15.14402,0.06531155
1715592470680,16.02029,0.06899446,15.14402,0.06531155
1715592470693,16.0203,0.06899448,15.14401,0.06531152
1715592470707,16.02036,0.06899472,15.14404,0.06531164
1715592470722,16.02037,0.06899478,15.14405,0.06531167
1715592470736,16.02038,0.06899481,15.14405,0.06531169
1715592470749,16.02038,0.06899481,15.14405,0.06531169
1715592470763,16.02038,0.06899481,15.14405,0.06531169
1715592470777,16.02038,0.06899481,15.14405,0.06531169
1715592470791,16.02044,0.06899507,15.14408,0.06531178
1715592470805,16.02044,0.06899507,15.14408,0.06531178
1715592470819,16.02046,0.06899515,15.14409,0.06531184
1715592470833,16.02048,0.06899521,15.1441,0.06531189
1715592470847,16.02048,0.06899521,15.1441,0.06531189
1715592470861,16.02048,0.06899521,15.1441,0.06531189
1715592470874,16.02048,0.06899521,15.1441,0.06531189
