Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715917443129,0,0,0,0.01
1715917443147,0,0,0,0.01
1715917443164,0,0,0,0.01
1715917443183,0,0,0,0.01
1715917443202,0,0,0,0.01
1715917443221,0,0,0,0.01
1715917443240,0,0,0,0.01
1715917443259,0,0,0,0.01
1715917443276,0,0,0,0.01
1715917443296,0,0,0,0.01
1715917443316,0,0,0,0.01
1715917443336,0,0,0,0.01
1715917443355,0,0,0,0.01
1715917443376,0,0,0,0.01
1715917443397,0,0,0,0.01
1715917443418,0,0,0,0.01
1715917443436,0,0,0,0.01
1715917443455,0,0,0,0.01
1715917443475,0,0,0,0.01
1715917443494,0,0,0,0.01
1715917443513,0,0,0,0.01
1715917443533,0,0,0,0.01
1715917443551,0,0,0,0.01
1715917443571,0,0,0,0.01
1715917443589,0,0,0,0.01
1715917443610,0,0,0,0.01
1715917443629,0,0,0,0.01
1715917443649,0,0,0,0.01
1715917443668,0,0,0,0.01
1715917443688,0,0,0,0.01
1715917443706,0,0,0,0.01
1715917443724,0,0,0,0.01
1715917443743,0,0,0,0.01
1715917443760,0,0,0,0.01
1715917443778,0,0,0,0.01
1715917443799,0,0,0,0.01
1715917443817,0,0,0,0.01
1715917443834,0,0,0,0.01
1715917443851,0,0,0,0.01
1715917443869,0,0,0,0.01
1715917443888,0,0,0,0.01
1715917443906,0,0,0,0.01
1715917443925,0,0,0,0.01
1715917443945,0,0,0,0.01
1715917443964,0,0,0,0.01
1715917443984,0,0,0,0.01
1715917444004,0,0,0,0.01
1715917444026,0,0,0,0.01
1715917444049,0,0,0,0.01
1715917444072,0,0,0,0.01
1715917444095,0,0,0,0.01
1715917444118,0,0,0,0.01
1715917444139,0,0,0,0.01
1715917444157,0,0,0,0.01
1715917444175,0,0,0,0.01
1715917444193,0,0,0,0.01
1715917444213,0,0,0,0.01
1715917444231,0,0,0,0.01
1715917444249,0,0,0,0.01
1715917444270,0,0,0,0.01
1715917444291,0,0,0,0.01
1715917444310,0,0,0,0.01
1715917444330,0,0,0,0.01
1715917444348,0,0,0,0.01
1715917444368,0,0,0,0.01
1715917444388,0,0,0,0.01
1715917444406,0,0,0,0.01
1715917444424,0,0,0,0.01
1715917444442,0,0,0,0.01
1715917444460,0,0,0,0.01
1715917444479,0,0,0,0.01
1715917444496,0,0,0,0.01
1715917444514,0,0,0,0.01
1715917444534,0,0,0,0.01
1715917444554,0,0,0,0.01
1715917444572,0,0,0,0.01
1715917444591,0,0,0,0.01
1715917444611,0,0,0,0.01
1715917444629,0,0,0,0.01
1715917444648,0,0,0,0.01
1715917444667,0,0,0,0.01
1715917444685,0,0,0,0.01
1715917444703,0,0,0,0.01
1715917444721,0,0,0,0.01
1715917444739,0,0,0,0.01
1715917444757,0,0,0,0.01
1715917444773,0,0,0,0.01
1715917444790,0,0,0,0.01
1715917444808,0,0,0,0.01
1715917444826,0,0,0,0.01
1715917444845,0,0,0,0.01
1715917444864,0,0,0,0.01
1715917444882,0,0,0,0.01
1715917444899,0,0,0,0.01
1715917444917,0,0,0,0.01
1715917444938,0,0,0,0.01
1715917444955,0,0,0,0.01
1715917444973,0,0,0,0.01
1715917444989,0,0,0,0.01
1715917445007,0,0,0,0.01
1715917445026,0,0,0,0.01
1715917445044,0,0,0,0.01
1715917445062,0,0,0,0.01
1715917445080,0,0,0,0.01
1715917445099,0,0,0,0.01
1715917445117,0,0,0,0.01
1715917445136,0,0,0,0.01
1715917445155,0,0,0,0.01
1715917445173,0,0,0,0.01
1715917445192,0,0,0,0.01
1715917445211,0,0,0,0.01
1715917445229,0,0,0,0.01
1715917445246,0,0,0,0.01
1715917445265,0,0,0,0.01
1715917445282,0,0,0,0.01
1715917445300,0,0,0,0.01
1715917445317,0,0,0,0.01
1715917445335,0,0,0,0.01
1715917445353,0,0,0,0.01
1715917445369,0,0,0,0.01
1715917445391,0,0,0,0.01
1715917445409,0,0,0,0.01
1715917445427,0,0,0,0.01
1715917445444,0,0,0,0.01
1715917445462,0,0,0,0.01
1715917445482,0,0,0,0.01
1715917445500,0,0,0,0.01
1715917445517,0,0,0,0.01
1715917445535,0,0,0,0.01
1715917445551,0,0,0,0.01
1715917445569,0,0,0,0.01
1715917445588,0,0,0,0.01
1715917445606,0,0,0,0.01
1715917445624,0,0,0,0.01
1715917445641,0,0,0,0.01
1715917445661,0,0,0,0.01
1715917445683,0,0,0,0.01
1715917445705,0,0,0,0.01
1715917445725,0,0,0,0.01
1715917445748,0,0,0,0.01
1715917445770,0,0,0,0.01
1715917445791,0,0,0,0.01
1715917445810,0,0,0,0.01
1715917445831,0,0,0,0.01
1715917445850,0,0,0,0.01
1715917445871,0,0,0,0.01
1715917445891,0,0,0,0.01
1715917445914,0,0,0,0.01
1715917445932,0,0,0,0.01
1715917445951,0,0,0,0.01
1715917445970,0,0,0,0.01
1715917445988,0,0,0,0.01
1715917446006,0,0,0,0.01
1715917446024,0,0,0,0.01
1715917446043,0,0,0,0.01
1715917446061,0,0,0,0.01
1715917446079,0,0,0,0.01
1715917446096,0,0,0,0.01
1715917446112,0,0,0,0.01
1715917446132,0,0,0,0.01
1715917446149,0,0,0,0.01
1715917446168,0,0,0,0.01
1715917446187,0,0,0,0.01
1715917446205,0,0,0,0.01
1715917446224,0,0,0,0.01
1715917446241,0,0,0,0.01
1715917446260,0,0,0,0.01
1715917446278,0,0,0,0.01
1715917446296,0,0,0,0.01
1715917446314,0,0,0,0.01
1715917446333,0,0,0,0.01
1715917446351,0,0,0,0.01
1715917446368,0,0,0,0.01
1715917446387,0,0,0,0.01
1715917446405,0,0,0,0.01
1715917446422,0,0,0,0.01
1715917446440,0,0,0,0.01
1715917446458,0,0,0,0.01
1715917446475,0,0,0,0.01
1715917446496,0,0,0,0.01
1715917446514,0,0,0,0.01
1715917446532,0,0,0,0.01
1715917446551,0,0,0,0.01
1715917446567,0,0,0,0.01
1715917446587,0,0,0,0.01
1715917446605,0,0,0,0.01
1715917446623,0,0,0,0.01
1715917446641,0,0,0,0.01
1715917446659,0,0,0,0.01
1715917446676,0,0,0,0.01
1715917446695,0,0,0,0.01
1715917446712,0,0,0,0.01
1715917446730,0,0,0,0.01
1715917446748,0,0,0,0.01
1715917446767,0,0,0,0.01
1715917446784,0,0,0,0.01
1715917446803,0,0,0,0.01
1715917446820,0,0,0,0.01
1715917446839,0,0,0,0.01
1715917446857,0,0,0,0.01
1715917446876,0,0,0,0.01
1715917446894,0,0,0,0.01
1715917446913,0,0,0,0.01
1715917446933,0,0,0,0.01
1715917446952,0,0,0,0.01
1715917446971,0,0,0,0.01
1715917446990,0,0,0,0.01
1715917447008,0,0,0,0.01
1715917447026,0,0,0,0.01
1715917447044,0,0,0,0.01
1715917447062,0,0,0,0.01
1715917447080,0,0,0,0.01
1715917447099,0,0,0,0.01
1715917447117,0,0,0,0.01
1715917447134,0,0,0,0.01
1715917447152,0,0,0,0.01
1715917447171,0,0,0,0.01
1715917447188,0,0,0,0.01
1715917447209,0,0,0,0.01
1715917447228,0,0,0,0.01
1715917447245,0,0,0,0.01
1715917447265,0,0,0,0.01
1715917447284,0,0,0,0.01
1715917447301,0,0,0,0.01
1715917447319,0,0,0,0.01
1715917447339,0,0,0,0.01
1715917447358,0,0,0,0.01
1715917447377,0,0,0,0.01
1715917447398,0,0,0,0.01
1715917447416,0,0,0,0.01
1715917447435,0,0,0,0.01
1715917447453,0,0,0,0.01
1715917447472,0,0,0,0.01
1715917447489,0,0,0,0.01
1715917447508,0,0,0,0.01
1715917447527,0,0,0,0.01
1715917447548,0,0,0,0.01
1715917447567,0,0,0,0.01
1715917447587,0,0,0,0.01
1715917447608,0,0,0,0.01
1715917447629,0,0,0,0.01
1715917447650,0,0,0,0.01
1715917447674,0,0,0,0.01
1715917447694,0,0,0,0.01
1715917447711,0,0,0,0.01
1715917447730,0,0,0,0.01
1715917447746,0,0,0,0.01
1715917447764,0,0,0,0.01
1715917447785,0,0,0,0.01
1715917447804,0,0,0,0.01
1715917447822,0,0,0,0.01
1715917447840,0,0,0,0.01
1715917447857,0,0,0,0.01
1715917447876,0,0,0,0.01
1715917447893,0,0,0,0.01
1715917447913,0,0,0,0.01
1715917447930,0,0,0,0.01
1715917447948,0,0,0,0.01
1715917447969,0,0,0,0.01
1715917447993,0,0,0,0.01
1715917448019,0,0,0,0.01
1715917448044,0,0,0,0.01
1715917448070,0,0,0,0.01
1715917448096,0,0,0,0.01
1715917448118,0,0,0,0.01
1715917448138,0,0,0,0.01
1715917448158,0,0,0,0.01
1715917448179,0,0,0,0.01
1715917448197,0,0,0,0.01
1715917448218,0,0,0,0.01
1715917448237,0,0,0,0.01
1715917448258,0,0,0,0.01
1715917448277,0,0,0,0.01
1715917448294,0,0,0,0.01
1715917448318,0,0,0,0.01
1715917448337,0,0,0,0.01
1715917448355,0,0,0,0.01
1715917448374,0,0,0,0.01
1715917448391,0,0,0,0.01
1715917448408,0,0,0,0.01
1715917448429,0,0,0,0.01
1715917448447,0,0,0,0.01
1715917448465,0,0,0,0.01
1715917448484,0,0,0,0.01
1715917448502,0,0,0,0.01
1715917448519,0,0,0,0.01
1715917448537,0,0,0,0.01
1715917448555,0,0,0,0.01
1715917448575,0,0,0,0.01
1715917448593,0,0,0,0.01
1715917448614,0,0,0,0.01
1715917448636,0,0,0,0.01
1715917448654,0,0,0,0.01
1715917448675,0,0,0,0.01
1715917448693,0,0,0,0.01
1715917448711,0,0,0,0.01
1715917448729,0,0,0,0.01
1715917448747,0,0,0,0.01
1715917448766,0,0,0,0.01
1715917448784,0,0,0,0.01
1715917448801,0,0,0,0.01
1715917448820,0,0,0,0.01
1715917448837,0,0,0,0.01
1715917448855,0,0,0,0.01
1715917448873,0,0,0,0.01
1715917448890,0,0,0,0.01
1715917448909,0,0,0,0.01
1715917448927,0,0,0,0.01
1715917448945,0,0,0,0.01
1715917448963,0,0,0,0.01
1715917448981,0,0,0,0.01
1715917449001,0,0,0,0.01
1715917449021,0,0,0,0.01
1715917449043,0,0,0,0.01
1715917449066,0,0,0,0.01
1715917449088,0,0,0,0.01
1715917449109,0,0,0,0.01
1715917449128,0,0,0,0.01
1715917449148,0,0,0,0.01
1715917449167,0,0,0,0.01
1715917449185,0,0,0,0.01
1715917449202,0,0,0,0.01
1715917449220,0,0,0,0.01
1715917449237,0,0,0,0.01
1715917449258,0,0,0,0.01
1715917449278,0,0,0,0.01
1715917449299,0,0,0,0.01
1715917449321,0,0,0,0.01
1715917449342,0,0,0,0.01
1715917449362,0,0,0,0.01
1715917449385,0,0,0,0.01
1715917449405,0,0,0,0.01
1715917449421,0,0,0,0.01
1715917449440,0,0,0,0.01
1715917449460,0,0,0,0.01
1715917449478,0,0,0,0.01
1715917449495,0,0,0,0.01
1715917449513,0,0,0,0.01
1715917449531,0,0,0,0.01
1715917449547,0,0,0,0.01
1715917449567,0,0,0,0.01
1715917449585,0,0,0,0.01
1715917449605,0,0,0,0.01
1715917449624,0,0,0,0.01
1715917449643,0,0,0,0.01
1715917449663,0,0,0,0.01
1715917449681,0,0,0,0.01
1715917449698,0,0,0,0.01
1715917449719,0,0,0,0.01
1715917449739,0,0,0,0.01
1715917449757,0,0,0,0.01
1715917449774,0,0,0,0.01
1715917449791,0,0,0,0.01
1715917449809,0,0,0,0.01
1715917449827,0,0,0,0.01
1715917449846,0,0,0,0.01
1715917449864,0,0,0,0.01
1715917449882,0,0,0,0.01
1715917449899,0,0,0,0.01
1715917449916,0,0,0,0.01
1715917449934,0,0,0,0.01
1715917449952,0,0,0,0.01
1715917449972,0,0,0,0.01
1715917449990,0,0,0,0.01
1715917450008,0,0,0,0.01
1715917450026,0,0,0,0.01
1715917450043,0,0,0,0.01
1715917450061,0,0,0,0.01
1715917450080,0,0,0,0.01
1715917450098,0,0,0,0.01
1715917450116,0,0,0,0.01
1715917450134,0,0,0,0.01
1715917450152,0,0,0,0.01
1715917450173,0,0,0,0.01
1715917450194,0,0,0,0.01
1715917450215,0,0,0,0.01
1715917450234,0,0,0,0.01
1715917450253,0,0,0,0.01
1715917450272,0,0,0,0.01
1715917450291,0,0,0,0.01
1715917450311,0,0,0,0.01
1715917450333,0,0,0,0.01
1715917450357,0,0,0,0.01
1715917450379,0,0,0,0.01
1715917450399,0,0,0,0.01
1715917450420,0,0,0,0.01
1715917450441,0,0,0,0.01
1715917450459,0,0,0,0.01
1715917450478,0,0,0,0.01
1715917450496,0,0,0,0.01
1715917450515,0,0,0,0.01
1715917450534,0,0,0,0.01
1715917450556,0,0,0,0.01
1715917450578,0,0,0,0.01
1715917450600,0,0,0,0.01
1715917450619,0,0,0,0.01
1715917450636,0,0,0,0.01
1715917450655,0,0,0,0.01
1715917450673,0,0,0,0.01
1715917450693,0,0,0,0.01
1715917450711,0,0,0,0.01
1715917450728,0,0,0,0.01
1715917450746,0,0,0,0.01
1715917450765,0,0,0,0.01
1715917450784,0,0,0,0.01
1715917450801,0,0,0,0.01
1715917450819,0,0,0,0.01
1715917450839,0,0,0,0.01
1715917450858,0,0,0,0.01
1715917450878,0,0,0,0.01
1715917450897,0,0,0,0.01
1715917450917,0,0,0,0.01
1715917450936,0,0,0,0.01
1715917450955,0,0,0,0.01
1715917450974,0,0,0,0.01
1715917450992,0,0,0,0.01
1715917451011,0,0,0,0.01
1715917451030,0,0,0,0.01
1715917451048,0,0,0,0.01
1715917451068,0,0,0,0.01
1715917451088,0,0,0,0.01
1715917451107,0,0,0,0.01
1715917451127,0,0,0,0.01
1715917451147,0,0,0,0.01
1715917451167,0,0,0,0.01
1715917451186,0,0,0,0.01
1715917451204,0,0,0,0.01
1715917451223,0,0,0,0.01
1715917451241,0,0,0,0.01
1715917451264,0,0,0,0.01
1715917451285,0,0,0,0.01
1715917451306,0,0,0,0.01
1715917451326,0,0,0,0.01
1715917451349,0,0,0,0.01
1715917451374,0,0,0,0.01
1715917451398,0,0,0,0.01
1715917451414,0,0,0,0.01
1715917451432,0,0,0,0.01
1715917451451,0,0,0,0.01
1715917451470,0,0,0,0.01
1715917451488,0,0,0,0.01
1715917451506,0,0,0,0.01
1715917451524,0,0,0,0.01
1715917451541,0,0,0,0.01
1715917451559,0,0,0,0.01
1715917451579,0,0,0,0.01
1715917451598,0,0,0,0.01
1715917451618,0,0,0,0.01
1715917451636,0,0,0,0.01
1715917451656,0,0,0,0.01
1715917451676,0,0,0,0.01
1715917451695,0,0,0,0.01
1715917451714,0,0,0,0.01
1715917451732,0,0,0,0.01
1715917451750,0,0,0,0.01
1715917451769,0,0,0,0.01
1715917451787,0,0,0,0.01
1715917451805,0,0,0,0.01
1715917451822,0,0,0,0.01
1715917451841,0,0,0,0.01
1715917451858,0,0,0,0.01
1715917451878,0,0,0,0.01
1715917451895,0,0,0,0.01
1715917451913,0,0,0,0.01
1715917451931,0,0,0,0.01
1715917451949,0,0,0,0.01
1715917451967,0,0,0,0.01
1715917451986,0,0,0,0.01
1715917452006,0,0,0,0.01
1715917452025,0,0,0,0.01
1715917452041,0,0,0,0.01
1715917452060,0,0,0,0.01
1715917452079,0,0,0,0.01
1715917452098,0,0,0,0.01
1715917452117,0,0,0,0.01
1715917452134,0,0,0,0.01
1715917452150,0,0,0,0.01
1715917452170,0,0,0,0.01
1715917452188,0,0,0,0.01
1715917452207,0,0,0,0.01
1715917452225,0,0,0,0.01
1715917452245,0,0,0,0.01
1715917452265,0,0,0,0.01
1715917452283,0,0,0,0.01
1715917452300,0,0,0,0.01
1715917452320,0,0,0,0.01
1715917452337,0,0,0,0.01
1715917452354,0,0,0,0.01
1715917452372,0,0,0,0.01
1715917452390,0,0,0,0.01
1715917452407,0,0,0,0.01
1715917452427,0,0,0,0.01
1715917452447,0,0,0,0.01
1715917452466,0,0,0,0.01
1715917452485,0,0,0,0.01
1715917452504,0,0,0,0.01
1715917452521,0,0,0,0.01
1715917452542,0,0,0,0.01
1715917452562,0,0,0,0.01
1715917452579,0,0,0,0.01
1715917452597,0,0,0,0.01
1715917452615,0,0,0,0.01
1715917452634,0,0,0,0.01
1715917452653,0,0,0,0.01
1715917452672,0,0,0,0.01
1715917452694,0,0,0,0.01
1715917452715,0,0,0,0.01
1715917452738,0,0,0,0.01
1715917452757,0,0,0,0.01
1715917452777,0,0,0,0.01
1715917452795,0,0,0,0.01
1715917452816,0,0,0,0.01
1715917452835,0,0,0,0.01
1715917452856,0,0,0,0.01
1715917452878,0,0,0,0.01
1715917452896,0,0,0,0.01
1715917452918,0,0,0,0.01
1715917452939,0,0,0,0.01
1715917452959,0,0,0,0.01
1715917452980,0,0,0,0.01
1715917452999,0,0,0,0.01
1715917453017,0,0,0,0.01
1715917453035,0,0,0,0.01
1715917453054,0,0,0,0.01
1715917453071,0,0,0,0.01
1715917453088,0,0,0,0.01
1715917453106,0,0,0,0.01
1715917453123,0,0,0,0.01
1715917453143,0,0,0,0.01
1715917453161,0,0,0,0.01
1715917453180,0,0,0,0.01
1715917453198,0,0,0,0.01
1715917453214,0,0,0,0.01
1715917453233,0,0,0,0.01
1715917453251,0,0,0,0.01
1715917453269,0,0,0,0.01
1715917453288,0,0,0,0.01
1715917453305,0,0,0,0.01
1715917453324,0,0,0,0.01
1715917453344,0,0,0,0.01
1715917453363,0,0,0,0.01
1715917453381,0,0,0,0.01
1715917453401,0,0,0,0.01
1715917453419,0,0,0,0.01
1715917453438,0,0,0,0.01
1715917453456,0,0,0,0.01
1715917453473,0,0,0,0.01
1715917453493,0,0,0,0.01
1715917453510,0,0,0,0.01
1715917453530,0,0,0,0.01
1715917453549,0,0,0,0.01
1715917453568,0,0,0,0.01
1715917453585,0,0,0,0.01
1715917453605,0,0,0,0.01
1715917453624,0,0,0,0.01
1715917453643,0,0,0,0.01
1715917453662,0,0,0,0.01
1715917453680,0,0,0,0.01
1715917453697,0,0,0,0.01
1715917453717,0,0,0,0.01
1715917453734,0,0,0,0.01
1715917453752,0,0,0,0.01
1715917453769,0,0,0,0.01
1715917453787,0,0,0,0.01
1715917453807,0,0,0,0.01
1715917453826,0,0,0,0.01
1715917453846,0,0,0,0.01
1715917453865,0,0,0,0.01
1715917453881,0,0,0,0.01
1715917453900,0,0,0,0.01
1715917453919,0,0,0,0.01
1715917453938,0,0,0,0.01
1715917453954,0,0,0,0.01
1715917453973,0,0,0,0.01
1715917453993,0,0,0,0.01
1715917454014,0,0,0,0.01
1715917454036,0,0,0,0.01
1715917454055,0,0,0,0.01
1715917454078,0,0,0,0.01
1715917454097,0,0,0,0.01
1715917454115,0,0,0,0.01
1715917454135,0,0,0,0.01
1715917454156,0,0,0,0.01
1715917454175,0,0,0,0.01
1715917454196,0,0,0,0.01
1715917454216,0,0,0,0.01
1715917454236,0,0,0,0.01
1715917454255,0,0,0,0.01
1715917454274,0,0,0,0.01
1715917454295,0,0,0,0.01
1715917454315,0,0,0,0.01
1715917454333,0,0,0,0.01
1715917454352,0,0,0,0.01
1715917454371,0,0,0,0.01
1715917454389,0,0,0,0.01
1715917454411,0,0,0,0.01
1715917454429,0,0,0,0.01
1715917454449,0,0,0,0.01
1715917454469,0,0,0,0.01
1715917454488,0,0,0,0.01
1715917454509,0,0,0,0.01
1715917454529,0,0,0,0.01
1715917454547,0,0,0,0.01
1715917454570,0,0,0,0.01
1715917454589,0,0,0,0.01
1715917454608,0,0,0,0.01
1715917454626,0,0,0,0.01
1715917454643,0,0,0,0.01
1715917454661,0,0,0,0.01
1715917454678,0,0,0,0.01
1715917454695,0,0,0,0.01
1715917454714,0,0,0,0.01
1715917454732,0,0,0,0.01
1715917454751,0,0,0,0.01
1715917454769,0,0,0,0.01
1715917454788,0,0,0,0.01
1715917454807,0,0,0,0.01
1715917454825,0,0,0,0.01
1715917454843,0,0,0,0.01
1715917454861,0,0,0,0.01
1715917454879,0,0,0,0.01
1715917454897,0,0,0,0.01
1715917454915,0,0,0,0.01
1715917454932,0,0,0,0.01
1715917454951,0,0,0,0.01
1715917454970,0,0,0,0.01
1715917454991,0,0,0,0.01
1715917455013,0,0,0,0.01
1715917455032,0,0,0,0.01
1715917455053,0,0,0,0.01
1715917455076,0,0,0,0.01
1715917455096,0,0,0,0.01
1715917455116,0,0,0,0.01
1715917455139,0,0,0,0.01
1715917455157,0,0,0,0.01
1715917455176,0,0,0,0.01
1715917455196,0,0,0,0.01
1715917455215,0,0,0,0.01
1715917455234,0,0,0,0.01
1715917455253,0,0,0,0.01
1715917455273,0,0,0,0.01
1715917455291,0,0,0,0.01
1715917455311,0,0,0,0.01
1715917455331,0,0,0,0.01
1715917455348,0,0,0,0.01
1715917455366,0,0,0,0.01
1715917455385,0,0,0,0.01
1715917455403,0,0,0,0.01
1715917455422,0,0,0,0.01
1715917455440,0,0,0,0.01
1715917455458,0,0,0,0.01
1715917455475,0,0,0,0.01
1715917455494,0,0,0,0.01
1715917455513,0,0,0,0.01
1715917455532,0,0,0,0.01
1715917455550,0,0,0,0.01
1715917455568,0,0,0,0.01
1715917455588,0,0,0,0.01
1715917455605,0,0,0,0.01
1715917455624,0,0,0,0.01
1715917455642,0,0,0,0.01
1715917455660,0,0,0,0.01
1715917455680,0,0,0,0.01
1715917455698,0,0,0,0.01
1715917455716,0,0,0,0.01
1715917455736,0,0,0,0.01
1715917455754,0,0,0,0.01
1715917455771,0,0,0,0.01
1715917455789,0,0,0,0.01
1715917455807,0,0,0,0.01
1715917455826,0,0,0,0.01
1715917455845,0,0,0,0.01
1715917455863,0,0,0,0.01
1715917455880,0,0,0,0.01
1715917455898,0,0,0,0.01
1715917455914,0,0,0,0.01
1715917455932,0,0,0,0.01
1715917455950,0,0,0,0.01
1715917455968,0,0,0,0.01
1715917455988,0,0,0,0.01
1715917456007,0,0,0,0.01
1715917456023,0,0,0,0.01
1715917456042,0,0,0,0.01
1715917456060,0,0,0,0.01
1715917456078,0,0,0,0.01
1715917456096,0,0,0,0.01
1715917456111,0,0,0,0.01
1715917456130,0,0,0,0.01
1715917456148,0,0,0,0.01
1715917456165,0,0,0,0.01
1715917456183,0,0,0,0.01
1715917456201,0,0,0,0.01
1715917456221,0,0,0,0.01
1715917456240,0,0,0,0.01
1715917456258,0,0,0,0.01
1715917456277,0,0,0,0.01
1715917456295,0,0,0,0.01
1715917456314,0,0,0,0.01
1715917456333,0,0,0,0.01
1715917456350,0,0,0,0.01
1715917456367,0,0,0,0.01
1715917456386,0,0,0,0.01
1715917456404,0,0,0,0.01
1715917456422,0,0,0,0.01
1715917456441,0,0,0,0.01
1715917456460,0,0,0,0.01
1715917456478,0,0,0,0.01
1715917456496,0,0,0,0.01
1715917456516,0,0,0,0.01
1715917456535,0,0,0,0.01
1715917456552,0,0,0,0.01
1715917456569,0,0,0,0.01
1715917456588,0,0,0,0.01
1715917456605,0,0,0,0.01
1715917456625,0,0,0,0.01
1715917456643,0,0,0,0.01
1715917456661,0,0,0,0.01
1715917456682,0,0,0,0.01
1715917456699,0,0,0,0.01
1715917456718,0,0,0,0.01
1715917456736,0,0,0,0.01
1715917456760,0,0,0,0.01
1715917456780,0,0,0,0.01
1715917456799,0,0,0,0.01
1715917456818,0,0,0,0.01
1715917456834,0,0,0,0.01
1715917456852,0,0,0,0.01
1715917456871,0,0,0,0.01
1715917456888,0,0,0,0.01
1715917456906,0,0,0,0.01
1715917456925,0,0,0,0.01
1715917456943,0,0,0,0.01
1715917456962,0,0,0,0.01
1715917456981,0,0,0,0.01
1715917456999,0,0,0,0.01
1715917457018,0,0,0,0.01
1715917457035,0,0,0,0.01
1715917457054,0,0,0,0.01
1715917457073,0,0,0,0.01
1715917457091,0,0,0,0.01
1715917457111,0,0,0,0.01
1715917457131,0,0,0,0.01
1715917457150,0,0,0,0.01
1715917457171,0,0,0,0.01
1715917457191,0,0,0,0.01
1715917457212,0,0,0,0.01
1715917457230,0,0,0,0.01
1715917457249,0,0,0,0.01
1715917457266,0,0,0,0.01
1715917457284,0,0,0,0.01
1715917457302,0,0,0,0.01
1715917457320,0,0,0,0.01
1715917457340,0,0,0,0.01
1715917457362,0,0,0,0.01
1715917457385,0,0,0,0.01
1715917457408,0,0,0,0.01
1715917457430,0,0,0,0.01
1715917457450,0,0,0,0.01
1715917457470,0,0,0,0.01
1715917457489,0,0,0,0.01
1715917457508,0,0,0,0.01
1715917457529,0,0,0,0.01
1715917457550,0,0,0,0.01
1715917457569,0,0,0,0.01
1715917457590,0,0,0,0.01
1715917457610,0,0,0,0.01
1715917457629,0,0,0,0.01
1715917457648,0,0,0,0.01
1715917457666,0,0,0,0.01
1715917457684,0,0,0,0.01
1715917457701,0,0,0,0.01
1715917457721,0,0,0,0.01
1715917457740,0,0,0,0.01
1715917457760,0,0,0,0.01
1715917457778,0,0,0,0.01
1715917457796,0,0,0,0.01
1715917457816,0,0,0,0.01
1715917457834,0,0,0,0.01
1715917457852,0,0,0,0.01
1715917457873,0,0,0,0.01
1715917457894,0,0,0,0.01
1715917457913,0,0,0,0.01
1715917457931,0,0,0,0.01
1715917457951,0,0,0,0.01
1715917457969,0,0,0,0.01
1715917457987,0,0,0,0.01
1715917458004,0,0,0,0.01
1715917458023,0,0,0,0.01
1715917458042,0,0,0,0.01
1715917458061,0,0,0,0.01
1715917458080,0,0,0,0.01
1715917458097,0,0,0,0.01
1715917458118,0,0,0,0.01
1715917458134,0,0,0,0.01
1715917458152,0,0,0,0.01
1715917458170,0,0,0,0.01
1715917458189,0,0,0,0.01
1715917458208,0,0,0,0.01
1715917458227,0,0,0,0.01
1715917458246,0,0,0,0.01
1715917458264,0,0,0,0.01
1715917458283,0,0,0,0.01
1715917458301,0,0,0,0.01
1715917458318,0,0,0,0.01
1715917458336,0,0,0,0.01
1715917458355,0,0,0,0.01
1715917458374,0,0,0,0.01
1715917458392,0,0,0,0.01
1715917458410,0,0,0,0.01
1715917458428,0,0,0,0.01
1715917458448,0,0,0,0.01
1715917458467,0,0,0,0.01
1715917458484,0,0,0,0.01
1715917458501,0,0,0,0.01
1715917458522,0,0,0,0.01
1715917458539,0,0,0,0.01
1715917458557,0,0,0,0.01
1715917458576,0,0,0,0.01
1715917458594,0,0,0,0.01
1715917458614,0,0,0,0.01
1715917458631,0,0,0,0.01
1715917458650,0,0,0,0.01
1715917458669,0,0,0,0.01
1715917458687,0,0,0,0.01
1715917458707,0,0,0,0.01
1715917458728,0,0,0,0.01
1715917458748,0,0,0,0.01
1715917458766,0,0,0,0.01
1715917458786,0,0,0,0.01
1715917458803,0,0,0,0.01
1715917458820,0,0,0,0.01
1715917458839,0,0,0,0.01
1715917458855,0,0,0,0.01
1715917458873,0,0,0,0.01
1715917458891,0,0,0,0.01
1715917458909,0,0,0,0.01
1715917458927,0,0,0,0.01
1715917458945,0,0,0,0.01
1715917458963,0,0,0,0.01
1715917458980,0,0,0,0.01
1715917459000,0,0,0,0.01
1715917459020,0,0,0,0.01
1715917459039,0,0,0,0.01
1715917459060,0,0,0,0.01
1715917459080,0,0,0,0.01
1715917459098,0,0,0,0.01
1715917459117,0,0,0,0.01
1715917459135,0,0,0,0.01
1715917459154,0,0,0,0.01
1715917459173,0,0,0,0.01
1715917459191,0,0,0,0.01
1715917459209,0,0,0,0.01
1715917459226,0,0,0,0.01
1715917459245,0,0,0,0.01
1715917459264,0,0,0,0.01
1715917459281,0,0,0,0.01
1715917459300,0,0,0,0.01
1715917459319,0,0,0,0.01
1715917459336,0,0,0,0.01
1715917459355,0,0,0,0.01
1715917459372,0,0,0,0.01
1715917459391,0,0,0,0.01
1715917459409,0,0,0,0.01
1715917459428,0,0,0,0.01
1715917459445,0,0,0,0.01
1715917459464,0,0,0,0.01
1715917459482,0,0,0,0.01
1715917459501,0,0,0,0.01
1715917459517,0,0,0,0.01
1715917459536,0,0,0,0.01
1715917459553,0,0,0,0.01
1715917459573,0,0,0,0.01
