1714910217262,1.223223,1.579457,0.8392339,0.08598867,0.4433897,0.015159,0.892066
1714910217276,1.219683,1.579674,0.8404718,0.08622026,0.4445187,0.01675749,0.891453
1714910217289,1.21634,1.579838,0.8416982,0.08661809,0.4458188,0.01787931,0.8907431
1714910217303,1.213098,1.57986,0.8428583,0.08691502,0.4470872,0.01904047,0.8900541
1714910217317,1.210118,1.579846,0.8440633,0.08725547,0.4483589,0.02007668,0.889358
1714910217331,1.207161,1.579988,0.8452362,0.08780342,0.4497019,0.02093663,0.8886059
1714910217345,1.204325,1.58012,0.8463836,0.08821076,0.4509659,0.02178946,0.8879042
1714910217359,1.201596,1.580238,0.8473962,0.08885226,0.452098,0.02250636,0.8872464
1714910217373,1.199043,1.580298,0.8484628,0.08943752,0.4533609,0.0233199,0.8865219
1714910217386,1.196532,1.580367,0.8495694,0.09001122,0.4545583,0.02403413,0.8858313
1714910217400,1.194167,1.580337,0.8506621,0.09049027,0.4555287,0.02480939,0.8852624
1714910217415,1.191837,1.580395,0.8517039,0.09081741,0.4564801,0.02513727,0.8847294
1714910217429,1.189586,1.580366,0.8526914,0.09103937,0.4573723,0.02566399,0.8842306
1714910217442,1.187454,1.580475,0.8536178,0.09140985,0.4580716,0.02619674,0.8838147
1714910217456,1.185471,1.580422,0.8546382,0.09164163,0.4589109,0.02703473,0.88333
1714910217470,1.183514,1.580468,0.8555366,0.09223586,0.4595684,0.02767282,0.8829064
1714910217484,1.181689,1.580398,0.8564798,0.09292514,0.4601881,0.02836083,0.8824894
1714910217498,1.179827,1.580388,0.8572949,0.09368072,0.4607615,0.02882852,0.882095
1714910217512,1.178081,1.580529,0.8582042,0.09435099,0.4613619,0.02925394,0.8816957
1714910217526,1.17646,1.580551,0.8590542,0.09426437,0.4617172,0.03020085,0.8814871
1714910217539,1.174837,1.580538,0.8598955,0.09438582,0.4618059,0.03114274,0.8813948
1714910217554,1.173285,1.580588,0.8607724,0.09473823,0.4618185,0.03195056,0.8813215
1714910217567,1.171778,1.580672,0.8615645,0.09538701,0.4619094,0.03238897,0.8811879
1714910217582,1.170337,1.580688,0.8623238,0.09588212,0.4619851,0.03286462,0.8810768
1714910217596,1.16894,1.580732,0.8630154,0.09641885,0.4620238,0.03288369,0.8809972
1714910217610,1.167581,1.580806,0.8636069,0.09694377,0.4621347,0.0327903,0.8808849
1714910217624,1.166261,1.580836,0.8642617,0.09722694,0.4623718,0.03300606,0.8807212
1714910217638,1.164961,1.580939,0.8648424,0.09762128,0.4625413,0.0334085,0.8805734
1714910217652,1.163738,1.581003,0.8654187,0.0975825,0.4626361,0.03390061,0.8805091
1714910217666,1.162518,1.581064,0.8659092,0.09756424,0.4627101,0.03423061,0.8804594
1714910217679,1.161338,1.581103,0.866334,0.09747452,0.463062,0.03426238,0.8802832
1714910217693,1.160182,1.581138,0.8667635,0.097327,0.4636407,0.03404132,0.8800034
1714910217707,1.159125,1.581121,0.8671399,0.09729075,0.4639935,0.03412245,0.8798183
1714910217721,1.15803,1.581095,0.8674589,0.0973233,0.4644155,0.0341025,0.8795928
1714910217735,1.15698,1.581036,0.8677677,0.09769272,0.4647948,0.03420611,0.8793474
1714910217748,1.155922,1.581019,0.8679545,0.0980278,0.4651881,0.03428992,0.8790988
1714910217763,1.154888,1.580993,0.868187,0.09832788,0.4657622,0.03429536,0.8787611
1714910217777,1.153918,1.580888,0.8682945,0.09835014,0.4662093,0.0343749,0.8785183
1714910217791,1.15293,1.580828,0.8683888,0.0984697,0.4666908,0.03436004,0.8782499
1714910217804,1.151974,1.580763,0.8685037,0.09899677,0.4672846,0.03436463,0.8778746
1714910217819,1.151029,1.580631,0.8686737,0.09926114,0.4677708,0.03434831,0.8775864
1714910217833,1.150022,1.580634,0.8687671,0.09983639,0.4680409,0.03435489,0.8773769
1714910217846,1.14908,1.580541,0.8688741,0.09995062,0.4683226,0.03447168,0.8772089
1714910217861,1.148166,1.58049,0.8689493,0.09987856,0.4686051,0.03453425,0.8770638
1714910217875,1.147265,1.580426,0.8690436,0.09977132,0.4690147,0.03443209,0.8768611
1714910217888,1.1464,1.580391,0.8690872,0.09993714,0.4693919,0.03432925,0.8766444
1714910217903,1.145543,1.580356,0.8691677,0.100129,0.4696169,0.03426518,0.8765045
1714910217916,1.144671,1.580308,0.8692192,0.1003516,0.4697374,0.03414991,0.8764189
1714910217930,1.143829,1.580322,0.869333,0.1003324,0.4698154,0.03388942,0.8763894
1714910217944,1.143046,1.580325,0.8693503,0.1000836,0.4697677,0.0339319,0.8764418
1714910217958,1.142308,1.580373,0.8693708,0.09967376,0.4698838,0.03403909,0.8764222
1714910217972,1.14155,1.580445,0.8694496,0.09955692,0.4700893,0.03431433,0.8763145
1714910217986,1.140858,1.580439,0.8694381,0.09931201,0.4701101,0.03467732,0.8763168
1714910218000,1.140126,1.580477,0.86947,0.09925447,0.4702224,0.03469426,0.8762624
1714910218014,1.139442,1.580469,0.8694476,0.09912198,0.470267,0.03487193,0.8762465
1714910218027,1.138808,1.580487,0.8694438,0.09894615,0.4704421,0.03486416,0.8761726
1714910218041,1.138214,1.58052,0.8693584,0.09899166,0.470677,0.03470153,0.8760477
1714910218056,1.137646,1.580513,0.8692923,0.09905998,0.4709984,0.03453313,0.8758739
1714910218069,1.137099,1.580569,0.8692204,0.09908658,0.4710976,0.03428338,0.8758274
1714910218084,1.136609,1.580542,0.8691902,0.09877176,0.4710445,0.03423627,0.8758933
1714910218097,1.13611,1.580672,0.8691369,0.09847022,0.4709192,0.03402987,0.8760027
1714910218111,1.135717,1.580793,0.8690619,0.09820405,0.4707837,0.03410849,0.8761023
1714910218125,1.135327,1.580888,0.868969,0.0978277,0.4708416,0.03398535,0.8761181
1714910218138,1.134906,1.580865,0.8688824,0.09770772,0.4708732,0.03373285,0.8761243
1714910218153,1.134516,1.580862,0.8687192,0.09766838,0.4709523,0.0335623,0.8760927
1714910218166,1.134115,1.580833,0.8686532,0.09759523,0.471012,0.03320806,0.8760822
1714910218181,1.133727,1.580798,0.8685893,0.09764583,0.4709762,0.03281455,0.8761107
1714910218195,1.133333,1.58081,0.868523,0.09750476,0.4708469,0.03235871,0.8762128
1714910218208,1.132998,1.580831,0.8685058,0.09748862,0.4707797,0.03192319,0.8762667
1714910218222,1.13263,1.580879,0.8684441,0.0977515,0.4704055,0.03174874,0.8764447
1714910218237,1.13222,1.580845,0.8684564,0.09782723,0.469873,0.0317096,0.8767233
1714910218250,1.131791,1.580821,0.8684891,0.09798681,0.4690554,0.03135762,0.8771558
1714910218265,1.131409,1.58071,0.8684955,0.09811864,0.468094,0.03132234,0.8776558
1714910218279,1.131023,1.580686,0.8685083,0.09831155,0.4671328,0.03084448,0.8781631
1714910218292,1.130647,1.580503,0.86865,0.09832995,0.4661743,0.03035025,0.8786874
1714910218306,1.130286,1.580356,0.8688235,0.09837987,0.464913,0.02993336,0.8793641
1714910218320,1.12986,1.580179,0.8690528,0.09828208,0.463495,0.02968504,0.8801317
1714910218335,1.129463,1.58005,0.8693804,0.09847721,0.4615821,0.02919674,0.881131
1714910218348,1.129009,1.579955,0.8697846,0.09890793,0.4597829,0.02880147,0.8820359
1714910218362,1.128588,1.579776,0.8701861,0.09961987,0.4578375,0.02854891,0.8829755
1714910218376,1.128248,1.579478,0.8705022,0.1000881,0.4558038,0.0281148,0.883988
1714910218389,1.127816,1.579087,0.8708903,0.1008907,0.4537795,0.02729257,0.8849635
1714910218404,1.127424,1.57856,0.8713752,0.102042,0.4513798,0.02598442,0.8860973
1714910218418,1.12702,1.577988,0.8719076,0.1038139,0.4486374,0.02451559,0.8873253
1714910218432,1.126764,1.577355,0.8725241,0.1057689,0.4453707,0.02311072,0.8887765
1714910218445,1.126423,1.576791,0.8732848,0.1081649,0.4422131,0.02131023,0.8901089
1714910218459,1.126215,1.576005,0.8739424,0.110754,0.4385408,0.02005111,0.8916353
1714910218473,1.1261,1.575032,0.8745635,0.114075,0.4343727,0.01862291,0.8932863
1714910218487,1.125935,1.57389,0.8755058,0.1178314,0.4302832,0.01639363,0.8948203
1714910218501,1.125934,1.572839,0.8764943,0.1215164,0.4257586,0.01437696,0.8965248
1714910218515,1.126094,1.571981,0.8775317,0.1237361,0.4214063,0.0130033,0.8982967
1714910218529,1.12636,1.571058,0.87853,0.1259092,0.4169376,0.01262346,0.9000837
1714910218543,1.126562,1.570051,0.8795197,0.1282211,0.4126453,0.01213464,0.9017405
1714910218556,1.126862,1.56894,0.8804777,0.1317685,0.4085992,0.01170101,0.9030764
1714910218571,1.127319,1.567851,0.8812571,0.1360186,0.4052806,0.01108918,0.9039489
1714910218584,1.127974,1.566819,0.8820258,0.1399503,0.4032321,0.01104548,0.9042654
1714910218598,1.128747,1.565885,0.8827906,0.143362,0.4015516,0.01172191,0.9044701
1714910218613,1.129561,1.565179,0.8833215,0.1469003,0.4001851,0.01236348,0.9044995
1714910218626,1.130402,1.564288,0.8839216,0.1501094,0.3990594,0.01291236,0.9044623
1714910218640,1.131255,1.563376,0.8844363,0.1531138,0.3985046,0.0131975,0.9041991
1714910218654,1.132179,1.562586,0.8848946,0.1564691,0.3978464,0.01299333,0.9039175
1714910218668,1.133185,1.561726,0.8854026,0.1591074,0.3971634,0.01285184,0.9037594
1714910218681,1.134237,1.561217,0.8859214,0.1612563,0.396573,0.01287254,0.9036374
1714910218696,1.135234,1.560724,0.8864837,0.1629795,0.3960034,0.01311288,0.9035746
1714910218709,1.136176,1.560223,0.8869175,0.165369,0.3951027,0.01324597,0.9035328
1714910218724,1.137159,1.559621,0.887403,0.1676082,0.3941327,0.01335532,0.9035422
1714910218737,1.138148,1.559125,0.887807,0.1700495,0.3929134,0.01360525,0.9036134
1714910218751,1.139159,1.558667,0.8881907,0.1718547,0.3917716,0.01358518,0.9037679
1714910218765,1.140161,1.558199,0.8886728,0.1734429,0.3906478,0.01352548,0.9039518
1714910218780,1.14114,1.557764,0.8891034,0.17476,0.389597,0.01330014,0.904155
1714910218794,1.142106,1.557264,0.8895649,0.176495,0.3886669,0.01322991,0.9042193
1714910218807,1.14305,1.556719,0.8899616,0.1781071,0.3876763,0.01318445,0.9043291
1714910218821,1.144036,1.55622,0.8904158,0.1794876,0.387087,0.01298015,0.9043115
1714910218835,1.145025,1.555776,0.8908129,0.1809409,0.3865753,0.01291283,0.9042418
1714910218849,1.145972,1.555412,0.8911924,0.1823552,0.3860242,0.01305405,0.9041911
1714910218863,1.146836,1.55508,0.8914515,0.1833725,0.3856394,0.0136638,0.9041405
1714910218877,1.147681,1.554814,0.891668,0.1841898,0.3857429,0.01377342,0.9039285
1714910218890,1.148399,1.554496,0.8918908,0.1850758,0.3862036,0.01387541,0.9035492
1714910218905,1.149139,1.554326,0.8920576,0.1863554,0.3864669,0.01402855,0.9031712
1714910218918,1.149883,1.554467,0.8922845,0.1872963,0.3872029,0.01456077,0.9026528
1714910218932,1.150641,1.554328,0.8924547,0.186873,0.3881528,0.01507659,0.902324
1714910218946,1.151288,1.554292,0.8925199,0.1865705,0.3896011,0.01593087,0.9017476
1714910218960,1.151874,1.554078,0.8924151,0.1862421,0.3910183,0.01653351,0.901191
1714910218974,1.152363,1.553883,0.8923321,0.1864884,0.3927361,0.01650692,0.9003932
1714910218988,1.152868,1.553873,0.8922433,0.1873777,0.3941811,0.01633472,0.8995799
1714910219002,1.153428,1.553896,0.8922882,0.1878522,0.395709,0.01662553,0.8988045
1714910219016,1.153822,1.554115,0.8922157,0.1873321,0.3970699,0.01740025,0.8982981
1714910219030,1.154238,1.554197,0.8921036,0.1864617,0.3984441,0.01809879,0.8978568
1714910219044,1.15451,1.55434,0.8919275,0.1861953,0.3997241,0.01857034,0.8973333
1714910219057,1.154826,1.554495,0.8917215,0.1861634,0.4010386,0.01919121,0.8967401
1714910219072,1.155144,1.554749,0.8914599,0.1855693,0.4024182,0.02005941,0.8962261
1714910219085,1.15556,1.555,0.8911566,0.1842295,0.4043919,0.02083944,0.8955961
1714910219100,1.155827,1.555369,0.8907411,0.1833636,0.406597,0.02155712,0.894758
1714910219114,1.15612,1.55569,0.8903362,0.1827012,0.4090636,0.02214378,0.8937544
1714910219127,1.156317,1.5559,0.8898109,0.1821471,0.4114439,0.02314845,0.8927488
1714910219141,1.155757,1.55594,0.888522,0.1796691,0.4134106,0.02494029,0.8922941
1714910219155,1.156613,1.556267,0.8887116,0.1810256,0.4168929,0.02349127,0.8904371
1714910219169,1.156765,1.556712,0.8882452,0.1800478,0.4199262,0.02293787,0.8892236
1714910219183,1.156895,1.556821,0.8878315,0.1783955,0.4227442,0.02376739,0.888199
1714910219197,1.156971,1.557223,0.8873386,0.1777814,0.4249974,0.02416316,0.8872357
1714910219211,1.156984,1.557223,0.8868755,0.1767043,0.4272899,0.02473667,0.8863335
1714910219225,1.156998,1.557427,0.8863628,0.1763485,0.4289978,0.02469086,0.8855803
1714910219239,1.157046,1.557627,0.8859755,0.1758254,0.4307387,0.02470445,0.8848386
1714910219252,1.157051,1.557767,0.885582,0.1749106,0.4325748,0.02481017,0.8841209
1714910219267,1.156987,1.558011,0.8851631,0.1745941,0.4341273,0.02500516,0.8834168
1714910219281,1.156935,1.558034,0.884822,0.1742644,0.435449,0.02536334,0.8828209
1714910219295,1.156819,1.558246,0.8845203,0.1740502,0.4364997,0.02555627,0.8823386
1714910219308,1.156793,1.558244,0.8842509,0.1734948,0.4373333,0.02615715,0.8820176
1714910219322,1.156643,1.558444,0.8839563,0.1727678,0.4384253,0.02618127,0.8816173
1714910219336,1.156586,1.558576,0.8836101,0.1722182,0.4395669,0.02644601,0.8811484
1714910219350,1.156425,1.558631,0.8832735,0.1717119,0.4407681,0.02668981,0.8806396
1714910219364,1.156211,1.558789,0.882987,0.1716385,0.4418008,0.02667704,0.8801367
1714910219378,1.15603,1.558788,0.8827022,0.1713309,0.4426742,0.02677578,0.8797547
1714910219392,1.15584,1.558799,0.8824481,0.1708912,0.4434927,0.02649278,0.8794366
1714910219406,1.155644,1.558993,0.8821925,0.1706864,0.4441586,0.02603908,0.8791538
1714910219419,1.155434,1.559039,0.8819267,0.1700749,0.4449404,0.02611441,0.8788746
1714910219434,1.15521,1.559127,0.8816751,0.1696955,0.4455919,0.02588602,0.8786246
1714910219448,1.154878,1.559083,0.881416,0.169597,0.4460673,0.02585323,0.8784034
1714910219461,1.154566,1.559083,0.8812342,0.1695235,0.4464101,0.02510303,0.8782652
1714910219476,1.15428,1.559202,0.8809888,0.1697382,0.4466773,0.02442378,0.878107
1714910219489,1.154002,1.559186,0.8809051,0.1688747,0.4472151,0.02370657,0.8780193
1714910219503,1.15372,1.559495,0.8808264,0.1688451,0.4475494,0.02325899,0.8778667
1714910219517,1.153435,1.559567,0.8807994,0.1683551,0.4476999,0.02353839,0.8778766
1714910219531,1.153121,1.559506,0.8807687,0.1676083,0.4475546,0.02374465,0.878088
1714910219545,1.152732,1.559479,0.8807176,0.1676604,0.4474042,0.02340868,0.8781638
1714910219560,1.152405,1.559577,0.8807082,0.1678938,0.4473428,0.02290035,0.8781638
1714910219573,1.152094,1.559717,0.8806927,0.1676863,0.4472751,0.02286664,0.8782389
1714910219587,1.151788,1.559785,0.8808124,0.1672646,0.4473134,0.02282108,0.8783009
1714910219601,1.151424,1.559777,0.880887,0.1668545,0.4473976,0.0229841,0.8783318
1714910219615,1.151047,1.559741,0.8810194,0.1670207,0.4471567,0.02302182,0.8784218
1714910219629,1.150704,1.559907,0.8811201,0.1672129,0.4468859,0.02308699,0.8785214
1714910219642,1.150454,1.559855,0.8813378,0.1672213,0.4462769,0.02366975,0.8788138
1714910219656,1.150147,1.55987,0.8814546,0.1670254,0.4457301,0.02384336,0.8791238
1714910219670,1.149871,1.559873,0.8815972,0.1667285,0.4455809,0.02392948,0.8792535
1714910219684,1.149607,1.559935,0.8817943,0.166678,0.4456071,0.02413279,0.8792442
1714910219698,1.149336,1.559783,0.8820216,0.1663942,0.4455805,0.02420973,0.8793094
1714910219713,1.149053,1.559824,0.8822638,0.1669355,0.4453758,0.02410799,0.8793132
1714910219726,1.14883,1.559756,0.8825611,0.1671815,0.4452419,0.02419618,0.8793319
1714910219740,1.148603,1.559749,0.88281,0.1672766,0.4450054,0.02462134,0.8794217
1714910219754,1.148374,1.559757,0.8830519,0.1675567,0.4448983,0.02517326,0.879407
1714910219767,1.148171,1.559837,0.8833374,0.1677527,0.4448383,0.02555941,0.8793888
1714910219782,1.148024,1.559666,0.8835894,0.1676543,0.4448281,0.02606362,0.8793979
1714910219796,1.147855,1.559538,0.8837872,0.168022,0.4446425,0.02635804,0.8794129
1714910219809,1.14775,1.55956,0.8840199,0.1685172,0.4444275,0.02665723,0.8794178
1714910219824,1.147708,1.55942,0.8843281,0.1686491,0.4445992,0.0267665,0.8793023
1714910219837,1.147636,1.55945,0.8845245,0.1691352,0.4448779,0.0267478,0.8790686
1714910219851,1.147586,1.559399,0.8847252,0.1693953,0.4452879,0.02687791,0.8788069
1714910219864,1.147472,1.559295,0.8849499,0.170109,0.4458943,0.02672684,0.8783661
1714910219879,1.147504,1.559238,0.8850936,0.1702792,0.4464325,0.02700676,0.878051
1714910219893,1.147504,1.559199,0.8852949,0.170125,0.4472659,0.02691018,0.8776597
1714910219907,1.147535,1.559254,0.8854962,0.1705862,0.4481255,0.02681188,0.8771346
1714910219921,1.147611,1.559343,0.8857046,0.1706241,0.4487817,0.02746646,0.8767714
1714910219935,1.147683,1.559387,0.8859437,0.1707861,0.4493033,0.02761553,0.8764679
1714910219949,1.147745,1.559463,0.8862275,0.1708666,0.4497844,0.02751134,0.8762088
1714910219963,1.147958,1.559763,0.8868081,0.1704831,0.4500515,0.02763592,0.8761424
1714910219976,1.148124,1.560078,0.887266,0.1703798,0.45012,0.02829652,0.8761062
1714910219990,1.148443,1.560386,0.8877705,0.1700327,0.4498546,0.02930341,0.8762768
1714910220004,1.148752,1.560601,0.888276,0.1695786,0.4494439,0.03040963,0.8765378
1714910220018,1.149114,1.560631,0.8886504,0.168839,0.4488115,0.03133,0.8769721
1714910220033,1.149455,1.560674,0.8889142,0.1682846,0.4486399,0.03161748,0.8771561
1714910220046,1.149967,1.560775,0.8891405,0.1680378,0.448669,0.03153515,0.8771915
1714910220060,1.150521,1.560911,0.8893701,0.1676917,0.4487217,0.03161618,0.8772279
1714910220075,1.151153,1.561016,0.8895456,0.1675836,0.4488403,0.03190112,0.8771775
1714910220088,1.15185,1.561125,0.8896536,0.1675575,0.448947,0.03222926,0.8771159
1714910220102,1.152651,1.561135,0.8897201,0.1671752,0.4492805,0.03243745,0.8770104
1714910220116,1.153448,1.56117,0.8896933,0.1669407,0.4498619,0.03266693,0.8767486
1714910220130,1.15434,1.561381,0.8895777,0.1669939,0.4505072,0.03299445,0.8763947
1714910220144,1.155354,1.5613,0.889407,0.1663606,0.4512474,0.03349262,0.8761154
1714910220158,1.156334,1.561386,0.8891066,0.1665037,0.4522308,0.03339876,0.8755846
1714910220171,1.157371,1.561424,0.888795,0.1667028,0.453129,0.03317267,0.8750908
1714910220186,1.158505,1.561456,0.8883975,0.166603,0.4540773,0.03284534,0.8746305
1714910220200,1.159652,1.561543,0.8880261,0.1663702,0.45507,0.03239441,0.8741755
1714910220214,1.160782,1.56139,0.8875695,0.1657163,0.4560134,0.0318232,0.8738291
1714910220227,1.161803,1.561434,0.8871126,0.1658269,0.4569632,0.03050493,0.8733588
1714910220241,1.162898,1.561514,0.8866369,0.1661973,0.4577308,0.02977798,0.8729115
1714910220256,1.16401,1.561525,0.8862164,0.1660534,0.4582447,0.02883372,0.8727008
1714910220269,1.165112,1.561561,0.8858495,0.1659683,0.4586991,0.0281363,0.8725011
1714910220283,1.16627,1.56154,0.8854363,0.165465,0.4592316,0.02748047,0.8723373
1714910220297,1.167324,1.561555,0.885001,0.1651428,0.4598997,0.02667604,0.8720714
1714910220311,1.168389,1.561538,0.8845703,0.164839,0.4604264,0.02611199,0.871868
1714910220325,1.169412,1.56158,0.8841482,0.1646355,0.4608371,0.0254712,0.8717084
1714910220339,1.170515,1.561717,0.8836642,0.1644089,0.4611498,0.02485858,0.8716035
1714910220353,1.171593,1.561791,0.8831298,0.1640321,0.4613986,0.02437982,0.8715563
1714910220366,1.172646,1.561796,0.8826798,0.1635158,0.4617618,0.02387312,0.8714751
1714910220380,1.173591,1.561886,0.8821297,0.163195,0.4619364,0.02325814,0.8714593
1714910220395,1.174637,1.561973,0.8816713,0.1626485,0.4621536,0.02272311,0.8714603
1714910220408,1.175623,1.561965,0.8811101,0.1620535,0.4623881,0.02234453,0.8714566
1714910220423,1.176525,1.56202,0.8805832,0.1616383,0.4627006,0.02174557,0.871383
1714910220436,1.177429,1.562008,0.8801116,0.1611778,0.4630378,0.02093992,0.8713089
1714910220450,1.178349,1.56215,0.879631,0.16112,0.4632956,0.02002952,0.871204
1714910220464,1.179281,1.562246,0.8791023,0.1608558,0.4636299,0.01960143,0.8710847
1714910220478,1.180194,1.562221,0.8786337,0.1603352,0.4638945,0.0192653,0.8710473
1714910220491,1.18108,1.562372,0.8780923,0.1599788,0.4641733,0.01874237,0.8709757
1714910220506,1.182013,1.562442,0.8776025,0.1596195,0.4644735,0.01843026,0.8708883
1714910220520,1.182855,1.562513,0.8770722,0.1593457,0.4647787,0.01775155,0.8707897
1714910220534,1.183725,1.562515,0.8765718,0.1592496,0.4650661,0.01709555,0.8706669
1714910220547,1.184522,1.562508,0.8761379,0.159103,0.4653424,0.01646821,0.8705581
1714910220561,1.185274,1.562484,0.8756751,0.159078,0.4654605,0.01551137,0.8705171
1714910220576,1.186014,1.562509,0.8753335,0.1589729,0.46563,0.01458548,0.8704617
1714910220589,1.186779,1.562659,0.8749818,0.1585735,0.4656879,0.01409421,0.8705117
1714910220603,1.187494,1.562735,0.8746173,0.1581194,0.4657347,0.01367152,0.870576
