Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715828115650,15.36801,0.06625445,1.475201,0.006436068
1715828115663,15.36801,0.06625445,1.475201,0.006436068
1715828115677,15.36801,0.06625445,1.475201,0.006436068
1715828115691,15.36801,0.06625445,1.475201,0.006436068
1715828115706,15.36801,0.06625445,1.475201,0.006436068
1715828115718,15.36801,0.06625445,1.475201,0.006436068
1715828115732,15.33326,0.06610823,1.314816,0.005736464
1715828115747,9.416279,0.04090156,3.935463,0.0171582
1715828115760,7.680642,0.03341284,7.078746,0.03080834
1715828115774,7.680642,0.03341284,7.078746,0.03080834
1715828115788,7.033698,0.03061327,9.1456,0.03973597
1715828115803,7.033698,0.03061327,9.1456,0.03973597
1715828115816,7.033698,0.03061327,9.1456,0.03973597
1715828115830,6.717449,0.0292433,9.815908,0.04262077
1715828115843,6.034756,0.02628293,10.89909,0.04726994
1715828115858,5.676908,0.02472968,11.31295,0.04904196
1715828115872,5.676908,0.02472968,11.31295,0.04904196
1715828115885,3.678255,0.01603839,13.55627,0.05860007
1715828115899,3.058302,0.01333802,13.35585,0.05774956
1715828115913,3.058302,0.01333802,13.35585,0.05774956
1715828115927,3.058302,0.01333802,13.35585,0.05774956
1715828115941,1.973099,0.008607567,13.08712,0.05660808
1715828115955,1.06401,0.004642353,13.09915,0.05665922
1715828115969,0.866434,0.003780387,13.11526,0.05672767
1715828115983,0.675622,0.002947889,13.13017,0.05679102
1715828115996,0.675622,0.002947889,13.13017,0.05679102
1715828116011,0.675622,0.002947889,13.13017,0.05679102
1715828116024,0.675622,0.002947889,13.13017,0.05679102
1715828116039,0.488377,0.002130921,13.14784,0.05686613
1715828116052,-0.246002,-0.001073383,13.08361,0.05659319
1715828116066,-0.358846,-0.001565751,13.07656,0.0565632
1715828116080,-0.454956,-0.001985099,13.0723,0.05654511
1715828116094,-0.540196,-0.002357015,13.07451,0.0565545
1715828116108,-0.540196,-0.002357015,13.07451,0.0565545
1715828116122,-0.540196,-0.002357015,13.07451,0.0565545
1715828116136,-0.540196,-0.002357015,13.07451,0.0565545
1715828116150,-0.901239,-0.003932235,12.95789,0.05605871
1715828116164,-0.901239,-0.003932235,12.95789,0.05605871
1715828116178,-0.958985,-0.004184166,12.90174,0.05581994
1715828116192,-0.958985,-0.004184166,12.90174,0.05581994
1715828116205,-0.958985,-0.004184166,12.90174,0.05581994
1715828116219,-0.958985,-0.004184166,12.90174,0.05581994
1715828116233,-0.958985,-0.004184166,12.90174,0.05581994
1715828116247,-0.958985,-0.004184166,12.90174,0.05581994
1715828116262,-0.985886,-0.004301527,12.86315,0.05565578
1715828116274,-0.987976,-0.004310645,12.841,0.05556155
1715828116288,-0.987976,-0.004310645,12.841,0.05556155
1715828116302,-0.982713,-0.004287684,12.81162,0.05543659
1715828116317,-0.982713,-0.004287684,12.81162,0.05543659
1715828116331,-0.982713,-0.004287684,12.81162,0.05543659
1715828116344,-0.982713,-0.004287684,12.81162,0.05543659
1715828116358,-0.969165,-0.004228578,12.77445,0.0552784
1715828116372,-0.863601,-0.003768028,12.65338,0.0547631
1715828116386,-0.863601,-0.003768028,12.65338,0.0547631
1715828116400,-0.796884,-0.00347695,12.61402,0.05459549
1715828116414,-0.796884,-0.00347695,12.61402,0.05459549
1715828116427,-0.796884,-0.00347695,12.61402,0.05459549
1715828116441,-0.796884,-0.00347695,12.61402,0.05459549
1715828116455,-0.456668,-0.001992569,12.47764,0.05401463
1715828116469,-0.329156,-0.001436206,12.43413,0.05382928
1715828116483,-0.193059,-0.0008423772,12.38805,0.05363289
1715828116496,0.128095,0.0005589194,12.29042,0.05321676
1715828116511,0.128095,0.0005589194,12.29042,0.05321676
1715828116524,0.128095,0.0005589194,12.29042,0.05321676
1715828116539,0.128095,0.0005589194,12.29042,0.05321676
1715828116552,0.319303,0.001393215,12.24223,0.05301129
1715828116566,0.511853,0.00223335,12.19596,0.05281398
1715828116579,0.728066,0.003176702,12.14682,0.05260436
1715828116594,2.37169,0.0103455,11.80888,0.05116194
1715828116608,2.881578,0.01256796,11.62573,0.05037944
1715828116622,2.881578,0.01256796,11.62573,0.05037944
1715828116635,2.881578,0.01256796,11.62573,0.05037944
1715828116649,2.881578,0.01256796,11.62573,0.05037944
1715828116663,2.881578,0.01256796,11.62573,0.05037944
1715828116677,3.090724,0.01347929,11.52313,0.04994088
1715828116691,3.44525,0.01502368,11.32326,0.04908604
1715828116705,4.937042,0.02151526,10.33415,0.04484716
1715828116720,13.34183,0.05769004,8.865244,0.03852776
1715828116733,13.34183,0.05769004,8.865244,0.03852776
1715828116747,13.34183,0.05769004,8.865244,0.03852776
1715828116760,14.83753,0.06401974,8.094,0.03519939
1715828116774,15.27288,0.06585412,7.581067,0.03298221
1715828116788,15.41303,0.06644383,7.32392,0.03186967
1715828116802,15.51029,0.06685285,7.074986,0.03079206
1715828116815,15.59616,0.06721383,6.829807,0.02973013
1715828116830,15.59616,0.06721383,6.829807,0.02973013
1715828116843,15.59616,0.06721383,6.829807,0.02973013
1715828116858,15.66698,0.06751138,6.589302,0.02868792
1715828116871,19.2229,0.08231102,5.551335,0.02418439
1715828116885,19.04566,0.08158039,5.444709,0.02372129
1715828116899,19.04566,0.08158039,5.444709,0.02372129
1715828116913,17.32777,0.07445938,4.798753,0.02091404
1715828116927,17.32777,0.07445938,4.798753,0.02091404
1715828116940,17.32777,0.07445938,4.798753,0.02091404
1715828116955,17.32777,0.07445938,4.798753,0.02091404
1715828116968,16.30929,0.07020558,4.441204,0.01935901
1715828116982,16.30929,0.07020558,4.441204,0.01935901
1715828116996,16.30929,0.07020558,4.441204,0.01935901
1715828117010,15.76423,0.06791988,3.803321,0.01658293
1715828117024,15.36152,0.06622712,3.63172,0.01583576
1715828117038,15.36152,0.06622712,3.63172,0.01583576
1715828117052,15.36152,0.06622712,3.63172,0.01583576
1715828117066,14.56034,0.06284985,3.521513,0.01535583
1715828117079,14.56034,0.06284985,3.521513,0.01535583
1715828117094,14.21142,0.06137516,3.554154,0.01549798
1715828117108,14.03766,0.06063989,3.581669,0.0156178
1715828117121,14.03766,0.06063989,3.581669,0.0156178
1715828117135,14.03766,0.06063989,3.581669,0.0156178
1715828117149,14.03766,0.06063989,3.581669,0.0156178
1715828117163,14.03766,0.06063989,3.581669,0.0156178
1715828117177,13.66311,0.05905315,3.664039,0.01597649
1715828117191,13.26081,0.057346,3.776098,0.01646441
1715828117205,12.65566,0.05477279,3.980703,0.01735512
1715828117218,12.45228,0.05390659,4.054314,0.01767552
1715828117232,12.45228,0.05390659,4.054314,0.01767552
1715828117246,12.45228,0.05390659,4.054314,0.01767552
1715828117259,12.45228,0.05390659,4.054314,0.01767552
1715828117273,12.45228,0.05390659,4.054314,0.01767552
1715828117287,12.45228,0.05390659,4.054314,0.01767552
1715828117301,12.45228,0.05390659,4.054314,0.01767552
1715828117316,12.45228,0.05390659,4.054314,0.01767552
1715828117329,12.45228,0.05390659,4.054314,0.01767552
1715828117344,12.45228,0.05390659,4.054314,0.01767552
1715828117357,12.45228,0.05390659,4.054314,0.01767552
1715828117370,12.45228,0.05390659,4.054314,0.01767552
1715828117384,12.45228,0.05390659,4.054314,0.01767552
1715828117399,12.45228,0.05390659,4.054314,0.01767552
1715828117413,12.45228,0.05390659,4.054314,0.01767552
1715828117426,12.45228,0.05390659,4.054314,0.01767552
1715828117440,12.45228,0.05390659,4.054314,0.01767552
1715828117454,12.45228,0.05390659,4.054314,0.01767552
1715828117468,12.45228,0.05390659,4.054314,0.01767552
1715828117482,12.45228,0.05390659,4.054314,0.01767552
1715828117495,12.45228,0.05390659,4.054314,0.01767552
1715828117510,12.45228,0.05390659,4.054314,0.01767552
1715828117523,12.45228,0.05390659,4.054314,0.01767552
1715828117538,12.45228,0.05390659,4.054314,0.01767552
1715828117551,12.45228,0.05390659,4.054314,0.01767552
1715828117566,12.45228,0.05390659,4.054314,0.01767552
1715828117579,12.45228,0.05390659,4.054314,0.01767552
1715828117593,12.45228,0.05390659,4.054314,0.01767552
1715828117607,12.45228,0.05390659,4.054314,0.01767552
1715828117620,12.45228,0.05390659,4.054314,0.01767552
1715828117635,12.45228,0.05390659,4.054314,0.01767552
1715828117648,12.45228,0.05390659,4.054314,0.01767552
1715828117662,12.45228,0.05390659,4.054314,0.01767552
1715828117676,12.45228,0.05390659,4.054314,0.01767552
1715828117690,12.45228,0.05390659,4.054314,0.01767552
1715828117704,12.45228,0.05390659,4.054314,0.01767552
1715828117717,12.45228,0.05390659,4.054314,0.01767552
1715828117732,12.45228,0.05390659,4.054314,0.01767552
1715828117746,12.45228,0.05390659,4.054314,0.01767552
1715828117759,12.45228,0.05390659,4.054314,0.01767552
1715828117773,12.45228,0.05390659,4.054314,0.01767552
1715828117787,12.45228,0.05390659,4.054314,0.01767552
1715828117801,12.45228,0.05390659,4.054314,0.01767552
1715828117815,1.465923,0.006395597,13.09732,0.05665142
1715828117829,-0.65709,-0.002867033,13.23438,0.05723375
1715828117843,-0.65709,-0.002867033,13.23438,0.05723375
1715828117856,-0.65709,-0.002867033,13.23438,0.05723375
1715828117871,-0.65709,-0.002867033,13.23438,0.05723375
1715828117884,-0.65709,-0.002867033,13.23438,0.05723375
1715828117899,-0.691287,-0.003016235,13.21312,0.05714343
1715828117913,-0.725894,-0.003167225,13.14297,0.05684541
1715828117926,-0.776457,-0.003387829,13.08103,0.05658221
1715828117940,-0.824201,-0.003596131,12.99518,0.05621726
1715828117954,-0.824201,-0.003596131,12.99518,0.05621726
1715828117968,-0.824201,-0.003596131,12.99518,0.05621726
1715828117982,-0.824201,-0.003596131,12.99518,0.05621726
1715828117996,-0.870387,-0.003797634,12.56169,0.05437268
1715828118010,-0.79684,-0.003476758,12.15089,0.05262172
1715828118023,-0.224014,-0.0009774429,11.00987,0.04774454
1715828118036,-0.224014,-0.0009774429,11.00987,0.04774454
1715828118051,-0.224014,-0.0009774429,11.00987,0.04774454
1715828118064,-0.224014,-0.0009774429,11.00987,0.04774454
1715828118079,-0.224014,-0.0009774429,11.00987,0.04774454
1715828118093,-0.224014,-0.0009774429,11.00987,0.04774454
1715828118107,0.485095,0.002116601,10.14585,0.04403862
1715828118121,0.933396,0.004072528,9.786129,0.04249273
1715828118134,1.231393,0.005372552,9.597589,0.04168181
1715828118148,1.231393,0.005372552,9.597589,0.04168181
1715828118162,1.231393,0.005372552,9.597589,0.04168181
1715828118176,1.231393,0.005372552,9.597589,0.04168181
1715828118190,2.417564,0.01054548,9.167307,0.03982947
1715828118203,16.69596,0.07182325,8.133334,0.0353693
1715828118217,17.69932,0.07600545,7.563569,0.03290653
1715828118232,17.71144,0.07605579,7.263113,0.0316065
1715828118247,17.68401,0.0759418,6.951078,0.03025545
1715828118260,17.68401,0.0759418,6.951078,0.03025545
1715828118273,17.68401,0.0759418,6.951078,0.03025545
1715828118286,17.68401,0.0759418,6.951078,0.03025545
1715828118300,17.60586,0.07561684,6.637854,0.02889836
1715828118315,17.60586,0.07561684,6.637854,0.02889836
1715828118329,17.43788,0.07491789,5.691564,0.02479331
1715828118343,17.28038,0.07426198,4.86666,0.02120929
1715828118356,17.23122,0.07405713,4.622523,0.02014769
1715828118371,17.23122,0.07405713,4.622523,0.02014769
1715828118385,17.23122,0.07405713,4.622523,0.02014769
1715828118399,17.08447,0.07344532,3.529924,0.01539246
1715828118412,17.08447,0.07344532,3.529924,0.01539246
1715828118426,17.04338,0.07327392,3.142272,0.01370388
1715828118439,17.02713,0.07320611,2.961486,0.01291617
1715828118454,17.02713,0.07320611,2.961486,0.01291617
1715828118467,17.02713,0.07320611,2.961486,0.01291617
1715828118482,17.02713,0.07320611,2.961486,0.01291617
1715828118495,17.0109,0.0731384,2.78511,0.01214755
1715828118510,17.0109,0.0731384,2.78511,0.01214755
1715828118523,17.0109,0.0731384,2.78511,0.01214755
1715828118537,17.0109,0.0731384,2.78511,0.01214755
1715828118551,17.1317,0.07364228,2.60765,0.01137409
1715828118565,17.1317,0.07364228,2.60765,0.01137409
1715828118579,17.1317,0.07364228,2.60765,0.01137409
1715828118593,17.1317,0.07364228,2.60765,0.01137409
1715828118607,17.28235,0.07427017,2.457796,0.01072087
1715828118621,17.28235,0.07427017,2.457796,0.01072087
1715828118635,17.65501,0.07582121,1.852181,0.008080256
1715828118649,17.65501,0.07582121,1.852181,0.008080256
1715828118662,17.65501,0.07582121,1.852181,0.008080256
1715828118676,17.65501,0.07582121,1.852181,0.008080256
1715828118690,17.65501,0.07582121,1.852181,0.008080256
1715828118704,16.51939,0.07108495,0.639721,0.002791251
1715828118718,16.3416,0.07034089,0.502429,0.002192232
1715828118732,15.88286,0.06841789,0.3123,0.001362659
1715828118746,15.56854,0.06709772,0.259932,0.001134163
1715828118759,15.3778,0.06629565,0.245003,0.001069024
1715828118774,15.3778,0.06629565,0.245003,0.001069024
1715828118788,15.3778,0.06629565,0.245003,0.001069024
1715828118801,15.3778,0.06629565,0.245003,0.001069024
1715828118815,13.95578,0.06029323,0.360709,0.00157388
1715828118829,13.67292,0.05909473,0.424159,0.001850726
1715828118843,13.36353,0.05778218,0.501008,0.002186032
1715828118857,13.36353,0.05778218,0.501008,0.002186032
1715828118871,13.36353,0.05778218,0.501008,0.002186032
1715828118884,13.36353,0.05778218,0.501008,0.002186032
1715828118899,13.36353,0.05778218,0.501008,0.002186032
1715828118913,11.17797,0.04846428,1.267808,0.005531404
1715828118927,10.80987,0.04688762,1.453769,0.006342583
1715828118940,10.80987,0.04688762,1.453769,0.006342583
1715828118954,10.08698,0.04378574,1.863877,0.008131264
1715828118968,10.08698,0.04378574,1.863877,0.008131264
1715828118982,10.08698,0.04378574,1.863877,0.008131264
1715828118996,10.08698,0.04378574,1.863877,0.008131264
1715828119010,9.437647,0.04099354,2.348393,0.01024393
1715828119024,8.195601,0.03563824,3.743085,0.01632067
1715828119038,8.195601,0.03563824,3.743085,0.01632067
1715828119052,8.195601,0.03563824,3.743085,0.01632067
1715828119065,8.195601,0.03563824,3.743085,0.01632067
1715828119080,8.195601,0.03563824,3.743085,0.01632067
1715828119094,8.195601,0.03563824,3.743085,0.01632067
1715828119107,7.847677,0.03413499,4.279676,0.01865625
1715828119121,5.464152,0.02380574,9.483211,0.04118965
1715828119135,4.638534,0.02021732,10.64554,0.04618314
1715828119148,4.228797,0.01843486,11.06208,0.04796814
1715828119162,3.832282,0.01670902,11.3649,0.04926419
1715828119176,3.466644,0.01511686,11.6137,0.05032803
1715828119190,3.466644,0.01511686,11.6137,0.05032803
1715828119204,3.466644,0.01511686,11.6137,0.05032803
1715828119218,2.070281,0.00903134,12.40098,0.05368802
1715828119232,1.507566,0.006577238,14.92075,0.06437067
1715828119245,1.507566,0.006577238,14.92075,0.06437067
1715828119259,0.951224,0.004150307,14.4564,0.06241082
1715828119274,0.951224,0.004150307,14.4564,0.06241082
1715828119287,0.951224,0.004150307,14.4564,0.06241082
1715828119302,0.951224,0.004150307,14.4564,0.06241082
1715828119315,-0.395058,-0.001723752,13.21374,0.05714609
1715828119329,-0.580651,-0.002533525,13.21671,0.0571587
1715828119343,-0.724287,-0.003160214,13.23893,0.0572531
1715828119357,-0.836099,-0.003648041,13.29181,0.05747766
1715828119370,-0.959119,-0.004184751,13.23177,0.05722269
1715828119384,-0.959119,-0.004184751,13.23177,0.05722269
1715828119398,-0.959119,-0.004184751,13.23177,0.05722269
1715828119412,-1.121959,-0.004895157,13.14906,0.05687129
1715828119426,-1.575235,-0.006872394,12.69583,0.05494381
1715828119440,-1.645304,-0.007178006,12.58896,0.05448879
1715828119453,-1.697488,-0.007405605,12.48139,0.05403063
1715828119467,-1.729934,-0.007547114,12.37694,0.05358554
1715828119483,-1.747959,-0.007625727,12.27199,0.0531382
1715828119495,-1.747959,-0.007625727,12.27199,0.0531382
1715828119509,-1.747959,-0.007625727,12.27199,0.0531382
1715828119523,-1.706845,-0.007446415,11.74123,0.05087297
1715828119536,-1.66394,-0.007259287,11.58075,0.05018722
1715828119550,-1.551855,-0.006770417,11.26204,0.04882409
1715828119564,-1.476774,-0.006442929,11.10023,0.04813147
1715828119579,-1.476774,-0.006442929,11.10023,0.04813147
1715828119592,-1.476774,-0.006442929,11.10023,0.04813147
1715828119606,-1.476774,-0.006442929,11.10023,0.04813147
1715828119620,-1.476774,-0.006442929,11.10023,0.04813147
1715828119635,-1.096849,-0.004785614,10.36206,0.04496697
1715828119648,-0.987057,-0.004306635,10.15511,0.04407838
1715828119662,-0.561421,-0.002449622,9.505728,0.04128655
1715828119676,-0.375699,-0.001639284,9.279089,0.04031091
1715828119689,-0.375699,-0.001639284,9.279089,0.04031091
1715828119703,-0.375699,-0.001639284,9.279089,0.04031091
1715828119717,-0.375699,-0.001639284,9.279089,0.04031091
1715828119731,0.725504,0.003165524,8.147174,0.03542908
1715828119745,1.034159,0.004512125,7.904448,0.03438036
1715828119759,1.374491,0.005996773,7.64401,0.03325443
1715828119772,1.804262,0.007871278,7.365123,0.03204798
1715828119786,1.804262,0.007871278,7.365123,0.03204798
1715828119800,1.804262,0.007871278,7.365123,0.03204798
1715828119815,1.804262,0.007871278,7.365123,0.03204798
1715828119829,3.033664,0.01323067,6.765013,0.0294494
1715828119842,10.14827,0.04404904,5.421751,0.02362156
1715828119856,11.88499,0.05148696,5.088838,0.02217506
1715828119870,13.95009,0.06026917,4.385664,0.01911739
1715828119884,13.95009,0.06026917,4.385664,0.01911739
1715828119898,13.95009,0.06026917,4.385664,0.01911739
1715828119912,13.95009,0.06026917,4.385664,0.01911739
1715828119925,14.52778,0.06271235,4.043972,0.01763051
1715828119940,15.88109,0.06841045,2.778693,0.01211958
1715828119953,15.81886,0.06814926,2.171202,0.009471389
1715828119967,15.78981,0.06802728,1.880874,0.008205387
1715828119980,15.71773,0.0677246,1.578575,0.006886961
1715828119995,15.71773,0.0677246,1.578575,0.006886961
1715828120009,15.71773,0.0677246,1.578575,0.006886961
1715828120023,15.71773,0.0677246,1.578575,0.006886961
1715828120036,15.6653,0.06750432,0.667402,0.002912025
1715828120050,15.8019,0.06807803,-0.255131,-0.001113215
1715828120064,15.84687,0.06826682,-0.483294,-0.002108743
1715828120079,15.85862,0.06831612,-0.678989,-0.002962579
1715828120094,15.88996,0.06844769,-0.859791,-0.003751405
1715828120106,15.88996,0.06844769,-0.859791,-0.003751405
1715828120119,15.88996,0.06844769,-0.859791,-0.003751405
1715828120134,15.91246,0.0685421,-1.174089,-0.005122571
1715828120147,15.9555,0.06872269,-1.629489,-0.007109028
1715828120161,15.96849,0.06877718,-1.778474,-0.007758811
1715828120176,15.98288,0.06883751,-1.919171,-0.008372397
1715828120189,15.99576,0.06889155,-2.052055,-0.008951864
1715828120202,15.99576,0.06889155,-2.052055,-0.008951864
1715828120217,15.99576,0.06889155,-2.052055,-0.008951864
1715828120231,15.99576,0.06889155,-2.052055,-0.008951864
1715828120245,16.04451,0.06909601,-2.609234,-0.011381
1715828120259,16.05058,0.06912148,-2.695514,-0.01175706
1715828120272,16.05409,0.06913619,-2.782306,-0.01213533
