Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715642865194,0,0,0,0.0284
1715642865196,0,0,0,0.0284
1715642865199,0,0,0,0.0284
1715642865202,0,0,0,0.0284
1715642865204,0,0,0,0.0284
1715642865207,0,0,0,0.0284
1715642865210,0,0,0,0.0284
1715642865212,0,0,0,0.0284
1715642865215,0,0,0,0.0284
1715642865218,0,0,0,0.0284
1715642865222,0,0,0,0.0284
1715642865224,0,0,0,0.0284
1715642865228,0,0,0,0.0284
1715642865230,0,0,0,0.0284
1715642865232,0,0,0,0.0284
1715642865235,0,0,0,0.0284
1715642865238,0,0,0,0.0284
1715642865241,0,0,0,0.0284
1715642865244,0,0,0,0.0284
1715642865246,0,0,0,0.0284
1715642865248,0,0,0,0.0284
1715642865251,0,0,0,0.0284
1715642865253,0,0,0,0.0284
1715642865256,0,0,0,0.0284
1715642865261,0,0,0,0.0284
1715642865263,0,0,0,0.0284
1715642865267,0,0,0,0.0284
1715642865270,0,0,0,0.0284
1715642865272,0,0,0,0.0284
1715642865275,0,0,0,0.0284
1715642865277,0,0,0,0.0284
1715642865280,0,0,0,0.0284
1715642865284,0,0,0,0.0284
1715642865286,0,0,0,0.0284
1715642865289,0,0,0,0.0284
1715642865292,0,0,0,0.0284
1715642865295,0,0,0,0.0284
1715642865298,0,0,0,0.0284
1715642865300,0,0,0,0.0284
1715642865303,0,0,0,0.0284
1715642865312,0,0,0,0.0284
1715642865315,0,0,0,0.0284
1715642865317,0,0,0,0.0284
1715642865320,0,0,0,0.0284
1715642865321,0,0,0,0.0284
1715642865323,0,0,0,0.0284
1715642865327,0,0,0,0.0284
1715642865329,0,0,0,0.0284
1715642865331,0,0,0,0.0284
1715642865334,0,0,0,0.0284
1715642865337,0,0,0,0.0284
1715642865340,0,0,0,0.0284
1715642865342,0,0,0,0.0284
1715642865346,0,0,0,0.0284
1715642865349,0,0,0,0.0284
1715642865351,0,0,0,0.0284
1715642865354,0,0,0,0.0284
1715642865357,0,0,0,0.0284
1715642865360,0,0,0,0.0284
1715642865362,0,0,0,0.0284
1715642865365,0,0,0,0.0284
1715642865368,0,0,0,0.0284
1715642865370,0,0,0,0.0284
1715642865374,0,0,0,0.0284
1715642865377,0,0,0,0.0284
1715642865379,0,0,0,0.0284
1715642865383,0,0,0,0.0284
1715642865385,0,0,0,0.0284
1715642865388,0,0,0,0.0284
1715642865392,0,0,0,0.0284
1715642865394,0,0,0,0.0284
1715642865397,0,0,0,0.0284
1715642865400,0,0,0,0.0284
1715642865404,0,0,0,0.0284
1715642865407,0,0,0,0.0284
1715642865409,0,0,0,0.0284
1715642865413,0,0,0,0.0284
1715642865416,0,0,0,0.0284
1715642865418,0,0,0,0.0284
1715642865420,0,0,0,0.0284
1715642865423,0,0,0,0.0284
1715642865427,0,0,0,0.0284
1715642865430,0,0,0,0.0284
1715642865433,0,0,0,0.0284
1715642865435,0,0,0,0.0284
1715642865439,0,0,0,0.0284
1715642865442,0,0,0,0.0284
1715642865444,0,0,0,0.0284
1715642865447,0,0,0,0.0284
1715642865449,0,0,0,0.0284
1715642865453,0,0,0,0.0284
1715642865456,0,0,0,0.0284
1715642865464,0,0,0,0.0284
1715642865467,0,0,0,0.0284
1715642865469,0,0,0,0.0284
1715642865472,0,0,0,0.0284
1715642865475,0,0,0,0.0284
1715642865477,0,0,0,0.0284
1715642865479,0,0,0,0.0284
1715642865481,0,0,0,0.0284
1715642865484,0,0,0,0.0284
1715642865486,0,0,0,0.0284
1715642865489,0,0,0,0.0284
1715642865491,0,0,0,0.0284
1715642865494,0,0,0,0.0284
1715642865496,0,0,0,0.0284
1715642865499,0,0,0,0.0284
1715642865501,0,0,0,0.0284
1715642865504,0,0,0,0.0284
1715642865506,0,0,0,0.0284
1715642865509,0,0,0,0.0284
1715642865511,0,0,0,0.0284
1715642865514,0,0,0,0.0284
1715642865517,0,0,0,0.0284
1715642865520,0,0,0,0.0284
1715642865523,0,0,0,0.0284
1715642865525,0,0,0,0.0284
1715642865528,0,0,0,0.0284
1715642865532,0,0,0,0.0284
1715642865535,0,0,0,0.0284
1715642865537,0,0,0,0.0284
1715642865542,0,0,0,0.0284
1715642865544,0,0,0,0.0284
1715642865546,0,0,0,0.0284
1715642865549,0,0,0,0.0284
1715642865552,0,0,0,0.0284
1715642865555,0,0,0,0.0284
1715642865558,0,0,0,0.0284
1715642865561,0,0,0,0.0284
1715642865564,0,0,0,0.0284
1715642865567,0,0,0,0.0284
1715642865570,0,0,0,0.0284
1715642865572,0,0,0,0.0284
1715642865574,0,0,0,0.0284
1715642865577,0,0,0,0.0284
1715642865581,0,0,0,0.0284
1715642865583,0,0,0,0.0284
1715642865586,0,0,0,0.0284
1715642865589,0,0,0,0.0284
1715642865592,0,0,0,0.0284
1715642865595,0,0,0,0.0284
1715642865597,0,0,0,0.0284
1715642865599,0,0,0,0.0284
1715642865602,0,0,0,0.0284
1715642865606,0,0,0,0.0284
1715642865614,0,0,0,0.0284
1715642865617,0,0,0,0.0284
1715642865620,0,0,0,0.0284
1715642865622,0,0,0,0.0284
1715642865624,0,0,0,0.0284
1715642865636,0,0,0,0.0284
1715642865639,0,0,0,0.0284
1715642865641,0,0,0,0.0284
1715642865644,0,0,0,0.0284
1715642865646,0,0,0,0.0284
1715642865648,0,0,0,0.0284
1715642865651,0,0,0,0.0284
1715642865654,0,0,0,0.0284
1715642865656,0,0,0,0.0284
1715642865659,0,0,0,0.0284
1715642865662,0,0,0,0.0284
1715642865665,0,0,0,0.0284
1715642865667,0,0,0,0.0284
1715642865670,0,0,0,0.0284
1715642865672,0,0,0,0.0284
1715642865675,0,0,0,0.0284
1715642865679,0,0,0,0.0284
1715642865680,0,0,0,0.0284
1715642865684,0,0,0,0.0284
1715642865688,0,0,0,0.0284
1715642865692,0,0,0,0.0284
1715642865694,0,0,0,0.0284
1715642865696,0,0,0,0.0284
1715642865700,0,0,0,0.0284
1715642865702,0,0,0,0.0284
1715642865706,0,0,0,0.0284
1715642865708,0,0,0,0.0284
1715642865710,0,0,0,0.0284
1715642865714,0,0,0,0.0284
1715642865717,0,0,0,0.0284
1715642865720,0,0,0,0.0284
1715642865722,0,0,0,0.0284
1715642865725,0,0,0,0.0284
1715642865728,0,0,0,0.0284
1715642865731,0,0,0,0.0284
1715642865734,0,0,0,0.0284
1715642865737,0,0,0,0.0284
1715642865740,0,0,0,0.0284
1715642865743,0,0,0,0.0284
1715642865746,0,0,0,0.0284
1715642865749,0,0,0,0.0284
1715642865752,0,0,0,0.0284
1715642865755,0,0,0,0.0284
1715642865758,0,0,0,0.0284
1715642865767,0,0,0,0.0284
1715642865770,0,0,0,0.0284
1715642865772,0,0,0,0.0284
1715642865775,0,0,0,0.0284
1715642865778,0,0,0,0.0284
1715642865781,0,0,0,0.0284
1715642865784,0,0,0,0.0284
1715642865786,0,0,0,0.0284
1715642865788,0,0,0,0.0284
1715642865790,0,0,0,0.0284
1715642865794,0,0,0,0.0284
1715642865797,0,0,0,0.0284
1715642865799,0,0,0,0.0284
1715642865802,0,0,0,0.0284
1715642865805,0,0,0,0.0284
1715642865808,0,0,0,0.0284
1715642865811,0,0,0,0.0284
1715642865814,0,0,0,0.0284
1715642865817,0,0,0,0.0284
1715642865820,0,0,0,0.0284
1715642865824,0,0,0,0.0284
1715642865827,0,0,0,0.0284
1715642865829,0,0,0,0.0284
1715642865832,0,0,0,0.0284
1715642865836,0,0,0,0.0284
1715642865838,0,0,0,0.0284
1715642865841,0,0,0,0.0284
1715642865843,0,0,0,0.0284
1715642865846,0,0,0,0.0284
1715642865849,0,0,0,0.0284
1715642865852,0,0,0,0.0284
1715642865855,0,0,0,0.0284
1715642865859,0,0,0,0.0284
1715642865862,0,0,0,0.0284
1715642865863,0,0,0,0.0284
1715642865866,0,0,0,0.0284
1715642865869,0,0,0,0.0284
1715642865872,0,0,0,0.0284
1715642865874,0,0,0,0.0284
1715642865878,0,0,0,0.0284
1715642865881,0,0,0,0.0284
1715642865883,0,0,0,0.0284
1715642865886,0,0,0,0.0284
1715642865889,0,0,0,0.0284
1715642865892,0,0,0,0.0284
1715642865895,0,0,0,0.0284
1715642865898,0,0,0,0.0284
1715642865901,0,0,0,0.0284
1715642865904,0,0,0,0.0284
1715642865907,0,0,0,0.0284
1715642865910,0,0,0,0.0284
1715642865917,0,0,0,0.0284
1715642865920,0,0,0,0.0284
1715642865922,0,0,0,0.0284
1715642865924,0,0,0,0.0284
1715642865926,0,0,0,0.0284
1715642865928,0,0,0,0.0284
1715642865931,0,0,0,0.0284
1715642865934,0,0,0,0.0284
1715642865937,0,0,0,0.0284
1715642865941,0,0,0,0.0284
1715642865943,0,0,0,0.0284
1715642865946,0,0,0,0.0284
1715642865949,0,0,0,0.0284
1715642865953,0,0,0,0.0284
1715642865955,0,0,0,0.0284
1715642865958,0,0,0,0.0284
1715642865961,0,0,0,0.0284
1715642865964,0,0,0,0.0284
1715642865967,0,0,0,0.0284
1715642865970,0,0,0,0.0284
1715642865973,0,0,0,0.0284
1715642865975,0,0,0,0.0284
1715642865978,0,0,0,0.0284
1715642865980,0,0,0,0.0284
1715642865984,0,0,0,0.0284
1715642865986,0,0,0,0.0284
1715642865989,0,0,0,0.0284
1715642865992,0,0,0,0.0284
1715642865995,0,0,0,0.0284
1715642865998,0,0,0,0.0284
1715642866001,0,0,0,0.0284
1715642866004,0,0,0,0.0284
1715642866007,0,0,0,0.0284
1715642866009,0,0,0,0.0284
1715642866012,0,0,0,0.0284
1715642866014,0,0,0,0.0284
1715642866017,0,0,0,0.0284
1715642866020,0,0,0,0.0284
1715642866023,0,0,0,0.0284
1715642866026,0,0,0,0.0284
1715642866029,0,0,0,0.0284
1715642866031,0,0,0,0.0284
1715642866034,0,0,0,0.0284
1715642866037,0,0,0,0.0284
1715642866040,0,0,0,0.0284
1715642866042,0,0,0,0.0284
1715642866044,0,0,0,0.0284
1715642866047,0,0,0,0.0284
1715642866049,0,0,0,0.0284
1715642866053,0,0,0,0.0284
1715642866056,0,0,0,0.0284
1715642866058,0,0,0,0.0284
1715642866062,0,0,0,0.0284
1715642866068,0,0,0,0.0284
1715642866071,0,0,0,0.0284
1715642866074,0,0,0,0.0284
1715642866076,0,0,0,0.0284
1715642866079,0,0,0,0.0284
1715642866082,0,0,0,0.0284
1715642866085,0,0,0,0.0284
1715642866087,0,0,0,0.0284
1715642866090,0,0,0,0.0284
1715642866093,0,0,0,0.0284
1715642866095,0,0,0,0.0284
1715642866098,0,0,0,0.0284
1715642866101,0,0,0,0.0284
1715642866104,0,0,0,0.0284
1715642866107,0,0,0,0.0284
1715642866110,0,0,0,0.0284
1715642866112,0,0,0,0.0284
1715642866114,0,0,0,0.0284
1715642866118,0,0,0,0.0284
1715642866122,0,0,0,0.0284
1715642866124,0,0,0,0.0284
1715642866127,0,0,0,0.0284
1715642866129,0,0,0,0.0284
1715642866132,0,0,0,0.0284
1715642866136,0,0,0,0.0284
1715642866139,0,0,0,0.0284
1715642866141,0,0,0,0.0284
1715642866145,0,0,0,0.0284
1715642866148,0,0,0,0.0284
1715642866150,0,0,0,0.0284
1715642866152,0,0,0,0.0284
1715642866155,0,0,0,0.0284
1715642866158,0,0,0,0.0284
1715642866160,0,0,0,0.0284
1715642866163,0,0,0,0.0284
1715642866166,0,0,0,0.0284
1715642866168,0,0,0,0.0284
1715642866171,0,0,0,0.0284
1715642866174,0,0,0,0.0284
1715642866177,0,0,0,0.0284
1715642866180,0,0,0,0.0284
1715642866183,0,0,0,0.0284
1715642866186,0,0,0,0.0284
1715642866189,0,0,0,0.0284
1715642866192,0,0,0,0.0284
1715642866195,0,0,0,0.0284
1715642866198,0,0,0,0.0284
1715642866200,0,0,0,0.0284
1715642866203,0,0,0,0.0284
1715642866206,0,0,0,0.0284
1715642866209,0,0,0,0.0284
1715642866212,0,0,0,0.0284
1715642866220,0,0,0,0.0284
1715642866223,0,0,0,0.0284
1715642866226,0,0,0,0.0284
1715642866228,0,0,0,0.0284
1715642866230,0,0,0,0.0284
1715642866234,0,0,0,0.0284
1715642866237,0,0,0,0.0284
1715642866239,0,0,0,0.0284
1715642866243,0,0,0,0.0284
1715642866245,0,0,0,0.0284
1715642866247,0,0,0,0.0284
1715642866250,0,0,0,0.0284
1715642866254,0,0,0,0.0284
1715642866257,0,0,0,0.0284
1715642866261,0,0,0,0.0284
1715642866263,0,0,0,0.0284
1715642866266,0,0,0,0.0284
1715642866269,0,0,0,0.0284
1715642866271,0,0,0,0.0284
1715642866275,0,0,0,0.0284
1715642866277,0,0,0,0.0284
1715642866280,0,0,0,0.0284
1715642866283,0,0,0,0.0284
1715642866286,0,0,0,0.0284
1715642866289,0,0,0,0.0284
1715642866292,0,0,0,0.0284
1715642866295,0,0,0,0.0284
1715642866297,0,0,0,0.0284
1715642866300,0,0,0,0.0284
1715642866304,0,0,0,0.0284
1715642866307,0,0,0,0.0284
1715642866309,0,0,0,0.0284
1715642866313,0,0,0,0.0284
1715642866315,0,0,0,0.0284
1715642866318,0,0,0,0.0284
1715642866321,0,0,0,0.0284
1715642866325,0,0,0,0.0284
1715642866327,0,0,0,0.0284
1715642866330,0,0,0,0.0284
1715642866332,0,0,0,0.0284
1715642866335,0,0,0,0.0284
1715642866338,0,0,0,0.0284
1715642866340,0,0,0,0.0284
1715642866343,0,0,0,0.0284
1715642866345,0,0,0,0.0284
1715642866348,0,0,0,0.0284
1715642866351,0,0,0,0.0284
1715642866353,0,0,0,0.0284
1715642866355,0,0,0,0.0284
1715642866357,0,0,0,0.0284
1715642866360,0,0,0,0.0284
1715642866363,0,0,0,0.0284
1715642866369,0,0,0,0.0284
1715642866371,0,0,0,0.0284
1715642866373,0,0,0,0.0284
1715642866376,0,0,0,0.0284
1715642866379,0,0,0,0.0284
1715642866381,0,0,0,0.0284
1715642866383,0,0,0,0.0284
1715642866386,0,0,0,0.0284
1715642866389,0,0,0,0.0284
1715642866390,0,0,0,0.0284
1715642866393,0,0,0,0.0284
1715642866396,0,0,0,0.0284
1715642866398,0,0,0,0.0284
1715642866401,0,0,0,0.0284
1715642866405,0,0,0,0.0284
1715642866408,0,0,0,0.0284
1715642866410,0,0,0,0.0284
1715642866413,0,0,0,0.0284
1715642866416,0,0,0,0.0284
1715642866419,0,0,0,0.0284
1715642866421,0,0,0,0.0284
1715642866423,0,0,0,0.0284
1715642866427,0,0,0,0.0284
1715642866429,0,0,0,0.0284
1715642866432,0,0,0,0.0284
1715642866434,0,0,0,0.0284
1715642866436,0,0,0,0.0284
1715642866439,0,0,0,0.0284
1715642866443,0,0,0,0.0284
1715642866445,0,0,0,0.0284
1715642866447,0,0,0,0.0284
1715642866451,0,0,0,0.0284
1715642866454,0,0,0,0.0284
1715642866457,0,0,0,0.0284
1715642866460,0,0,0,0.0284
1715642866462,0,0,0,0.0284
1715642866465,0,0,0,0.0284
1715642866468,0,0,0,0.0284
1715642866471,0,0,0,0.0284
1715642866474,0,0,0,0.0284
1715642866477,0,0,0,0.0284
1715642866480,0,0,0,0.0284
1715642866483,0,0,0,0.0284
1715642866485,0,0,0,0.0284
1715642866488,0,0,0,0.0284
1715642866491,0,0,0,0.0284
1715642866494,0,0,0,0.0284
1715642866496,0,0,0,0.0284
1715642866499,0,0,0,0.0284
1715642866502,0,0,0,0.0284
1715642866505,0,0,0,0.0284
1715642866508,0,0,0,0.0284
1715642866510,0,0,0,0.0284
1715642866515,0,0,0,0.0284
1715642866521,0,0,0,0.0284
1715642866523,0,0,0,0.0284
1715642866526,0,0,0,0.0284
1715642866529,0,0,0,0.0284
1715642866531,0,0,0,0.0284
1715642866533,0,0,0,0.0284
1715642866536,0,0,0,0.0284
1715642866540,0,0,0,0.0284
1715642866542,0,0,0,0.0284
1715642866544,0,0,0,0.0284
1715642866547,0,0,0,0.0284
1715642866551,0,0,0,0.0284
1715642866553,0,0,0,0.0284
1715642866556,0,0,0,0.0284
1715642866560,0,0,0,0.0284
1715642866562,0,0,0,0.0284
1715642866564,0,0,0,0.0284
1715642866568,0,0,0,0.0284
1715642866571,0,0,0,0.0284
1715642866574,0,0,0,0.0284
1715642866576,0,0,0,0.0284
1715642866578,0,0,0,0.0284
1715642866581,0,0,0,0.0284
1715642866584,0,0,0,0.0284
1715642866586,0,0,0,0.0284
1715642866588,0,0,0,0.0284
1715642866590,0,0,0,0.0284
1715642866594,0,0,0,0.0284
1715642866596,0,0,0,0.0284
1715642866598,0,0,0,0.0284
1715642866601,0,0,0,0.0284
1715642866603,0,0,0,0.0284
1715642866606,0,0,0,0.0284
1715642866609,0,0,0,0.0284
1715642866612,0,0,0,0.0284
1715642866614,0,0,0,0.0284
1715642866618,0,0,0,0.0284
1715642866620,0,0,0,0.0284
1715642866623,0,0,0,0.0284
1715642866626,0,0,0,0.0284
1715642866629,0,0,0,0.0284
1715642866631,0,0,0,0.0284
1715642866635,0,0,0,0.0284
1715642866638,0,0,0,0.0284
1715642866641,0,0,0,0.0284
1715642866645,0,0,0,0.0284
1715642866647,0,0,0,0.0284
1715642866651,0,0,0,0.0284
1715642866653,0,0,0,0.0284
1715642866656,0,0,0,0.0284
1715642866658,0,0,0,0.0284
1715642866662,0,0,0,0.0284
1715642866664,0,0,0,0.0284
1715642866666,0,0,0,0.0284
1715642866676,0,0,0,0.0284
1715642866680,0,0,0,0.0284
1715642866683,0,0,0,0.0284
1715642866686,0,0,0,0.0284
1715642866688,0,0,0,0.0284
1715642866691,0,0,0,0.0284
1715642866693,0,0,0,0.0284
1715642866696,0,0,0,0.0284
1715642866700,0,0,0,0.0284
1715642866701,0,0,0,0.0284
1715642866704,0,0,0,0.0284
1715642866706,0,0,0,0.0284
1715642866708,0,0,0,0.0284
1715642866712,0,0,0,0.0284
1715642866714,0,0,0,0.0284
1715642866717,0,0,0,0.0284
1715642866720,0,0,0,0.0284
1715642866723,0,0,0,0.0284
1715642866725,0,0,0,0.0284
1715642866727,0,0,0,0.0284
1715642866730,0,0,0,0.0284
1715642866733,0,0,0,0.0284
1715642866736,0,0,0,0.0284
1715642866738,0,0,0,0.0284
1715642866741,0,0,0,0.0284
1715642866744,0,0,0,0.0284
1715642866746,0,0,0,0.0284
1715642866748,0,0,0,0.0284
1715642866750,0,0,0,0.0284
1715642866752,0,0,0,0.0284
1715642866756,0,0,0,0.0284
1715642866760,0,0,0,0.0284
1715642866763,0,0,0,0.0284
1715642866766,0,0,0,0.0284
1715642866769,0,0,0,0.0284
1715642866771,0,0,0,0.0284
1715642866774,0,0,0,0.0284
1715642866776,0,0,0,0.0284
1715642866779,0,0,0,0.0284
1715642866782,0,0,0,0.0284
1715642866784,0,0,0,0.0284
1715642866786,0,0,0,0.0284
1715642866788,0,0,0,0.0284
1715642866790,0,0,0,0.0284
1715642866794,0,0,0,0.0284
1715642866796,0,0,0,0.0284
1715642866798,0,0,0,0.0284
1715642866802,0,0,0,0.0284
1715642866805,0,0,0,0.0284
1715642866808,0,0,0,0.0284
1715642866810,0,0,0,0.0284
1715642866814,0,0,0,0.0284
1715642866816,0,0,0,0.0284
1715642866819,0,0,0,0.0284
1715642866825,0,0,0,0.0284
1715642866827,0,0,0,0.0284
1715642866829,0,0,0,0.0284
1715642866833,0,0,0,0.0284
1715642866835,0,0,0,0.0284
1715642866837,0,0,0,0.0284
1715642866840,0,0,0,0.0284
1715642866842,0,0,0,0.0284
1715642866846,0,0,0,0.0284
1715642866848,0,0,0,0.0284
1715642866852,0,0,0,0.0284
1715642866854,0,0,0,0.0284
1715642866857,0,0,0,0.0284
1715642866861,0,0,0,0.0284
1715642866863,0,0,0,0.0284
1715642866865,0,0,0,0.0284
1715642866867,0,0,0,0.0284
1715642866871,0,0,0,0.0284
1715642866874,0,0,0,0.0284
1715642866877,0,0,0,0.0284
1715642866881,0,0,0,0.0284
1715642866884,0,0,0,0.0284
1715642866886,0,0,0,0.0284
1715642866889,0,0,0,0.0284
1715642866891,0,0,0,0.0284
1715642866893,0,0,0,0.0284
1715642866895,0,0,0,0.0284
1715642866897,0,0,0,0.0284
1715642866900,0,0,0,0.0284
1715642866901,0,0,0,0.0284
1715642866905,0,0,0,0.0284
1715642866907,0,0,0,0.0284
1715642866910,0,0,0,0.0284
1715642866912,0,0,0,0.0284
1715642866915,0,0,0,0.0284
1715642866917,0,0,0,0.0284
1715642866920,0,0,0,0.0284
1715642866923,0,0,0,0.0284
1715642866926,0,0,0,0.0284
1715642866929,0,0,0,0.0284
1715642866932,0,0,0,0.0284
1715642866936,0,0,0,0.0284
1715642866938,0,0,0,0.0284
1715642866942,0,0,0,0.0284
1715642866944,0,0,0,0.0284
1715642866947,0,0,0,0.0284
1715642866950,0,0,0,0.0284
1715642866952,0,0,0,0.0284
1715642866955,0,0,0,0.0284
1715642866958,0,0,0,0.0284
1715642866962,0,0,0,0.0284
1715642866965,0,0,0,0.0284
1715642866967,0,0,0,0.0284
1715642866970,0,0,0,0.0284
1715642866980,0,0,0,0.0284
1715642866982,0,0,0,0.0284
1715642866985,0,0,0,0.0284
1715642866989,0,0,0,0.0284
1715642866992,0,0,0,0.0284
1715642866994,0,0,0,0.0284
1715642866997,0,0,0,0.0284
1715642867000,0,0,0,0.0284
1715642867004,0,0,0,0.0284
1715642867006,0,0,0,0.0284
1715642867008,0,0,0,0.0284
1715642867012,0,0,0,0.0284
1715642867015,0,0,0,0.0284
1715642867018,0,0,0,0.0284
1715642867020,0,0,0,0.0284
1715642867024,0,0,0,0.0284
1715642867027,0,0,0,0.0284
1715642867029,0,0,0,0.0284
1715642867032,0,0,0,0.0284
1715642867035,0,0,0,0.0284
1715642867038,0,0,0,0.0284
1715642867041,0,0,0,0.0284
1715642867044,0,0,0,0.0284
1715642867047,0,0,0,0.0284
1715642867049,0,0,0,0.0284
1715642867052,0,0,0,0.0284
1715642867055,0,0,0,0.0284
1715642867058,0,0,0,0.0284
1715642867061,0,0,0,0.0284
1715642867063,0,0,0,0.0284
1715642867067,0,0,0,0.0284
1715642867070,0,0,0,0.0284
1715642867072,0,0,0,0.0284
1715642867075,0,0,0,0.0284
1715642867077,0,0,0,0.0284
1715642867081,0,0,0,0.0284
1715642867083,0,0,0,0.0284
1715642867086,0,0,0,0.0284
1715642867088,0,0,0,0.0284
1715642867091,0,0,0,0.0284
1715642867094,0,0,0,0.0284
1715642867097,0,0,0,0.0284
1715642867100,0,0,0,0.0284
1715642867103,0,0,0,0.0284
1715642867106,0,0,0,0.0284
1715642867109,0,0,0,0.0284
1715642867111,0,0,0,0.0284
1715642867114,0,0,0,0.0284
1715642867117,0,0,0,0.0284
1715642867120,0,0,0,0.0284
1715642867123,0,0,0,0.0284
1715642867128,0,0,0,0.0284
1715642867131,0,0,0,0.0284
1715642867133,0,0,0,0.0284
1715642867135,0,0,0,0.0284
1715642867138,0,0,0,0.0284
1715642867140,0,0,0,0.0284
1715642867143,0,0,0,0.0284
1715642867145,0,0,0,0.0284
1715642867148,0,0,0,0.0284
1715642867150,0,0,0,0.0284
1715642867153,0,0,0,0.0284
1715642867155,0,0,0,0.0284
1715642867159,0,0,0,0.0284
1715642867162,0,0,0,0.0284
1715642867165,0,0,0,0.0284
1715642867168,0,0,0,0.0284
1715642867170,0,0,0,0.0284
1715642867174,0,0,0,0.0284
1715642867177,0,0,0,0.0284
1715642867180,0,0,0,0.0284
1715642867183,0,0,0,0.0284
1715642867186,0,0,0,0.0284
1715642867188,0,0,0,0.0284
1715642867191,0,0,0,0.0284
1715642867193,0,0,0,0.0284
1715642867196,0,0,0,0.0284
1715642867200,0,0,0,0.0284
1715642867203,0,0,0,0.0284
1715642867205,0,0,0,0.0284
1715642867208,0,0,0,0.0284
1715642867212,0,0,0,0.0284
1715642867214,0,0,0,0.0284
1715642867217,0,0,0,0.0284
1715642867221,0,0,0,0.0284
1715642867224,0,0,0,0.0284
1715642867227,0,0,0,0.0284
1715642867230,0,0,0,0.0284
1715642867233,0,0,0,0.0284
1715642867235,0,0,0,0.0284
1715642867238,0,0,0,0.0284
1715642867242,0,0,0,0.0284
1715642867245,0,0,0,0.0284
1715642867247,0,0,0,0.0284
1715642867250,0,0,0,0.0284
1715642867252,0,0,0,0.0284
1715642867256,0,0,0,0.0284
1715642867259,0,0,0,0.0284
1715642867262,0,0,0,0.0284
1715642867265,0,0,0,0.0284
1715642867268,0,0,0,0.0284
1715642867272,0,0,0,0.0284
1715642867274,0,0,0,0.0284
1715642867283,0,0,0,0.0284
1715642867286,0,0,0,0.0284
1715642867290,0,0,0,0.0284
1715642867292,0,0,0,0.0284
1715642867296,0,0,0,0.0284
1715642867299,0,0,0,0.0284
1715642867301,0,0,0,0.0284
1715642867305,0,0,0,0.0284
1715642867307,0,0,0,0.0284
1715642867310,0,0,0,0.0284
1715642867313,0,0,0,0.0284
1715642867316,0,0,0,0.0284
1715642867320,0,0,0,0.0284
1715642867322,0,0,0,0.0284
1715642867326,0,0,0,0.0284
1715642867329,0,0,0,0.0284
1715642867330,0,0,0,0.0284
1715642867334,0,0,0,0.0284
1715642867336,0,0,0,0.0284
1715642867339,0,0,0,0.0284
1715642867342,0,0,0,0.0284
1715642867345,0,0,0,0.0284
1715642867347,0,0,0,0.0284
1715642867351,0,0,0,0.0284
1715642867353,0,0,0,0.0284
1715642867355,0,0,0,0.0284
1715642867358,0,0,0,0.0284
1715642867361,0,0,0,0.0284
1715642867363,0,0,0,0.0284
1715642867367,0,0,0,0.0284
1715642867369,0,0,0,0.0284
1715642867372,0,0,0,0.0284
1715642867374,0,0,0,0.0284
1715642867377,0,0,0,0.0284
1715642867379,0,0,0,0.0284
1715642867381,0,0,0,0.0284
1715642867384,0,0,0,0.0284
1715642867387,0,0,0,0.0284
1715642867389,0,0,0,0.0284
1715642867392,0,0,0,0.0284
1715642867395,0,0,0,0.0284
1715642867400,0,0,0,0.0284
1715642867401,0,0,0,0.0284
1715642867404,0,0,0,0.0284
1715642867407,0,0,0,0.0284
1715642867410,0,0,0,0.0284
1715642867413,0,0,0,0.0284
1715642867416,0,0,0,0.0284
1715642867418,0,0,0,0.0284
1715642867421,0,0,0,0.0284
1715642867424,0,0,0,0.0284
1715642867427,0,0,0,0.0284
1715642867434,0,0,0,0.0284
1715642867437,0,0,0,0.0284
1715642867438,0,0,0,0.0284
1715642867442,0,0,0,0.0284
1715642867445,0,0,0,0.0284
1715642867447,0,0,0,0.0284
1715642867450,0,0,0,0.0284
1715642867452,0,0,0,0.0284
1715642867455,0,0,0,0.0284
1715642867457,0,0,0,0.0284
1715642867460,0,0,0,0.0284
1715642867463,0,0,0,0.0284
1715642867465,0,0,0,0.0284
1715642867467,0,0,0,0.0284
1715642867469,0,0,0,0.0284
1715642867472,0,0,0,0.0284
1715642867475,0,0,0,0.0284
1715642867477,0,0,0,0.0284
1715642867480,0,0,0,0.0284
1715642867483,0,0,0,0.0284
1715642867486,0,0,0,0.0284
1715642867489,0,0,0,0.0284
1715642867493,0,0,0,0.0284
1715642867496,0,0,0,0.0284
1715642867498,0,0,0,0.0284
1715642867502,0,0,0,0.0284
1715642867504,0,0,0,0.0284
1715642867506,0,0,0,0.0284
1715642867509,0,0,0,0.0284
1715642867511,0,0,0,0.0284
1715642867513,0,0,0,0.0284
1715642867516,0,0,0,0.0284
1715642867519,0,0,0,0.0284
1715642867521,0,0,0,0.0284
1715642867525,0,0,0,0.0284
1715642867528,0,0,0,0.0284
1715642867530,0,0,0,0.0284
1715642867532,0,0,0,0.0284
1715642867536,0,0,0,0.0284
1715642867539,0,0,0,0.0284
1715642867541,0,0,0,0.0284
1715642867544,0,0,0,0.0284
1715642867547,0,0,0,0.0284
1715642867549,0,0,0,0.0284
1715642867553,0,0,0,0.0284
1715642867556,0,0,0,0.0284
1715642867558,0,0,0,0.0284
1715642867561,0,0,0,0.0284
