Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715596070032,15.34361,0.06615177,15.73869,0.0678126
1715596070044,15.34363,0.06615188,15.7387,0.06781264
1715596070055,15.34367,0.06615202,15.73868,0.06781258
1715596070068,15.34368,0.06615209,15.73867,0.06781254
1715596070079,15.34368,0.06615209,15.73867,0.06781254
1715596070091,15.34368,0.06615209,15.73867,0.06781254
1715596070103,15.34368,0.06615209,15.73867,0.06781254
1715596070116,15.34374,0.06615234,15.73864,0.06781239
1715596070129,15.34376,0.06615243,15.73864,0.06781239
1715596070140,15.34378,0.06615251,15.73864,0.06781241
1715596070151,15.34379,0.06615256,15.73864,0.06781238
1715596070162,15.34381,0.06615262,15.73862,0.06781233
1715596070173,15.34381,0.06615262,15.73862,0.06781233
1715596070185,15.34381,0.06615262,15.73862,0.06781233
1715596070200,15.34381,0.06615262,15.73862,0.06781233
1715596070213,15.34381,0.06615262,15.73862,0.06781233
1715596070225,15.34384,0.06615275,15.73858,0.06781215
1715596070237,15.34385,0.0661528,15.73856,0.06781209
1715596070250,15.34385,0.0661528,15.73853,0.06781197
1715596070262,15.34385,0.0661528,15.73853,0.06781197
1715596070274,15.34382,0.06615268,15.73846,0.06781166
1715596070286,15.34382,0.06615268,15.73846,0.06781166
1715596070298,15.34382,0.06615268,15.73846,0.06781166
1715596070311,15.34382,0.06615268,15.73846,0.06781166
1715596070326,15.34375,0.06615236,15.73844,0.06781156
1715596070339,15.34372,0.06615226,15.73844,0.06781156
1715596070352,15.34368,0.06615209,15.73843,0.06781154
1715596070364,15.34365,0.06615194,15.73842,0.06781148
1715596070376,15.34363,0.06615186,15.7384,0.06781138
1715596070388,15.34363,0.06615186,15.7384,0.06781138
1715596070400,15.34363,0.06615186,15.7384,0.06781138
1715596070413,15.34363,0.06615186,15.7384,0.06781138
1715596070426,15.34362,0.06615183,15.73838,0.06781132
1715596070441,15.34357,0.06615163,15.73832,0.06781106
1715596070455,15.34355,0.06615152,15.7383,0.06781098
1715596070466,15.34353,0.06615144,15.73829,0.06781094
1715596070478,15.34351,0.06615135,15.73829,0.06781092
1715596070491,15.34351,0.06615135,15.73829,0.06781092
1715596070501,15.34351,0.06615135,15.73829,0.06781092
1715596070516,15.34351,0.06615135,15.73829,0.06781092
1715596070527,15.34347,0.06615118,15.73826,0.0678108
1715596070538,15.34345,0.0661511,15.73825,0.06781076
1715596070550,15.34344,0.06615105,15.73824,0.06781074
1715596070562,15.34343,0.06615102,15.73824,0.06781071
1715596070574,15.34343,0.06615104,15.73822,0.06781063
1715596070586,15.34343,0.06615104,15.73822,0.06781063
1715596070596,15.34343,0.06615104,15.73822,0.06781063
1715596070610,15.34343,0.06615104,15.73822,0.06781063
1715596070621,15.34343,0.06615104,15.73822,0.06781063
1715596070634,15.34346,0.06615116,15.73818,0.06781048
1715596070648,15.34344,0.06615109,15.73808,0.06781007
1715596070662,15.34345,0.06615111,15.73806,0.06780998
1715596070674,15.34344,0.06615107,15.73806,0.06780995
1715596070687,15.34344,0.06615108,15.73805,0.06780995
1715596070698,15.34344,0.06615108,15.73805,0.06780995
1715596070711,15.34344,0.06615108,15.73805,0.06780995
1715596070722,15.34344,0.06615108,15.73805,0.06780995
1715596070733,15.34343,0.06615103,15.73808,0.06781004
1715596070745,15.34338,0.06615081,15.73804,0.06780989
1715596070757,15.34338,0.06615081,15.73804,0.06780989
1715596070768,15.34336,0.06615071,15.73803,0.06780984
1715596070780,15.34333,0.06615061,15.73803,0.06780986
1715596070791,15.34331,0.06615052,15.73803,0.06780985
1715596070802,15.34331,0.06615052,15.73803,0.06780985
1715596070814,15.34331,0.06615052,15.73803,0.06780985
1715596070826,15.34331,0.06615052,15.73803,0.06780985
1715596070837,15.34328,0.06615037,15.73803,0.06780984
1715596070850,15.34327,0.06615034,15.73805,0.06780991
1715596070864,15.34326,0.06615032,15.73807,0.06781001
1715596070878,15.34327,0.06615037,15.7381,0.06781012
1715596070890,15.34327,0.06615037,15.7381,0.06781012
1715596070901,15.34327,0.06615037,15.7381,0.06781012
1715596070913,15.34327,0.06615037,15.7381,0.06781012
1715596070926,15.34327,0.06615037,15.7381,0.06781012
1715596070938,15.34323,0.06615018,15.73812,0.0678102
1715596070952,15.34323,0.06615017,15.73813,0.06781027
1715596070964,15.34323,0.06615017,15.73815,0.06781034
1715596070976,15.34323,0.06615018,15.73816,0.06781039
1715596070988,15.34324,0.06615023,15.73816,0.06781038
1715596070999,15.34324,0.06615023,15.73816,0.06781038
1715596071012,15.34324,0.06615023,15.73816,0.06781038
1715596071022,15.34324,0.06615023,15.73816,0.06781038
1715596071036,15.34325,0.06615029,15.73816,0.06781041
1715596071049,15.34328,0.06615039,15.73819,0.06781051
1715596071062,15.34328,0.0661504,15.7382,0.06781055
1715596071072,15.34329,0.06615045,15.73821,0.0678106
1715596071086,15.34331,0.06615054,15.73822,0.06781065
1715596071097,15.34333,0.06615061,15.73824,0.06781071
1715596071110,15.34333,0.06615061,15.73824,0.06781071
1715596071120,15.34333,0.06615061,15.73824,0.06781071
1715596071133,15.34333,0.06615061,15.73824,0.06781071
1715596071143,15.34332,0.06615058,15.73825,0.06781077
1715596071155,15.34327,0.06615037,15.73822,0.06781065
1715596071168,15.34325,0.06615026,15.73822,0.06781065
1715596071180,15.34324,0.06615024,15.73822,0.06781064
1715596071192,15.34326,0.06615031,15.73822,0.06781064
1715596071207,15.34329,0.06615042,15.73822,0.06781065
1715596071219,15.34329,0.06615042,15.73822,0.06781065
1715596071231,15.34329,0.06615042,15.73822,0.06781065
1715596071243,15.3433,0.06615048,15.73822,0.06781062
1715596071255,15.3433,0.06615047,15.73822,0.06781063
1715596071268,15.34331,0.06615052,15.73822,0.06781062
1715596071281,15.34332,0.06615055,15.73821,0.06781059
1715596071295,15.34331,0.06615052,15.73819,0.06781052
1715596071309,15.34331,0.06615052,15.73819,0.06781052
1715596071320,15.34331,0.06615052,15.73819,0.06781052
1715596071333,15.34331,0.06615052,15.73819,0.06781052
1715596071346,15.34327,0.06615035,15.73817,0.06781044
1715596071359,15.34315,0.06614985,15.73813,0.06781027
1715596071373,15.3431,0.06614965,15.7381,0.06781015
1715596071386,15.34309,0.06614958,15.73808,0.06781005
1715596071397,15.34308,0.06614955,15.73805,0.06780994
1715596071411,15.34308,0.06614955,15.73805,0.06780994
1715596071422,15.34308,0.06614955,15.73805,0.06780994
1715596071436,15.34308,0.06614955,15.73805,0.06780994
1715596071449,15.34308,0.06614953,15.73802,0.06780982
1715596071460,15.34313,0.06614976,15.73791,0.06780935
1715596071473,15.34314,0.06614979,15.73789,0.06780926
1715596071487,15.34313,0.06614975,15.73789,0.06780925
1715596071500,15.34312,0.06614971,15.73788,0.06780922
1715596071513,15.34312,0.06614971,15.73788,0.06780922
1715596071526,15.34312,0.06614971,15.73788,0.06780922
1715596071538,15.34312,0.06614971,15.73788,0.06780922
1715596071550,15.34307,0.06614951,15.73787,0.06780915
1715596071563,15.34302,0.06614928,15.73784,0.06780905
1715596071576,15.343,0.06614923,15.73784,0.06780904
1715596071588,15.34299,0.06614916,15.73785,0.0678091
1715596071600,15.34297,0.06614907,15.73787,0.06780919
1715596071613,15.34297,0.06614907,15.73787,0.06780919
1715596071624,15.34297,0.06614907,15.73787,0.06780919
1715596071637,15.34297,0.06614907,15.73787,0.06780919
1715596071648,15.34297,0.06614907,15.73787,0.06780919
1715596071659,15.34292,0.06614888,15.73793,0.06780943
1715596071673,15.34287,0.06614866,15.73799,0.06780968
1715596071686,15.34285,0.06614859,15.73801,0.06780977
1715596071699,15.34284,0.06614853,15.73804,0.06780987
1715596071712,15.34284,0.06614853,15.73806,0.06780998
1715596071723,15.34284,0.06614853,15.73806,0.06780998
1715596071736,15.34284,0.06614853,15.73806,0.06780998
1715596071748,15.34284,0.06614853,15.73806,0.06780998
1715596071760,15.34288,0.0661487,15.73811,0.06781019
1715596071773,15.34288,0.0661487,15.73811,0.06781019
1715596071786,15.34291,0.06614883,15.73811,0.06781019
1715596071798,15.34291,0.06614884,15.73811,0.06781016
1715596071810,15.34291,0.06614884,15.73811,0.06781016
1715596071823,15.34291,0.06614884,15.73811,0.06781016
1715596071836,15.34291,0.06614884,15.73811,0.06781016
1715596071847,15.34291,0.06614884,15.73811,0.06781016
1715596071859,15.34287,0.06614868,15.7381,0.06781014
1715596071871,15.34285,0.06614857,15.73808,0.06781007
1715596071883,15.34285,0.06614857,15.73806,0.06780998
1715596071897,15.34283,0.06614852,15.73807,0.06781001
1715596071910,15.34283,0.06614851,15.73807,0.06781001
1715596071922,15.34283,0.06614851,15.73807,0.06781001
1715596071934,15.34283,0.06614851,15.73807,0.06781001
1715596071945,15.34283,0.06614851,15.73807,0.06781001
1715596071956,15.34283,0.06614851,15.73807,0.06781
1715596071967,15.34287,0.06614865,15.73809,0.0678101
1715596071978,15.34286,0.06614862,15.7381,0.06781013
1715596071989,15.34286,0.06614862,15.73809,0.0678101
1715596071999,15.34286,0.06614862,15.73809,0.0678101
1715596072009,15.34286,0.06614864,15.73808,0.06781006
1715596072020,15.34286,0.06614862,15.73806,0.06780998
1715596072033,15.34286,0.06614862,15.73806,0.06780998
1715596072043,15.34286,0.06614862,15.73806,0.06780998
1715596072054,15.34286,0.06614862,15.73806,0.06780998
1715596072065,15.34288,0.06614871,15.73803,0.06780985
1715596072077,15.34288,0.06614873,15.73802,0.06780978
1715596072090,15.3429,0.06614879,15.73798,0.06780963
1715596072102,15.3429,0.06614879,15.73798,0.06780963
1715596072114,15.3429,0.06614881,15.73798,0.06780962
1715596072129,15.34291,0.06614884,15.73798,0.06780962
1715596072141,15.34291,0.06614884,15.73798,0.06780962
1715596072155,15.34291,0.06614884,15.73798,0.06780962
1715596072166,15.34294,0.06614895,15.73796,0.06780955
1715596072177,15.34297,0.06614909,15.73795,0.06780951
1715596072190,15.34298,0.06614915,15.73793,0.06780944
1715596072201,15.34299,0.06614918,15.73791,0.06780934
1715596072212,15.34301,0.06614926,15.73789,0.06780927
1715596072223,15.34301,0.06614926,15.73789,0.06780927
1715596072234,15.34301,0.06614926,15.73789,0.06780927
1715596072247,15.34301,0.06614926,15.73789,0.06780927
1715596072258,15.34301,0.06614926,15.73789,0.06780927
1715596072271,15.34305,0.06614944,15.73786,0.06780914
1715596072283,15.343,0.0661492,15.73785,0.06780909
1715596072294,15.34298,0.06614914,15.73786,0.06780911
1715596072308,15.34296,0.06614906,15.73786,0.06780912
1715596072320,15.34295,0.06614902,15.73785,0.06780909
1715596072333,15.34295,0.06614902,15.73785,0.06780909
1715596072347,15.34295,0.06614902,15.73785,0.06780909
1715596072359,15.34295,0.06614902,15.73785,0.06780909
1715596072371,15.34296,0.06614903,15.73781,0.06780892
1715596072383,15.34296,0.06614906,15.73777,0.06780874
1715596072396,15.34295,0.06614901,15.73774,0.06780864
1715596072407,15.34291,0.06614885,15.73773,0.06780861
1715596072418,15.34289,0.06614874,15.73774,0.06780864
1715596072430,15.34286,0.06614863,15.73775,0.06780869
1715596072443,15.34286,0.06614863,15.73775,0.06780869
1715596072458,15.34286,0.06614863,15.73775,0.06780869
1715596072469,15.34283,0.06614852,15.73778,0.0678088
1715596072481,15.34282,0.06614848,15.73778,0.06780878
1715596072492,15.34282,0.06614844,15.73777,0.06780873
1715596072504,15.34281,0.06614841,15.73777,0.06780875
1715596072519,15.3428,0.06614839,15.73776,0.06780872
1715596072531,15.34279,0.06614836,15.73776,0.06780871
1715596072547,15.34279,0.06614836,15.73776,0.06780871
1715596072561,15.34279,0.06614836,15.73776,0.06780871
1715596072573,15.3428,0.06614838,15.73779,0.06780884
1715596072584,15.34278,0.06614831,15.73784,0.06780905
1715596072595,15.34279,0.06614833,15.73784,0.06780903
1715596072608,15.34278,0.06614829,15.73784,0.06780904
1715596072619,15.34278,0.06614829,15.73784,0.06780904
1715596072630,15.34277,0.06614826,15.73782,0.06780896
1715596072641,15.34277,0.06614826,15.73782,0.06780896
1715596072651,15.34277,0.06614826,15.73782,0.06780896
1715596072663,15.34277,0.06614826,15.73782,0.06780896
1715596072679,15.34274,0.06614812,15.73777,0.06780874
1715596072690,15.34277,0.06614824,15.73779,0.06780884
1715596072701,15.34277,0.06614824,15.73779,0.06780884
1715596072714,15.34278,0.06614827,15.73781,0.06780891
1715596072728,15.34276,0.06614821,15.73783,0.06780899
1715596072740,15.34276,0.06614821,15.73783,0.06780899
1715596072755,15.34276,0.06614821,15.73783,0.06780899
1715596072766,15.34276,0.06614821,15.73783,0.06780899
1715596072778,15.3428,0.06614836,15.73776,0.06780871
1715596072790,15.34282,0.06614845,15.73774,0.06780861
1715596072800,15.34283,0.0661485,15.73773,0.06780861
1715596072812,15.34282,0.06614846,15.73775,0.06780865
1715596072824,15.34281,0.06614841,15.73775,0.06780867
1715596072837,15.34281,0.06614841,15.73775,0.06780867
1715596072849,15.34281,0.06614841,15.73775,0.06780867
1715596072860,15.34281,0.06614841,15.73775,0.06780867
1715596072872,15.34281,0.06614841,15.73775,0.06780867
1715596072884,15.34282,0.06614846,15.73771,0.06780851
1715596072897,15.34285,0.06614859,15.73765,0.06780823
1715596072909,15.34287,0.06614867,15.73762,0.06780811
1715596072921,15.34287,0.06614867,15.73759,0.06780801
1715596072939,15.34287,0.06614865,15.73756,0.06780788
1715596072955,15.34287,0.06614865,15.73756,0.06780788
1715596072968,15.34287,0.06614865,15.73756,0.06780788
1715596072979,15.34287,0.06614865,15.73756,0.06780788
1715596072991,15.34285,0.06614859,15.7375,0.06780761
1715596073002,15.34287,0.06614866,15.73748,0.06780752
1715596073016,15.34286,0.06614862,15.73746,0.06780746
1715596073027,15.34285,0.06614859,15.73746,0.06780745
1715596073039,15.34285,0.06614859,15.73747,0.06780747
1715596073051,15.34285,0.06614859,15.73747,0.06780747
1715596073063,15.34285,0.06614859,15.73747,0.06780747
1715596073076,15.34285,0.06614859,15.73747,0.06780747
1715596073089,15.3429,0.06614878,15.73749,0.06780757
1715596073100,15.34293,0.06614894,15.73749,0.06780756
1715596073113,15.34295,0.06614901,15.73747,0.0678075
1715596073125,15.34296,0.06614905,15.73746,0.06780745
1715596073140,15.34298,0.06614912,15.73745,0.06780743
1715596073151,15.34298,0.06614912,15.73745,0.06780743
1715596073166,15.34298,0.06614912,15.73745,0.06780743
1715596073183,15.34298,0.06614912,15.73745,0.06780743
1715596073196,15.34299,0.06614917,15.73747,0.06780751
1715596073212,15.34298,0.06614912,15.73749,0.06780757
1715596073226,15.34297,0.06614909,15.73749,0.06780757
1715596073239,15.34297,0.06614909,15.73748,0.06780756
1715596073252,15.34297,0.06614909,15.73748,0.06780756
1715596073265,15.34297,0.06614909,15.73748,0.06780756
1715596073279,15.34297,0.06614909,15.73748,0.06780756
1715596073291,15.34297,0.0661491,15.73746,0.06780744
1715596073303,15.34298,0.06614913,15.73738,0.06780711
1715596073315,15.34299,0.06614919,15.7373,0.06780677
1715596073328,15.34299,0.06614919,15.7373,0.06780677
1715596073342,15.34301,0.06614926,15.73726,0.06780663
1715596073356,15.34301,0.06614926,15.73726,0.06780663
1715596073369,15.34301,0.06614926,15.73726,0.06780663
1715596073380,15.34301,0.06614926,15.73726,0.06780663
1715596073391,15.34302,0.06614929,15.73725,0.06780658
1715596073403,15.34301,0.06614927,15.73719,0.0678063
1715596073414,15.343,0.06614921,15.73718,0.06780627
1715596073426,15.34299,0.06614915,15.73718,0.06780628
1715596073438,15.34299,0.06614915,15.73718,0.06780628
1715596073450,15.34296,0.06614906,15.73718,0.06780626
1715596073463,15.34296,0.06614906,15.73718,0.06780626
1715596073472,15.34296,0.06614906,15.73718,0.06780626
1715596073482,15.34296,0.06614906,15.73718,0.06780626
1715596073495,15.34295,0.06614899,15.73716,0.06780617
1715596073509,15.34292,0.06614887,15.73708,0.06780587
1715596073522,15.34288,0.06614871,15.73708,0.06780583
1715596073535,15.34287,0.06614868,15.73706,0.06780579
1715596073549,15.34288,0.06614872,15.73707,0.0678058
1715596073562,15.34288,0.06614872,15.73707,0.0678058
1715596073578,15.34288,0.06614872,15.73707,0.0678058
1715596073590,15.34288,0.06614872,15.73707,0.0678058
1715596073601,15.34288,0.06614871,15.73707,0.06780583
1715596073613,15.34278,0.06614828,15.73708,0.06780584
1715596073625,15.34274,0.06614814,15.73709,0.06780589
1715596073637,15.34271,0.066148,15.73711,0.06780599
1715596073650,15.34267,0.06614781,15.73713,0.06780607
1715596073663,15.34267,0.06614781,15.73713,0.06780607
1715596073678,15.34267,0.06614781,15.73713,0.06780607
1715596073691,15.34267,0.06614781,15.73713,0.06780607
1715596073706,15.34249,0.06614707,15.73718,0.06780627
1715596073719,15.34246,0.06614693,15.73717,0.06780624
1715596073734,15.34245,0.06614691,15.73718,0.06780628
1715596073747,15.34245,0.06614691,15.73719,0.06780631
1715596073764,15.34245,0.06614691,15.73719,0.06780631
1715596073782,15.34245,0.06614691,15.73719,0.06780631
1715596073794,15.34245,0.06614691,15.73719,0.06780631
1715596073808,15.34247,0.06614698,15.73722,0.06780642
1715596073819,15.34248,0.06614701,15.73722,0.06780645
1715596073832,15.34248,0.06614702,15.73721,0.06780642
1715596073843,15.34247,0.06614701,15.73721,0.06780639
1715596073857,15.34247,0.06614698,15.73722,0.06780644
1715596073871,15.34247,0.06614698,15.73722,0.06780644
1715596073885,15.34247,0.06614698,15.73722,0.06780644
1715596073897,15.34247,0.06614698,15.73722,0.06780644
1715596073908,15.34237,0.06614656,15.73718,0.06780629
1715596073918,15.34233,0.0661464,15.7372,0.06780635
1715596073929,15.3423,0.06614627,15.7372,0.06780636
1715596073941,15.34228,0.06614619,15.7372,0.06780638
1715596073951,15.34226,0.0661461,15.7372,0.06780638
1715596073963,15.34226,0.0661461,15.7372,0.06780638
1715596073974,15.34226,0.0661461,15.7372,0.06780638
1715596073989,15.34226,0.0661461,15.7372,0.06780638
1715596074001,15.34226,0.0661461,15.7372,0.06780638
1715596074014,15.34216,0.06614568,15.73725,0.06780657
1715596074025,15.34214,0.06614562,15.73725,0.06780656
1715596074039,15.34214,0.0661456,15.73723,0.06780649
1715596074051,15.34215,0.06614563,15.73722,0.06780644
1715596074060,15.34215,0.06614564,15.73721,0.06780639
1715596074072,15.34215,0.06614564,15.73721,0.06780639
1715596074084,15.34215,0.06614564,15.73721,0.06780639
1715596074096,15.34215,0.06614564,15.73721,0.06780639
1715596074108,15.34214,0.06614561,15.73719,0.06780631
1715596074120,15.34215,0.06614563,15.7371,0.06780594
1715596074132,15.34215,0.06614566,15.73709,0.06780588
1715596074145,15.34216,0.06614569,15.73707,0.0678058
1715596074157,15.34217,0.06614573,15.73705,0.06780573
1715596074170,15.34217,0.06614573,15.73705,0.06780573
1715596074183,15.34217,0.06614573,15.73705,0.06780573
1715596074197,15.34217,0.06614573,15.73705,0.06780573
1715596074210,15.34216,0.0661457,15.73705,0.06780571
1715596074223,15.34208,0.06614535,15.73706,0.06780575
1715596074235,15.34207,0.0661453,15.73705,0.06780574
