1714910280104,1.094182,0.1992388,0.82346,0.04334257,0.5028563,0.8615739,-0.05429475
1714910280117,1.094225,0.1992975,0.8256425,0.04340439,0.5028159,0.8615927,-0.05431909
1714910280132,1.094269,0.1993781,0.8276193,0.04346345,0.5027764,0.8616115,-0.05434071
1714910280146,1.094307,0.1999999,0.8288009,0.04352244,0.5028201,0.8615816,-0.05436109
1714910280159,1.094336,0.2,0.8287351,0.04356955,0.5028619,0.8615538,-0.05438113
1714910280174,1.094364,0.197966,0.8306918,0.04359264,0.502629,0.8616862,-0.05441902
1714910280187,1.094379,0.1995355,0.8351456,0.04362248,0.5025842,0.8617092,-0.05443975
1714910280202,1.094394,0.1990526,0.8369452,0.04364578,0.5024894,0.861762,-0.05446174
1714910280216,1.094399,0.1995777,0.8391905,0.04367797,0.5024064,0.8618084,-0.05446784
1714910280229,1.094403,0.2000002,0.8399741,0.04370807,0.5023698,0.8618283,-0.05446675
1714910280244,1.094404,0.2000004,0.8399,0.0437509,0.5023045,0.8618645,-0.05445869
1714910280256,1.094401,0.1999997,0.8398297,0.0438017,0.5022134,0.8619162,-0.05444276
1714910280271,1.094399,0.1992415,0.8405232,0.04383478,0.5019697,0.8620568,-0.05443668
1714910280285,1.094391,0.1986669,0.8433037,0.04388139,0.5016981,0.8622133,-0.05442487
1714910280299,1.094383,0.1997128,0.8461879,0.04393167,0.5015283,0.8623108,-0.05440383
1714910280313,1.09437,0.1997278,0.8469642,0.04398204,0.5013544,0.8624107,-0.0543836
1714910280327,1.094357,0.1999999,0.8474352,0.04403533,0.5012253,0.8624845,-0.05435965
1714910280341,1.094341,0.1997552,0.8476027,0.0440833,0.5010471,0.8625869,-0.05433866
1714910280355,1.094321,0.2,0.8480175,0.04412568,0.5009295,0.862654,-0.05432332
1714910280368,1.0943,0.2,0.8479342,0.04416867,0.5008047,0.8627254,-0.05430464
1714910280382,1.094273,0.1988559,0.8489889,0.04418747,0.5004923,0.8629056,-0.05430868
1714910280397,1.094248,0.1997547,0.8514384,0.04421169,0.5003613,0.8629807,-0.0543022
1714910280411,1.094216,0.1997705,0.8520597,0.04423219,0.5002381,0.8630515,-0.05429535
1714910280425,1.094181,0.1997861,0.852634,0.04424413,0.5001341,0.8631113,-0.05429082
1714910280439,1.094148,0.199784,0.853181,0.0442527,0.5000359,0.8631682,-0.05428499
1714910280453,1.094105,0.2000003,0.8535101,0.04424978,0.4999914,0.8631943,-0.05427883
1714910280466,1.094061,0.2000002,0.8534037,0.04424509,0.4999464,0.8632212,-0.05427046
1714910280480,1.094013,0.1992081,0.8540921,0.0442229,0.4997661,0.8633265,-0.05427637
1714910280494,1.093962,0.2000003,0.8555701,0.0442065,0.4997323,0.863347,-0.05427325
1714910280508,1.093914,0.1996613,0.855812,0.04418409,0.4996259,0.8634095,-0.05427737
1714910280522,1.093857,0.1996628,0.8567212,0.04415798,0.499522,0.8634702,-0.05428907
1714910280536,1.093807,0.2000003,0.8573058,0.04413882,0.4994947,0.8634865,-0.05429336
1714910280550,1.093749,0.1999998,0.8572066,0.04411235,0.4994581,0.8635083,-0.05430662
1714910280564,1.093689,0.1999996,0.8571048,0.04408306,0.4994193,0.8635317,-0.05432055
1714910280578,1.093632,0.1995088,0.8575048,0.0440481,0.4992991,0.8636014,-0.05433824
1714910280591,1.093571,0.1995528,0.8588396,0.04400903,0.4991693,0.8636776,-0.05435608
1714910280606,1.093516,0.1999998,0.8596523,0.04397761,0.4991122,0.8637116,-0.05436642
1714910280620,1.093457,0.1997485,0.8598175,0.04393606,0.4989741,0.863793,-0.05437582
1714910280634,1.0934,0.1999999,0.8602409,0.04389918,0.49889,0.8638428,-0.05438026
1714910280647,1.093341,0.1998817,0.8602847,0.04385492,0.4987705,0.8639141,-0.05438388
1714910280661,1.093274,0.2,0.8604432,0.04380453,0.4986627,0.863979,-0.05438368
1714910280675,1.093214,0.2,0.8603787,0.04375696,0.4985769,0.8640307,-0.05438209
1714910280690,1.093151,0.199419,0.8608981,0.04369417,0.4983726,0.8641515,-0.05438731
1714910280703,1.093084,0.199862,0.8621318,0.04363547,0.4982701,0.8642138,-0.05438442
1714910280717,1.093009,0.199882,0.8624551,0.04357513,0.498202,0.8642565,-0.05437829
1714910280732,1.092939,0.1999286,0.8626963,0.0435186,0.4981341,0.8642989,-0.05437178
1714910280745,1.092873,0.2000003,0.8627774,0.04347618,0.4981236,0.8643077,-0.05436179
1714910280759,1.092798,0.1999998,0.8627057,0.0434357,0.4981279,0.864308,-0.05434868
1714910280773,1.092729,0.1999996,0.8626397,0.04340056,0.4981364,0.8643059,-0.0543357
1714910280787,1.092656,0.1999452,0.8626232,0.04337177,0.4981321,0.8643104,-0.05432355
1714910280800,1.092584,0.1996783,0.8629851,0.04333386,0.4979817,0.8643993,-0.05432041
1714910280815,1.092521,0.1999635,0.8636004,0.04331496,0.4979823,0.8644006,-0.05431055
1714910280828,1.092449,0.1999518,0.8636466,0.04329714,0.4979987,0.8643926,-0.05429846
1714910280842,1.092387,0.1999438,0.8637313,0.04328378,0.4980149,0.8643846,-0.05428863
1714910280856,1.092326,0.2000002,0.8637699,0.04327784,0.498085,0.8643453,-0.0542777
1714910280871,1.092265,0.1999999,0.8636966,0.04327318,0.4981573,0.8643044,-0.05426605
1714910280884,1.092217,0.1999997,0.8636273,0.0432694,0.4982372,0.8642598,-0.05424842
1714910280898,1.09217,0.1998529,0.8637065,0.04325446,0.4981396,0.864317,-0.05424167
1714910280912,1.092126,0.1999803,0.8639539,0.04324682,0.4981968,0.8642862,-0.05421757
1714910280926,1.092088,0.1998905,0.8640419,0.04323534,0.4982182,0.8642759,-0.05419207
1714910280940,1.092048,0.1999218,0.8642746,0.04322645,0.4982883,0.8642378,-0.05416105
1714910280954,1.092005,0.2000002,0.8643656,0.04320875,0.4983925,0.8641812,-0.05412108
1714910280968,1.091967,0.1999999,0.8643078,0.04319505,0.4984879,0.8641291,-0.0540852
1714910280982,1.091923,0.1999997,0.8642468,0.04316877,0.4985899,0.8640739,-0.05404814
1714910280996,1.091881,0.1997118,0.8644795,0.04313544,0.4985853,0.8640799,-0.05402019
1714910281010,1.091839,0.1998649,0.8651403,0.04310244,0.4986356,0.8640544,-0.05399392
1714910281023,1.091794,0.1999385,0.8654209,0.04305895,0.4987061,0.8640171,-0.05397161
1714910281037,1.091749,0.1999354,0.8655601,0.04301852,0.4987773,0.8639793,-0.05394983
1714910281052,1.091703,0.2,0.8656432,0.04296466,0.4988523,0.8639396,-0.05393467
1714910281066,1.091655,0.2000003,0.8655951,0.04290929,0.4989347,0.8638957,-0.05391924
1714910281080,1.09161,0.2,0.8655522,0.0428523,0.4989987,0.8638625,-0.05390479
1714910281093,1.091567,0.2000003,0.8655115,0.04279392,0.4990547,0.8638341,-0.05389093
1714910281108,1.091526,0.1996725,0.8658023,0.04272947,0.4989786,0.8638815,-0.05388526
1714910281121,1.091485,0.1999514,0.86647,0.04266232,0.4989996,0.8638736,-0.05387136
1714910281135,1.091444,0.1999555,0.8665775,0.04259834,0.4990243,0.8638631,-0.0538578
1714910281149,1.091407,0.1999561,0.8666812,0.04253168,0.499044,0.8638563,-0.0538426
1714910281163,1.091369,0.2,0.8667402,0.04246273,0.499083,0.8638381,-0.05382523
1714910281177,1.091333,0.2000002,0.8667158,0.04239892,0.4991188,0.8638217,-0.05380846
1714910281191,1.091298,0.1999998,0.8666932,0.04233176,0.4991532,0.8638062,-0.05379007
1714910281205,1.091263,0.1999612,0.8667111,0.04226694,0.4991768,0.8637968,-0.05377297
1714910281218,1.091233,0.1997899,0.8669819,0.04220246,0.4991402,0.863822,-0.05375895
1714910281232,1.091201,0.1999536,0.8674334,0.04214112,0.4991636,0.8638126,-0.05374088
1714910281247,1.091172,0.1999213,0.8675938,0.04208358,0.4991675,0.8638138,-0.05372527
1714910281260,1.091144,0.1999998,0.8677461,0.04203171,0.4991972,0.8638003,-0.05370934
1714910281275,1.091116,0.2,0.8677468,0.04198308,0.4992267,0.8637865,-0.05369477
1714910281288,1.091091,0.1999998,0.8677531,0.04193731,0.499245,0.8637789,-0.05368347
1714910281302,1.091065,0.1998608,0.8679041,0.04189319,0.4992225,0.8637947,-0.0536758
1714910281316,1.091042,0.1999688,0.8682293,0.04185919,0.4992196,0.8637983,-0.05367125
1714910281330,1.091021,0.1999266,0.868385,0.04182925,0.4992076,0.8638067,-0.0536685
1714910281343,1.091001,0.1999625,0.8685954,0.04180103,0.4992081,0.8638079,-0.05366478
1714910281357,1.090986,0.2,0.8687019,0.04177432,0.4992141,0.8638061,-0.05366034
1714910281372,1.090971,0.2,0.8687372,0.04175257,0.4992237,0.8638018,-0.05365647
1714910281386,1.090967,0.2,0.8687803,0.04171999,0.499225,0.8638032,-0.05364851
1714910281400,1.090962,0.1999629,0.8688626,0.04168835,0.4992214,0.8638071,-0.05364289
1714910281413,1.090962,0.1998694,0.869118,0.04165276,0.4991828,0.8638315,-0.05363886
1714910281427,1.090965,0.1999341,0.8694984,0.04161825,0.4991606,0.8638462,-0.0536347
1714910281441,1.090967,0.1999661,0.8697203,0.04158725,0.4991474,0.8638555,-0.05363209
1714910281456,1.09097,0.1999679,0.869875,0.0415637,0.4991283,0.8638678,-0.0536302
1714910281469,1.090974,0.2000002,0.8700031,0.04153761,0.4991176,0.8638753,-0.05362696
1714910281483,1.090973,0.2000003,0.8700615,0.04152748,0.4991025,0.8638844,-0.05362887
1714910281497,1.090973,0.1999999,0.8701263,0.04151627,0.4990869,0.8638937,-0.05363194
1714910281511,1.090974,0.1998619,0.8703212,0.04151218,0.4990181,0.863933,-0.05364281
1714910281525,1.090978,0.1999842,0.8706792,0.04152197,0.4989728,0.8639577,-0.05365983
1714910281538,1.090981,0.1999863,0.8707935,0.04153081,0.4989296,0.8639812,-0.05367717
1714910281553,1.090996,0.199983,0.8709066,0.04155391,0.4988646,0.8640159,-0.05370325
1714910281566,1.091011,0.1999788,0.8710356,0.04157573,0.4988006,0.8640502,-0.05373019
1714910281581,1.091032,0.2000003,0.871159,0.04159754,0.4987242,0.8640915,-0.05375903
1714910281595,1.091055,0.2,0.8712351,0.0416157,0.4986475,0.8641333,-0.05378572
1714910281609,1.091077,0.1998968,0.8714176,0.04162872,0.4985397,0.8641929,-0.0538139
1714910281622,1.091101,0.1999722,0.8717338,0.0416371,0.4984435,0.8642467,-0.05383909
1714910281636,1.091125,0.1999732,0.8719003,0.04164408,0.4983467,0.8643005,-0.05386501
1714910281650,1.091148,0.1999581,0.8720853,0.04163665,0.4982434,0.8643589,-0.05388557
1714910281664,1.091169,0.1999999,0.8722552,0.04162781,0.4981602,0.8644064,-0.05390416
1714910281678,1.091191,0.2000004,0.8723419,0.04161787,0.4980833,0.86445,-0.05392022
1714910281692,1.091211,0.1999998,0.8724225,0.04160779,0.4980179,0.8644875,-0.05393295
1714910281706,1.091233,0.1999254,0.8725848,0.04159752,0.4979271,0.8645392,-0.05394967
1714910281719,1.091254,0.1999265,0.8728848,0.04161022,0.497851,0.864581,-0.05396977
1714910281734,1.091276,0.1999997,0.8731139,0.04162373,0.4977921,0.8646131,-0.05399033
1714910281748,1.091295,0.199975,0.8732126,0.04166034,0.4977184,0.8646517,-0.0540222
1714910281761,1.091314,0.199984,0.8733572,0.04171049,0.4976526,0.8646849,-0.05406077
1714910281775,1.091332,0.2000002,0.8734634,0.04176894,0.4975987,0.8647103,-0.05410355
1714910281788,1.091348,0.1999999,0.8735341,0.04184847,0.4975483,0.8647322,-0.05415773
1714910281802,1.091364,0.2000002,0.8736084,0.04193009,0.4974962,0.8647546,-0.05421477
1714910281816,1.091383,0.1999999,0.8736823,0.04201951,0.4974515,0.8647726,-0.0542711
1714910281831,1.091401,0.1999007,0.8738564,0.04210726,0.4973724,0.8648098,-0.0543302
1714910281845,1.091424,0.1999824,0.8741474,0.04218946,0.4973296,0.8648278,-0.0543752
1714910281858,1.091449,0.1999804,0.8742814,0.04226893,0.4972934,0.8648426,-0.05441012
1714910281873,1.091476,0.2,0.8744014,0.04234764,0.4972629,0.8648541,-0.05444257
1714910281886,1.091509,0.2,0.8744853,0.04240911,0.4972437,0.864862,-0.05444296
1714910281901,1.091543,0.1999998,0.8745701,0.04247095,0.4972244,0.86487,-0.05444445
1714910281915,1.091582,0.1999027,0.8747606,0.04252815,0.4971911,0.8648875,-0.05442507
1714910281928,1.091617,0.1999866,0.8750523,0.04257688,0.4971724,0.8648974,-0.05440022
1714910281942,1.091654,0.1999844,0.8751825,0.04262381,0.4971511,0.8649092,-0.05437061
1714910281956,1.091694,0.1999868,0.8753195,0.04266398,0.4971211,0.8649271,-0.05433037
1714910281970,1.091731,0.1999999,0.8754314,0.04270208,0.4970973,0.8649414,-0.05429354
1714910281984,1.091768,0.1999863,0.875536,0.04272898,0.4970545,0.8649669,-0.05425486
1714910281998,1.091803,0.1999999,0.8756502,0.04275436,0.4970168,0.8649897,-0.05421839
1714910282012,1.091838,0.1999305,0.8758086,0.0427739,0.4969522,0.8650278,-0.05418612
1714910282026,1.091872,0.1999836,0.8760499,0.0427892,0.4968991,0.8650593,-0.05415738
1714910282039,1.091906,0.1999836,0.8761848,0.04280535,0.4968458,0.8650908,-0.05412975
1714910282053,1.091938,0.1999668,0.8763332,0.04282119,0.4967903,0.8651235,-0.05410525
1714910282067,1.091971,0.1999866,0.876492,0.04283773,0.4967411,0.8651522,-0.05408211
1714910282081,1.092001,0.1999999,0.8765981,0.04286379,0.4967087,0.8651711,-0.0540571
1714910282096,1.09203,0.1999999,0.8766712,0.04289192,0.4966812,0.865187,-0.05403391
1714910282109,1.092058,0.1999999,0.8767453,0.04292828,0.4966616,0.8651981,-0.05401089
1714910282123,1.092082,0.1999305,0.8768852,0.04297526,0.4966362,0.8652115,-0.05399033
1714910282137,1.092106,0.199982,0.8771069,0.04302206,0.4966285,0.8652147,-0.05397129
1714910282151,1.092121,0.1999595,0.877243,0.04307954,0.4966354,0.8652084,-0.05396243
1714910282165,1.092138,0.1999819,0.8774026,0.04314106,0.4966497,0.8651977,-0.05395427
1714910282179,1.09215,0.2,0.8774965,0.04320279,0.4966745,0.8651806,-0.05395321
1714910282193,1.092159,0.1999998,0.8775506,0.04326382,0.4967041,0.8651604,-0.05395798
1714910282206,1.092167,0.2000003,0.8776047,0.04332639,0.496736,0.8651382,-0.05396529
1714910282220,1.092173,0.2,0.8776554,0.04338052,0.4967759,0.8651119,-0.05397624
1714910282235,1.092179,0.2,0.8777049,0.04343739,0.4968154,0.8650854,-0.05398937
1714910282248,1.092183,0.199857,0.8778935,0.04347852,0.4968487,0.8650638,-0.05399863
1714910282262,1.092188,0.1999731,0.8782544,0.04352275,0.4969039,0.8650293,-0.05400848
1714910282277,1.092193,0.2,0.8783555,0.04355992,0.496971,0.8649884,-0.05401656
1714910282290,1.092199,0.1999736,0.8784293,0.04358272,0.4970494,0.864942,-0.05402095
1714910282304,1.092205,0.2000002,0.8785267,0.0436069,0.4971272,0.8648957,-0.05402694
1714910282317,1.092211,0.2000002,0.8785735,0.04360706,0.4972203,0.8648418,-0.05402939
1714910282332,1.092216,0.199834,0.8787822,0.04360878,0.4973011,0.8647949,-0.05403408
1714910282346,1.09222,0.1999648,0.8791922,0.04359913,0.4973908,0.8647435,-0.05404098
1714910282359,1.092224,0.1999313,0.8793734,0.04358238,0.4974775,0.8646938,-0.05405011
1714910282374,1.092227,0.1999735,0.8795765,0.04356383,0.4975607,0.8646464,-0.05406144
1714910282388,1.092228,0.2000003,0.8796717,0.04352304,0.4976458,0.8645985,-0.05407818
1714910282401,1.09223,0.2000002,0.8797091,0.04348686,0.4977242,0.8645539,-0.05409594
1714910282416,1.092231,0.1999998,0.8797503,0.04342902,0.4977958,0.8645144,-0.05411557
1714910282429,1.092232,0.1999032,0.8798878,0.04337021,0.4978536,0.8644829,-0.05413665
1714910282443,1.092234,0.1999998,0.8801233,0.0433071,0.497909,0.864453,-0.05415418
1714910282457,1.092236,0.1999727,0.880199,0.04322898,0.4979568,0.8644283,-0.05416779
1714910282471,1.092237,0.1999727,0.8803275,0.0431573,0.4979995,0.8644065,-0.05418264
1714910282485,1.092238,0.1999723,0.8804622,0.04306496,0.4980205,0.8643991,-0.05418186
1714910282499,1.092239,0.2000004,0.8805688,0.04297926,0.4980411,0.8643914,-0.05418313
1714910282514,1.09224,0.1999999,0.8806258,0.04287879,0.4980437,0.8643958,-0.0541691
1714910282527,1.092241,0.2000004,0.8806887,0.04276591,0.498033,0.8644091,-0.05414476
1714910282541,1.092243,0.2000002,0.8807522,0.04264992,0.4980129,0.8644278,-0.05411724
1714910282555,1.092248,0.1998891,0.8809354,0.04250369,0.4979532,0.8644723,-0.05407302
1714910282569,1.092253,0.1998821,0.8813407,0.04237417,0.4978933,0.8645157,-0.05403534
1714910282582,1.092261,0.1999755,0.8816783,0.04220714,0.4978437,0.8645557,-0.05398245
1714910282597,1.092269,0.2,0.8818036,0.042044,0.4977988,0.8645927,-0.05393116
1714910282611,1.092277,0.2000005,0.8818796,0.04188216,0.4977669,0.8646222,-0.05387769
1714910282625,1.092286,0.1999767,0.8819838,0.04170985,0.4977465,0.8646461,-0.05381751
1714910282638,1.092296,0.1999,0.8822119,0.04154154,0.4977219,0.8646719,-0.05375954
1714910282653,1.092306,0.1999696,0.8825249,0.04139017,0.4977233,0.8646829,-0.0536861
1714910282666,1.092317,0.1999335,0.8827338,0.04124383,0.49772,0.8646961,-0.05361647
1714910282680,1.092331,0.1999999,0.8829517,0.04111055,0.4977302,0.8647017,-0.05353428
1714910282694,1.092347,0.2,0.8830355,0.04099244,0.4977441,0.8647045,-0.05344987
1714910282708,1.092364,0.2,0.8831117,0.04089513,0.4977566,0.8647065,-0.05337554
1714910282722,1.092387,0.1999999,0.8831879,0.04081794,0.4977739,0.8647047,-0.05330257
1714910282736,1.092411,0.1999998,0.8832663,0.04074246,0.4977885,0.8647041,-0.05323032
1714910282749,1.09244,0.2000003,0.8833379,0.04069851,0.4978048,0.8647,-0.05317942
1714910282763,1.092471,0.2,0.8834098,0.04066168,0.4978188,0.8646966,-0.05313316
1714910282777,1.092503,0.2,0.8834774,0.04063714,0.4978384,0.8646885,-0.05310245
1714910282791,1.092541,0.2000003,0.8835369,0.04062548,0.4978662,0.8646738,-0.05308868
1714910282804,1.09258,0.2,0.8835884,0.04061775,0.497895,0.8646582,-0.05307965
1714910282818,1.092619,0.2000002,0.883626,0.0406101,0.4979498,0.8646262,-0.05309042
1714910282833,1.092662,0.2000002,0.8836614,0.04060588,0.4980083,0.8645919,-0.05310556
1714910282846,1.09271,0.1999676,0.8837231,0.04059902,0.4980874,0.8645455,-0.05312454
1714910282860,1.092763,0.1994426,0.8843712,0.04058972,0.4981466,0.8645101,-0.05315087
1714910282875,1.092814,0.1999521,0.8855542,0.04058361,0.4982333,0.8644593,-0.05317228
1714910282888,1.092873,0.1999551,0.885715,0.04056742,0.4983196,0.8644094,-0.05318596
1714910282902,1.092935,0.1999999,0.8858229,0.04055561,0.4984086,0.8643575,-0.05320306
1714910282916,1.093003,0.1999999,0.8858415,0.04054113,0.4984567,0.8643303,-0.05320567
1714910282930,1.093076,0.2000002,0.8858604,0.04052948,0.4984953,0.8643084,-0.05320774
1714910282944,1.093146,0.1998016,0.8860753,0.04052773,0.4984869,0.8643133,-0.05321058
1714910282958,1.093217,0.1999677,0.8865207,0.0405296,0.4984704,0.8643228,-0.05320748
1714910282972,1.093285,0.1999242,0.8866789,0.04052816,0.4984601,0.8643293,-0.05320262
1714910282986,1.093354,0.1999608,0.8868865,0.04054191,0.4984041,0.8643605,-0.05320635
1714910283000,1.093416,0.2000004,0.8869819,0.04054944,0.4983623,0.8643842,-0.05320714
1714910283014,1.093477,0.2000004,0.8869991,0.04057542,0.4982964,0.8644202,-0.05321968
1714910283027,1.093542,0.2000002,0.8870199,0.04060793,0.4982161,0.864464,-0.05323893
1714910283042,1.0936,0.1998129,0.887229,0.04064222,0.4981356,0.8645071,-0.05326237
1714910283056,1.093658,0.1999998,0.8876269,0.04070538,0.4980359,0.8645591,-0.0533063
1714910283069,1.093715,0.1999406,0.8877163,0.04075848,0.4979442,0.8646069,-0.05334676
1714910283083,1.093765,0.1999686,0.8878926,0.04084092,0.4978454,0.8646566,-0.05339871
1714910283097,1.093814,0.1999737,0.8880068,0.04091878,0.4977483,0.8647059,-0.05344539
1714910283111,1.093864,0.2000002,0.8880829,0.04101196,0.4976456,0.8647575,-0.05349302
1714910283126,1.093914,0.2,0.8881035,0.04112518,0.4975341,0.8648133,-0.05354225
1714910283140,1.093955,0.2000002,0.8881193,0.04121353,0.497444,0.8648587,-0.05357762
1714910283154,1.094001,0.1998596,0.8882734,0.04134256,0.497319,0.8649215,-0.05362455
1714910283168,1.094042,0.1999123,0.8886532,0.04145281,0.4972095,0.8649771,-0.05366023
1714910283181,1.094075,0.1999507,0.8888853,0.04155862,0.4971145,0.8650245,-0.05369292
1714910283196,1.094111,0.1999462,0.8890438,0.04167524,0.4970081,0.8650778,-0.05372519
1714910283209,1.094142,0.1999997,0.8891548,0.04177561,0.4969165,0.8651243,-0.05375127
1714910283222,1.094172,0.1999997,0.8891557,0.04187894,0.4968217,0.8651721,-0.05377748
1714910283236,1.094202,0.1999998,0.8891551,0.04197684,0.4967274,0.86522,-0.05379825
1714910283251,1.094227,0.1996741,0.8894786,0.04206117,0.496621,0.8652758,-0.05382086
1714910283265,1.094253,0.1999274,0.8901983,0.04214611,0.4965259,0.8653253,-0.05383806
1714910283278,1.094275,0.1998489,0.8904889,0.04221052,0.4964385,0.8653716,-0.05384736
1714910283293,1.094295,0.2000002,0.8907849,0.04226593,0.4963613,0.8654127,-0.05385025
1714910283306,1.094314,0.1999173,0.8908588,0.04231628,0.4962782,0.8654584,-0.05384702
1714910283320,1.094327,0.2000002,0.8910158,0.04234793,0.4962113,0.8654962,-0.05383244
1714910283333,1.094339,0.2000002,0.8910054,0.0423735,0.4961482,0.8655322,-0.05381378
1714910283348,1.094347,0.1996249,0.8913673,0.04238948,0.4960697,0.8655778,-0.05378894
1714910283361,1.094352,0.1998041,0.8922979,0.04239796,0.4960018,0.8656182,-0.05375844
1714910283376,1.094355,0.1998985,0.8927723,0.04240105,0.4959384,0.8656567,-0.05372328
