1715244658660,0.918399,0.1,0.7608281,-0.008633333,0.517468,0.8549716,0.034301
1715244658674,0.9184974,0.1000005,0.76078,-0.00873694,0.5173547,0.8550352,0.03439054
1715244658688,0.918597,0.1000001,0.7607327,-0.008838904,0.5172427,0.8550982,0.03447916
1715244658702,0.9186894,0.1000004,0.7606908,-0.008932889,0.5171434,0.8551544,0.03455464
1715244658718,0.9187919,0.1000001,0.7606447,-0.009041728,0.5170362,0.8552146,0.03464408
1715244658731,0.9188994,0.1000003,0.7606028,-0.009139954,0.5169353,0.8552718,0.03470899
1715244658745,0.9189937,0.1000001,0.7605669,-0.009229891,0.5168504,0.8553198,0.03477024
1715244658759,0.9190906,0.1000004,0.7605354,-0.009303841,0.5167683,0.8553667,0.03481546
1715244658773,0.9191945,0.1000001,0.7605059,-0.009372378,0.5166854,0.8554145,0.03485401
1715244658787,0.9192929,0.1000004,0.7604807,-0.00943112,0.5166095,0.8554581,0.03488761
1715244658800,0.9193934,0.1000003,0.760462,-0.009466449,0.5165369,0.8555008,0.0349036
1715244658815,0.9194864,0.0999999,0.7604451,-0.009502929,0.5164716,0.8555393,0.03492334
1715244658828,0.919593,0.1000001,0.7604319,-0.009522108,0.5163991,0.8555825,0.03493436
1715244658841,0.9196936,0.1000003,0.7604208,-0.00953878,0.5163321,0.8556223,0.03494635
1715244658854,0.9197982,0.1000001,0.7604127,-0.009546787,0.5162622,0.855664,0.03495589
1715244658868,0.9198994,0.1,0.7604091,-0.009540009,0.5161933,0.8557054,0.03495895
1715244658883,0.9200052,0.1000001,0.760406,-0.009536804,0.5161222,0.8557482,0.03496731
1715244658898,0.9201099,0.1000001,0.7604101,-0.009506302,0.5160467,0.8557942,0.03495669
1715244658912,0.9202174,0.1000004,0.7604152,-0.009477734,0.5159704,0.8558408,0.03495079
1715244658926,0.9203079,0.1000005,0.7604255,-0.009434093,0.5159088,0.855879,0.03493157
1715244658941,0.920395,0.0999999,0.7604389,-0.00938325,0.5158507,0.855916,0.03490826
1715244658955,0.920483,0.0999999,0.7604564,-0.009318443,0.5157976,0.8559497,0.03487568
1715244658970,0.9205571,0.1000004,0.7604793,-0.009235354,0.5157629,0.8559737,0.03482669
1715244658986,0.9206322,0.1000004,0.7605034,-0.009152322,0.5157278,0.8559974,0.03478081
1715244659000,0.9207034,0.1000004,0.7605409,-0.009013914,0.515713,0.8560112,0.0346999
1715244659016,0.9207646,0.1,0.7605736,-0.008897864,0.5156993,0.8560231,0.034636
1715244659030,0.9208263,0.1000004,0.7606174,-0.008734047,0.5156963,0.8560302,0.03455078
1715244659046,0.9208785,0.1000001,0.760656,-0.008590486,0.5156944,0.8560355,0.03448007
1715244659060,0.9209351,0.0999999,0.7607044,-0.008409293,0.5156987,0.8560382,0.03439401
1715244659074,0.9209848,0.1,0.7607495,-0.008239727,0.5157049,0.8560393,0.03431679
1715244659088,0.9210309,0.1000001,0.7607929,-0.008076209,0.5157121,0.8560395,0.03424539
1715244659102,0.921074,0.1000004,0.7608371,-0.007908441,0.5157228,0.8560373,0.03417411
1715244659115,0.9211197,0.1000005,0.7608833,-0.00773471,0.5157318,0.8560364,0.0341045
1715244659130,0.9211581,0.09999979,0.7609266,-0.007572142,0.5157431,0.8560337,0.0340406
1715244659145,0.9211985,0.0999999,0.7609715,-0.007403667,0.5157529,0.8560315,0.03397834
1715244659159,0.9212387,0.0999999,0.7610181,-0.007230543,0.5157624,0.8560295,0.03391801
1715244659174,0.9212754,0.1000004,0.7610622,-0.007066923,0.5157695,0.8560287,0.03386508
1715244659188,0.9213088,0.1000001,0.7611039,-0.006913706,0.5157749,0.8560285,0.0338166
1715244659201,0.9213371,0.1000001,0.7611445,-0.006766396,0.5157799,0.8560289,0.03376592
1715244659217,0.9213657,0.09999967,0.7611851,-0.006618893,0.5157814,0.8560309,0.03371987
1715244659231,0.9213879,0.1000001,0.7612293,-0.006460879,0.5157857,0.8560321,0.03365462
1715244659244,0.9214073,0.1000004,0.7612675,-0.006323291,0.5157864,0.8560347,0.03360156
1715244659257,0.9214212,0.1000001,0.7613038,-0.006194514,0.5157867,0.8560378,0.0335461
1715244659272,0.9214318,0.1000004,0.7613372,-0.006076885,0.5157853,0.8560414,0.03349439
1715244659286,0.9214411,0.1000006,0.7613706,-0.00595797,0.5157804,0.8560469,0.03344406
1715244659300,0.9214439,0.1000001,0.7614022,-0.005851336,0.515775,0.8560531,0.03339403
1715244659314,0.9214465,0.1000004,0.76143,-0.005753119,0.5157653,0.8560613,0.03335195
1715244659327,0.9214417,0.1000001,0.7614532,-0.005677544,0.5157537,0.85607,0.03331852
1715244659342,0.921435,0.1,0.7614738,-0.005610152,0.5157378,0.8560813,0.03329122
1715244659356,0.9214238,0.1000004,0.7614906,-0.00555685,0.5157169,0.856095,0.03327283
1715244659370,0.9214084,0.1000001,0.7615003,-0.005529647,0.5156999,0.8561057,0.03326004
1715244659384,0.9213927,0.1000004,0.7615079,-0.005503979,0.5156841,0.8561162,0.03324294
1715244659399,0.9213723,0.1000001,0.7615046,-0.005521254,0.515673,0.8561229,0.03324261
1715244659414,0.9213505,0.1000004,0.7614985,-0.005534747,0.5156649,0.8561276,0.03323772
1715244659430,0.9213277,0.1000001,0.7614827,-0.005581812,0.515662,0.8561287,0.03324763
1715244659443,0.9213044,0.0999999,0.7614645,-0.005635579,0.5156634,0.8561273,0.0332587
1715244659457,0.921284,0.1000001,0.7614443,-0.005698272,0.5156684,0.8561231,0.03327478
1715244659471,0.9212644,0.1000001,0.7614216,-0.005771366,0.5156763,0.856117,0.0332948
1715244659485,0.9212447,0.0999999,0.7613984,-0.005842099,0.5156864,0.8561098,0.0333127
1715244659498,0.9212223,0.1000001,0.7613673,-0.005945432,0.5157006,0.8560992,0.03334556
1715244659511,0.9212021,0.1000001,0.7613391,-0.006035391,0.5157154,0.8560888,0.03337177
1715244659525,0.9211817,0.0999999,0.7613075,-0.00613999,0.5157319,0.8560766,0.03340616
1715244659538,0.9211609,0.1000001,0.7612727,-0.00625339,0.5157508,0.856063,0.03344399
1715244659554,0.9211417,0.1000004,0.7612376,-0.006367608,0.515771,0.8560483,0.03348329
1715244659570,0.921127,0.1000003,0.7611941,-0.006513931,0.5157965,0.8560294,0.03354459
1715244659585,0.9211115,0.1000001,0.7611453,-0.006674553,0.5158269,0.8560073,0.03361055
1715244659602,0.9211111,0.1000001,0.7610921,-0.006851646,0.5158607,0.855982,0.0337034
1715244659618,0.9211109,0.1000001,0.7610365,-0.007034648,0.5158972,0.8559548,0.03379749
1715244659633,0.9211228,0.09999967,0.7609752,-0.007233683,0.5159358,0.855925,0.03391922
1715244659648,0.9211338,0.1000004,0.7609211,-0.00740762,0.5159705,0.8558984,0.03402554
1715244659663,0.92115,0.09999979,0.7608676,-0.007578549,0.5160004,0.8558745,0.03413562
1715244659677,0.9211689,0.1000001,0.7608098,-0.007762078,0.5160314,0.8558493,0.03425504
1715244659691,0.9211894,0.1000003,0.760757,-0.00792918,0.5160533,0.8558303,0.03436192
1715244659706,0.9212121,0.1000001,0.760704,-0.008095483,0.5160701,0.8558147,0.03446704
1715244659721,0.921237,0.1,0.7606533,-0.008253898,0.5160818,0.855802,0.03456594
1715244659736,0.9212713,0.1,0.7606017,-0.008411064,0.5160828,0.8557959,0.03466276
1715244659750,0.9213027,0.1000001,0.7605557,-0.008551069,0.5160817,0.8557916,0.03474797
1715244659764,0.9213486,0.1000001,0.7605128,-0.008674081,0.5160711,0.8557935,0.03482861
1715244659779,0.9213956,0.1000001,0.7604703,-0.008796632,0.5160579,0.8557969,0.03490839
1715244659793,0.921455,0.1000003,0.7604287,-0.008911544,0.5160368,0.8558052,0.0349892
1715244659808,0.9215187,0.1000003,0.7603899,-0.009016572,0.5160112,0.8558166,0.0350659
1715244659824,0.9215863,0.1000004,0.7603532,-0.009114277,0.5159774,0.855833,0.03513817
1715244659839,0.9216664,0.1000004,0.7603164,-0.009207821,0.5159274,0.855859,0.03520951
1715244659854,0.921745,0.09999979,0.7602835,-0.009290112,0.5158722,0.8558891,0.03527161
1715244659869,0.9218152,0.0999999,0.7602587,-0.009348124,0.5158131,0.8559221,0.03531235
1715244659882,0.9218978,0.1000004,0.7602319,-0.009410977,0.5157384,0.8559647,0.03535631
1715244659895,0.9219631,0.1000003,0.7602162,-0.009441792,0.5156798,0.8559988,0.03537723
1715244659910,0.9220309,0.1000001,0.7602018,-0.009476832,0.5156224,0.8560321,0.03539962
1715244659925,0.9221048,0.0999999,0.7601915,-0.00950018,0.5155707,0.8560621,0.03542067
1715244659941,0.9221855,0.1000003,0.7601862,-0.009512047,0.5155255,0.8560882,0.03544057
1715244659955,0.9222701,0.0999999,0.7601859,-0.009513197,0.5154865,0.856111,0.03546081
1715244659969,0.9223509,0.1000001,0.7601928,-0.009489128,0.5154619,0.8561252,0.03547692
1715244659984,0.9224322,0.1000001,0.7602023,-0.009468426,0.5154395,0.8561381,0.03549475
1715244659997,0.9225224,0.0999999,0.7602221,-0.00940635,0.5154288,0.8561454,0.03549942
1715244660013,0.9226085,0.0999999,0.7602431,-0.009350556,0.5154203,0.8561508,0.03550537
1715244660029,0.9227123,0.1000004,0.7602749,-0.009260497,0.5154168,0.8561543,0.0354929
1715244660044,0.9228262,0.1000004,0.7603143,-0.009151135,0.5154181,0.8561557,0.03546956
1715244660061,0.9229319,0.1000003,0.7603545,-0.00903932,0.5154232,0.8561551,0.0354359
1715244660075,0.9230559,0.1000003,0.7604052,-0.00889778,0.5154331,0.8561528,0.0353844
1715244660090,0.9231552,0.1000004,0.7604467,-0.00878218,0.5154446,0.856149,0.03534038
1715244660104,0.9232581,0.1,0.7604911,-0.008657451,0.5154603,0.8561429,0.03528952
1715244660119,0.9233596,0.1000001,0.7605338,-0.008535579,0.5154777,0.8561357,0.03524074
1715244660132,0.9234491,0.1000001,0.7605743,-0.008412277,0.5154997,0.8561254,0.03519337
1715244660145,0.9235312,0.1000001,0.7606092,-0.008302941,0.5155203,0.8561158,0.03515223
1715244660158,0.92361,0.1000003,0.7606437,-0.008187229,0.5155447,0.856104,0.03511078
1715244660172,0.9236881,0.1000003,0.760676,-0.008070281,0.5155706,0.8560911,0.03507037
1715244660187,0.9237634,0.1,0.7607042,-0.007958351,0.5155964,0.8560783,0.03503329
1715244660200,0.9238462,0.1,0.7607337,-0.00782359,0.5156282,0.8560621,0.03499233
1715244660214,0.923917,0.1000005,0.7607542,-0.007712647,0.515655,0.856048,0.03496019
1715244660228,0.9239817,0.1000001,0.7607705,-0.007600512,0.5156845,0.8560325,0.03493128
1715244660241,0.9240478,0.1000004,0.7607821,-0.007486659,0.5157158,0.8560159,0.03490452
1715244660254,0.9241089,0.1,0.7607875,-0.007378113,0.5157511,0.8559962,0.0348823
1715244660267,0.9241608,0.1000001,0.7607868,-0.007277613,0.5157922,0.8559733,0.03486555
1715244660280,0.9242151,0.1000001,0.7607795,-0.007177291,0.5158341,0.8559493,0.03485148
1715244660294,0.9242587,0.1000001,0.7607657,-0.007087026,0.5158941,0.8559147,0.03483475
1715244660308,0.924305,0.1000001,0.7607418,-0.006993533,0.5159629,0.8558747,0.03481922
1715244660322,0.9243419,0.1000001,0.7607113,-0.006916009,0.5160261,0.8558376,0.03480421
1715244660337,0.9243736,0.1000004,0.760668,-0.006842196,0.5160959,0.8557968,0.03478587
1715244660353,0.9244032,0.1,0.7606142,-0.006775047,0.5161601,0.8557595,0.0347723
1715244660370,0.9244195,0.1000001,0.760554,-0.00671397,0.5161983,0.855737,0.03476386
1715244660383,0.9244359,0.1000001,0.7604972,-0.006658432,0.5162345,0.8557158,0.03476089
1715244660398,0.9244385,0.1000001,0.7604524,-0.006600245,0.5162129,0.8557288,0.03477369
1715244660414,0.9244416,0.1000001,0.7604036,-0.006538186,0.5161892,0.855743,0.03478765
1715244660429,0.92444,0.1000003,0.7603607,-0.006460936,0.5161303,0.8557782,0.03481057
1715244660443,0.9244366,0.0999999,0.7603204,-0.006382808,0.5160616,0.8558192,0.03483577
1715244660459,0.9244301,0.1000001,0.7602838,-0.006304062,0.5159819,0.855867,0.03486112
1715244660473,0.9244202,0.1000001,0.7602454,-0.006216534,0.5158837,0.8559254,0.03488934
1715244660487,0.9244099,0.1000001,0.7602109,-0.006141313,0.5157943,0.8559791,0.03491278
1715244660500,0.9243947,0.1000003,0.760175,-0.006064154,0.5156947,0.8560386,0.03493283
1715244660513,0.9243801,0.1000004,0.7601393,-0.005994515,0.5156006,0.856095,0.03495144
1715244660527,0.9243616,0.1000001,0.7601029,-0.005934369,0.5155146,0.8561471,0.03495861
1715244660541,0.9243415,0.1,0.7600639,-0.005878384,0.5154294,0.8561984,0.03496333
1715244660555,0.9243156,0.0999999,0.7600152,-0.005823088,0.5153427,0.8562511,0.03496218
1715244660570,0.9242887,0.1,0.759967,-0.005779952,0.5152807,0.856289,0.03495272
1715244660584,0.9242595,0.1,0.759911,-0.005734999,0.5152206,0.8563259,0.03494297
1715244660598,0.9242234,0.1000001,0.7598507,-0.005702552,0.5151935,0.8563431,0.03492619
1715244660612,0.924188,0.1000001,0.7597857,-0.005670196,0.51517,0.8563582,0.03491049
1715244660626,0.9241471,0.1000001,0.7597149,-0.005648456,0.5151615,0.856364,0.03489131
1715244660641,0.9241041,0.1000005,0.7596447,-0.005631137,0.5151616,0.856365,0.0348715
1715244660655,0.9240527,0.1,0.7595655,-0.005614668,0.5151685,0.8563622,0.03484596
1715244660669,0.9240045,0.1,0.7594973,-0.005605399,0.5151826,0.8563547,0.034819
1715244660683,0.923954,0.1000001,0.7594265,-0.005595197,0.5152003,0.8563452,0.03479134
1715244660696,0.9238998,0.1000001,0.7593598,-0.005586057,0.5152204,0.8563347,0.03475232
1715244660710,0.9238448,0.1000001,0.7592937,-0.005576205,0.5152434,0.8563225,0.03471344
1715244660724,0.9237899,0.1000001,0.7592309,-0.005568214,0.5152635,0.8563123,0.03467016
1715244660738,0.9237319,0.1000003,0.7591687,-0.005560926,0.5152833,0.8563026,0.03462129
1715244660752,0.9236709,0.1000001,0.7591059,-0.005553028,0.5153012,0.8562937,0.03457078
1715244660766,0.9236119,0.0999999,0.7590488,-0.00554535,0.5153005,0.8562961,0.03452286
1715244660780,0.9235539,0.1000001,0.7589951,-0.005537387,0.5153019,0.8562974,0.03447615
1715244660794,0.9234939,0.1000004,0.7589417,-0.005528362,0.5152824,0.8563108,0.03443291
1715244660809,0.9234326,0.1000001,0.7588906,-0.005518519,0.5152585,0.8563269,0.03439082
1715244660824,0.9233708,0.1000001,0.7588437,-0.005510994,0.5152301,0.8563455,0.03435171
1715244660837,0.9233057,0.1000001,0.7587989,-0.005505774,0.5151948,0.8563687,0.03431384
1715244660852,0.9232457,0.0999999,0.758762,-0.005501986,0.5151672,0.8563865,0.0342801
1715244660865,0.9231753,0.1000001,0.7587219,-0.005508235,0.5151563,0.8563941,0.03424459
1715244660880,0.9231127,0.0999999,0.758686,-0.005513175,0.5151489,0.8563999,0.03421367
1715244660893,0.923039,0.1000001,0.7586445,-0.005519562,0.5151743,0.8563861,0.03417915
1715244660907,0.9229718,0.1000004,0.758607,-0.005525064,0.5152087,0.8563663,0.03414885
1715244660921,0.9229025,0.1000001,0.7585691,-0.00552664,0.515256,0.8563391,0.03411841
1715244660935,0.9228296,0.1000001,0.7585307,-0.005519626,0.515328,0.8562973,0.03408765
1715244660949,0.9227558,0.1000001,0.7584922,-0.005511854,0.5154026,0.8562534,0.03405738
1715244660963,0.9226846,0.1000003,0.7584555,-0.005494569,0.5155005,0.8561959,0.03402685
1715244660977,0.9226152,0.1000004,0.7584202,-0.005476696,0.5155985,0.8561381,0.03399776
1715244660992,0.9225416,0.1000001,0.7583832,-0.005452163,0.5157171,0.8560684,0.03396513
1715244661006,0.9224724,0.1000001,0.758348,-0.00542466,0.5158399,0.8559955,0.03393298
1715244661020,0.9224056,0.09999979,0.7583141,-0.005395444,0.5159655,0.8559216,0.03390085
1715244661036,0.9223419,0.1000001,0.758279,-0.005359133,0.5161099,0.8558361,0.03386306
1715244661053,0.9222739,0.0999999,0.7582421,-0.005319086,0.5162671,0.8557432,0.03382383
1715244661067,0.9222184,0.1000001,0.7582052,-0.005279468,0.5164345,0.8556435,0.03379197
1715244661080,0.9221705,0.1000004,0.7581741,-0.00524456,0.5165799,0.8555569,0.0337654
1715244661094,0.9221281,0.1000001,0.7581415,-0.005215305,0.5167311,0.8554665,0.03374952
1715244661109,0.9220877,0.1,0.7581094,-0.005187327,0.5168827,0.8553756,0.03373706
1715244661124,0.9220431,0.1000001,0.7580737,-0.005160574,0.5170532,0.8552729,0.03372656
1715244661137,0.9220018,0.1000003,0.7580395,-0.005141336,0.5172142,0.8551762,0.03372062
1715244661153,0.9219619,0.1000004,0.7580075,-0.005123816,0.5173678,0.8550835,0.03371521
1715244661168,0.9219156,0.1000005,0.7579722,-0.005118116,0.5175284,0.8549867,0.03370782
1715244661182,0.9218692,0.0999999,0.757938,-0.005111171,0.5176904,0.8548892,0.0337015
1715244661196,0.92182,0.1000004,0.7579041,-0.005120987,0.5178367,0.854801,0.03368591
1715244661210,0.9217756,0.0999999,0.7578746,-0.005130569,0.5179681,0.8547217,0.0336718
1715244661224,0.9217297,0.1000001,0.7578447,-0.005147741,0.5180929,0.8546467,0.03365414
1715244661238,0.9216833,0.1000001,0.7578152,-0.005170784,0.5182087,0.8545771,0.033634
1715244661252,0.9216353,0.1000004,0.757786,-0.005195575,0.5183252,0.854507,0.03361369
1715244661267,0.921591,0.1000001,0.7577577,-0.005225732,0.5184158,0.8544528,0.03359588
1715244661281,0.9215445,0.0999999,0.7577299,-0.005256407,0.5185124,0.8543947,0.03357812
1715244661295,0.921504,0.1000004,0.7577043,-0.005292462,0.518581,0.8543532,0.03356507
1715244661308,0.9214655,0.1000001,0.7576814,-0.005326522,0.5186448,0.8543146,0.03355363
1715244661322,0.921427,0.0999999,0.7576591,-0.005364882,0.5187056,0.8542781,0.03354429
1715244661335,0.9213901,0.1000001,0.7576374,-0.005407259,0.5187597,0.8542452,0.03353775
1715244661351,0.9213531,0.0999999,0.7576179,-0.005448626,0.518814,0.8542122,0.03353215
1715244661365,0.9213178,0.09999979,0.7575984,-0.005496707,0.5188602,0.8541837,0.03353021
1715244661380,0.9212835,0.1000001,0.7575819,-0.005541743,0.5189051,0.8541562,0.03352931
1715244661394,0.9212478,0.1000004,0.7575657,-0.005592729,0.518949,0.8541291,0.03353104
1715244661408,0.921217,0.1000004,0.7575538,-0.005637335,0.5189857,0.8541061,0.03353436
1715244661421,0.9211852,0.1000004,0.7575436,-0.005684008,0.5190192,0.8540854,0.03353867
1715244661435,0.9211575,0.1000003,0.7575396,-0.005726751,0.5190423,0.8540711,0.03354373
1715244661451,0.9211288,0.1000003,0.7575415,-0.005769666,0.5190661,0.8540562,0.03354974
1715244661465,0.9210994,0.1,0.7575516,-0.00581496,0.5190705,0.854053,0.03355461
1715244661479,0.9210751,0.0999999,0.7575652,-0.005851196,0.519074,0.8540505,0.03355944
1715244661493,0.9210507,0.1000004,0.7575868,-0.005886519,0.5190642,0.8540558,0.03356276
1715244661507,0.9210296,0.1000004,0.7576115,-0.00591599,0.5190508,0.8540637,0.03356566
1715244661521,0.9210094,0.0999999,0.7576416,-0.005947299,0.5190316,0.8540751,0.03357011
1715244661537,0.9209935,0.1000004,0.757677,-0.005984485,0.5190023,0.8540925,0.03357654
1715244661553,0.9209772,0.1000004,0.7577217,-0.006030005,0.5189694,0.8541116,0.03358433
1715244661568,0.9209722,0.1000001,0.757767,-0.006086119,0.5189272,0.8541362,0.03359744
1715244661584,0.920967,0.1000001,0.7578188,-0.006146309,0.5188853,0.854161,0.03361074
1715244661601,0.9209697,0.0999999,0.7578739,-0.006208783,0.5188338,0.854191,0.03362761
1715244661618,0.9209727,0.1000001,0.757939,-0.006279543,0.518779,0.8542231,0.03364548
1715244661635,0.9209765,0.1000001,0.7580082,-0.006340128,0.5187184,0.8542587,0.03366286
1715244661651,0.9209803,0.0999999,0.7580834,-0.006404744,0.5186573,0.8542948,0.03368009
1715244661667,0.9209797,0.1000001,0.7581568,-0.006444871,0.5185986,0.8543298,0.03368871
1715244661681,0.920979,0.1,0.7582334,-0.006487065,0.5185406,0.8543643,0.03369695
1715244661695,0.9209819,0.1000004,0.7583169,-0.006506836,0.5184708,0.8544065,0.03369429
1715244661711,0.920985,0.1000001,0.7583986,-0.006521702,0.5184059,0.8544461,0.03368937
1715244661725,0.9209952,0.1000003,0.7584988,-0.006527856,0.5183169,0.8545006,0.03367821
1715244661738,0.9210099,0.1000004,0.758593,-0.006525852,0.5182268,0.8545557,0.03366417
1715244661751,0.9210257,0.1000001,0.75869,-0.00652471,0.5181327,0.8546133,0.03365012
1715244661765,0.9210476,0.1000005,0.7587878,-0.006522851,0.5180206,0.8546819,0.03363695
1715244661778,0.9210688,0.0999999,0.7588857,-0.00652224,0.5179107,0.854749,0.03362349
1715244661792,0.9210918,0.1000001,0.7589867,-0.006526459,0.5177888,0.8548232,0.03361249
1715244661805,0.9211143,0.1000001,0.7590854,-0.006533425,0.5176665,0.8548976,0.03360284
1715244661818,0.9211364,0.1000001,0.7591852,-0.006543837,0.5175439,0.8549721,0.03359414
1715244661832,0.9211567,0.0999999,0.7592838,-0.006566302,0.5174232,0.8550452,0.03359124
1715244661847,0.9211779,0.1000006,0.7593848,-0.006590441,0.5172989,0.8551201,0.03358805
1715244661860,0.9211997,0.1000004,0.7594891,-0.006617535,0.5171788,0.8551928,0.03358872
1715244661875,0.9212204,0.1000006,0.7595875,-0.00664492,0.5170668,0.85526,0.0335904
1715244661890,0.921243,0.0999999,0.7596941,-0.006665292,0.5169505,0.8553303,0.03358963
1715244661904,0.921266,0.1000004,0.7598048,-0.00666999,0.5168406,0.8553969,0.0335845
1715244661917,0.9212866,0.1000001,0.7599089,-0.006672652,0.5167404,0.8554576,0.03357824
1715244661934,0.9213045,0.1000006,0.7600191,-0.006642752,0.516645,0.8555163,0.03355688
1715244661950,0.9213268,0.0999999,0.7601566,-0.006607666,0.5165271,0.8555886,0.03353015
1715244661967,0.9213459,0.1000001,0.7602998,-0.006540499,0.516418,0.855657,0.03348493
