Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715701719458,0,0,0,0
1715701719487,0,0,0,0
1715701719516,0,0,0,0
1715701719544,0,0,0,0
1715701719572,0,0,0,0
1715701719594,0,0,0,0
1715701719615,0,0,0,0
1715701719635,0,0,0,0
1715701719656,0,0,0,0
1715701719680,0,0,0,0
1715701719700,0,0,0,0
1715701719723,0,0,0,0
1715701719747,0,0,0,0
1715701719770,0,0,0,0
1715701719794,0,0,0,0
1715701719817,0,0,0,0
1715701719842,0,0,0,0
1715701719867,0,0,0,0
1715701719893,0,0,0,0
1715701719915,0,0,0,0
1715701719936,0,0,0,0
1715701719956,0,0,0,0
1715701719978,0,0,0,0
1715701719997,0,0,0,0
1715701720018,0,0,0,0
1715701720038,0,0,0,0
1715701720060,0,0,0,0
1715701720080,0,0,0,0
1715701720102,0,0,0,0
1715701720122,0,0,0,0
1715701720145,0,0,0,0
1715701720167,0,0,0,0
1715701720190,0,0,0,0
1715701720210,0,0,0,0
1715701720232,0,0,0,0
1715701720254,0,0,0,0
1715701720275,0,0,0,0
1715701720298,0,0,0,0
1715701720320,0,0,0,0
1715701720341,0,0,0,0
1715701720362,0,0,0,0
1715701720384,0,0,0,0
1715701720407,0,0,0,0
1715701720427,0,0,0,0
1715701720447,0,0,0,0
1715701720467,0,0,0,0
1715701720490,0,0,0,0
1715701720511,0,0,0,0
1715701720533,0,0,0,0
1715701720554,0,0,0,0
1715701720577,0,0,0,0
1715701720596,0,0,0,0
1715701720618,0,0,0,0
1715701720637,0,0,0,0
1715701720659,0,0,0,0
1715701720682,0,0,0,0
1715701720705,0,0,0,0
1715701720726,0,0,0,0
1715701720746,0,0,0,0
1715701720771,0,0,0,0
1715701720797,0,0,0,0
1715701720822,0,0,0,0
1715701720846,0,0,0,0
1715701720868,0,0,0,0
1715701720889,0,0,0,0
1715701720910,0,0,0,0
1715701720930,0,0,0,0
1715701720953,0,0,0,0
1715701720976,0,0,0,0
1715701720996,0,0,0,0
1715701721017,0,0,0,0
1715701721040,0,0,0,0
1715701721061,0,0,0,0
1715701721082,0,0,0,0
1715701721104,0,0,0,0
1715701721126,0,0,0,0
1715701721149,0,0,0,0
1715701721170,0,0,0,0
1715701721190,0,0,0,0
1715701721211,0,0,0,0
1715701721233,0,0,0,0
1715701721253,0,0,0,0
1715701721275,0,0,0,0
1715701721296,0,0,0,0
1715701721319,0,0,0,0
1715701721341,0,0,0,0
1715701721364,0,0,0,0
1715701721386,0,0,0,0
1715701721406,0,0,0,0
1715701721427,0,0,0,0
1715701721449,0,0,0,0
1715701721469,0,0,0,0
1715701721492,0,0,0,0
1715701721512,0,0,0,0
1715701721536,0,0,0,0
1715701721559,0,0,0,0
1715701721580,0,0,0,0
1715701721602,0,0,0,0
1715701721624,0,0,0,0
1715701721645,0,0,0,0
1715701721667,0,0,0,0
1715701721686,0,0,0,0
1715701721708,0,0,0,0
1715701721731,0,0,0,0
1715701721753,0,0,0,0
1715701721775,0,0,0,0
1715701721796,0,0,0,0
1715701721816,0,0,0,0
1715701721840,0,0,0,0
1715701721861,0,0,0,0
1715701721884,0,0,0,0
1715701721906,0,0,0,0
1715701721929,0,0,0,0
1715701721949,0,0,0,0
1715701721971,0,0,0,0
1715701721993,0,0,0,0
1715701722014,0,0,0,0
1715701722036,0,0,0,0
1715701722057,0,0,0,0
1715701722079,0,0,0,0
1715701722098,0,0,0,0
1715701722118,0,0,0,0
1715701722140,0,0,0,0
1715701722163,0,0,0,0
1715701722184,0,0,0,0
1715701722206,0,0,0,0
1715701722228,0,0,0,0
1715701722251,0,0,0,0
1715701722274,0,0,0,0
1715701722300,0,0,0,0
1715701722321,0,0,0,0
1715701722346,0,0,0,0
1715701722370,0,0,0,0
1715701722394,0,0,0,0
1715701722413,0,0,0,0
1715701722433,0,0,0,0
1715701722453,0,0,0,0
1715701722475,0,0,0,0
1715701722498,0,0,0,0
1715701722518,0,0,0,0
1715701722539,0,0,0,0
1715701722561,0,0,0,0
1715701722582,0,0,0,0
1715701722603,0,0,0,0
1715701722624,0,0,0,0
1715701722646,0,0,0,0
1715701722666,0,0,0,0
1715701722687,0,0,0,0
1715701722707,0,0,0,0
1715701722728,0,0,0,0
1715701722749,0,0,0,0
1715701722770,0,0,0,0
1715701722792,0,0,0,0
1715701722814,0,0,0,0
1715701722837,0,0,0,0
1715701722856,0,0,0,0
1715701722878,0,0,0,0
1715701722899,0,0,0,0
1715701722918,0,0,0,0
1715701722941,0,0,0,0
1715701722964,0,0,0,0
1715701722986,0,0,0,0
1715701723005,0,0,0,0
1715701723025,0,0,0,0
1715701723048,0,0,0,0
1715701723069,0,0,0,0
1715701723089,0,0,0,0
1715701723112,0,0,0,0
1715701723135,0,0,0,0
1715701723155,0,0,0,0
1715701723176,0,0,0,0
1715701723196,0,0,0,0
1715701723218,0,0,0,0
1715701723243,0,0,0,0
1715701723267,0,0,0,0
1715701723288,0,0,0,0
1715701723307,0,0,0,0
1715701723330,0,0,0,0
1715701723352,0,0,0,0
1715701723375,0,0,0,0
1715701723396,0,0,0,0
1715701723417,0,0,0,0
1715701723438,0,0,0,0
1715701723460,0,0,0,0
1715701723479,0,0,0,0
1715701723500,0,0,0,0
1715701723524,0,0,0,0
1715701723544,0,0,0,0
1715701723565,0,0,0,0
1715701723585,0,0,0,0
1715701723607,0,0,0,0
1715701723630,0,0,0,0
1715701723652,0,0,0,0
1715701723673,0,0,0,0
1715701723693,0,0,0,0
1715701723713,0,0,0,0
1715701723734,0,0,0,0
1715701723754,0,0,0,0
1715701723775,0,0,0,0
1715701723798,0,0,0,0
1715701723817,0,0,0,0
1715701723837,0,0,0,0
1715701723858,0,0,0,0
1715701723879,0,0,0,0
1715701723900,0,0,0,0
1715701723923,0,0,0,0
1715701723944,0,0,0,0
1715701723964,0,0,0,0
1715701723986,0,0,0,0
1715701724007,0,0,0,0
1715701724027,0,0,0,0
1715701724048,0,0,0,0
1715701724068,0,0,0,0
1715701724088,0,0,0,0
1715701724109,0,0,0,0
1715701724129,0,0,0,0
1715701724150,0,0,0,0
1715701724170,0,0,0,0
1715701724191,0,0,0,0
1715701724213,0,0,0,0
1715701724236,0,0,0,0
1715701724258,0,0,0,0
1715701724278,0,0,0,0
1715701724298,0,0,0,0
1715701724320,0,0,0,0
1715701724342,0,0,0,0
1715701724366,0,0,0,0
1715701724386,0,0,0,0
1715701724408,0,0,0,0
1715701724431,0,0,0,0
1715701724452,0,0,0,0
1715701724473,0,0,0,0
1715701724495,0,0,0,0
1715701724517,0,0,0,0
1715701724539,0,0,0,0
1715701724558,0,0,0,0
1715701724579,0,0,0,0
1715701724600,0,0,0,0
1715701724620,0,0,0,0
1715701724642,0,0,0,0
1715701724662,0,0,0,0
1715701724685,0,0,0,0
1715701724704,0,0,0,0
1715701724726,0,0,0,0
1715701724746,0,0,0,0
1715701724769,0,0,0,0
1715701724790,0,0,0,0
1715701724811,0,0,0,0
1715701724832,0,0,0,0
1715701724852,0,0,0,0
1715701724873,0,0,0,0
1715701724895,0,0,0,0
1715701724917,0,0,0,0
1715701724939,0,0,0,0
1715701724961,0,0,0,0
1715701724982,0,0,0,0
1715701725005,0,0,0,0
1715701725025,0,0,0,0
1715701725044,0,0,0,0
1715701725066,0,0,0,0
1715701725089,0,0,0,0
1715701725108,0,0,0,0
1715701725128,0,0,0,0
1715701725152,0,0,0,0
1715701725172,0,0,0,0
1715701725194,0,0,0,0
1715701725214,0,0,0,0
1715701725237,0,0,0,0
1715701725258,0,0,0,0
1715701725280,0,0,0,0
1715701725300,0,0,0,0
1715701725322,0,0,0,0
1715701725342,0,0,0,0
1715701725362,0,0,0,0
1715701725384,0,0,0,0
1715701725406,0,0,0,0
1715701725427,0,0,0,0
1715701725449,0,0,0,0
1715701725469,0,0,0,0
1715701725491,0,0,0,0
1715701725512,0,0,0,0
1715701725533,0,0,0,0
1715701725554,0,0,0,0
1715701725576,0,0,0,0
1715701725597,0,0,0,0
1715701725618,0,0,0,0
1715701725641,0,0,0,0
1715701725661,0,0,0,0
1715701725683,0,0,0,0
1715701725705,0,0,0,0
1715701725727,0,0,0,0
1715701725751,0,0,0,0
1715701725773,0,0,0,0
1715701725794,0,0,0,0
1715701725815,0,0,0,0
1715701725838,0,0,0,0
1715701725859,0,0,0,0
1715701725880,0,0,0,0
1715701725901,0,0,0,0
1715701725923,0,0,0,0
1715701725944,0,0,0,0
1715701725964,0,0,0,0
1715701725986,0,0,0,0
1715701726006,0,0,0,0
1715701726028,0,0,0,0
1715701726049,0,0,0,0
1715701726070,0,0,0,0
1715701726088,0,0,0,0
1715701726109,0,0,0,0
1715701726128,0,0,0,0
1715701726149,0,0,0,0
1715701726168,0,0,0,0
1715701726189,0,0,0,0
1715701726211,0,0,0,0
1715701726235,0,0,0,0
1715701726254,0,0,0,0
1715701726276,0,0,0,0
1715701726297,0,0,0,0
1715701726318,0,0,0,0
1715701726339,0,0,0,0
1715701726360,0,0,0,0
1715701726382,0,0,0,0
1715701726404,0,0,0,0
1715701726426,0,0,0,0
1715701726448,0,0,0,0
1715701726471,0,0,0,0
1715701726492,0,0,0,0
1715701726514,0,0,0,0
1715701726535,0,0,0,0
1715701726556,0,0,0,0
1715701726577,0,0,0,0
1715701726599,0,0,0,0
1715701726623,0,0,0,0
1715701726647,0,0,0,0
1715701726668,0,0,0,0
1715701726690,0,0,0,0
1715701726711,0,0,0,0
1715701726735,0,0,0,0
1715701726755,0,0,0,0
1715701726776,0,0,0,0
1715701726798,0,0,0,0
1715701726818,0,0,0,0
1715701726838,0,0,0,0
1715701726859,0,0,0,0
1715701726880,0,0,0,0
1715701726901,0,0,0,0
1715701726924,0,0,0,0
1715701726947,0,0,0,0
1715701726967,0,0,0,0
1715701726988,0,0,0,0
1715701727008,0,0,0,0
1715701727028,0,0,0,0
1715701727049,0,0,0,0
1715701727071,0,0,0,0
1715701727092,0,0,0,0
1715701727114,0,0,0,0
1715701727136,0,0,0,0
1715701727156,0,0,0,0
1715701727177,0,0,0,0
1715701727199,0,0,0,0
1715701727220,0,0,0,0
1715701727243,0,0,0,0
1715701727268,0,0,0,0
1715701727291,0,0,0,0
1715701727314,0,0,0,0
1715701727339,0,0,0,0
1715701727364,0,0,0,0
1715701727386,0,0,0,0
1715701727410,0,0,0,0
1715701727432,0,0,0,0
1715701727453,0,0,0,0
1715701727474,0,0,0,0
1715701727497,0,0,0,0
1715701727519,0,0,0,0
1715701727540,0,0,0,0
1715701727559,0,0,0,0
1715701727581,0,0,0,0
1715701727604,0,0,0,0
1715701727625,0,0,0,0
1715701727644,0,0,0,0
1715701727665,0,0,0,0
1715701727686,0,0,0,0
1715701727709,0,0,0,0
1715701727728,0,0,0,0
1715701727750,0,0,0,0
1715701727773,0,0,0,0
1715701727795,0,0,0,0
1715701727815,0,0,0,0
1715701727836,0,0,0,0
1715701727857,0,0,0,0
1715701727881,0,0,0,0
1715701727905,0,0,0,0
1715701727926,0,0,0,0
1715701727946,0,0,0,0
1715701727967,0,0,0,0
1715701727987,0,0,0,0
1715701728010,0,0,0,0
1715701728031,0,0,0,0
1715701728053,0,0,0,0
1715701728072,0,0,0,0
1715701728093,0,0,0,0
1715701728115,0,0,0,0
1715701728135,0,0,0,0
1715701728156,0,0,0,0
1715701728179,0,0,0,0
1715701728199,0,0,0,0
1715701728221,0,0,0,0
1715701728244,0,0,0,0
1715701728266,0,0,0,0
1715701728289,0,0,0,0
1715701728310,0,0,0,0
1715701728333,0,0,0,0
1715701728355,0,0,0,0
1715701728377,0,0,0,0
1715701728402,0,0,0,0
1715701728425,0,0,0,0
1715701728449,0,0,0,0
1715701728471,0,0,0,0
1715701728492,0,0,0,0
1715701728513,0,0,0,0
1715701728535,0,0,0,0
1715701728556,0,0,0,0
1715701728578,0,0,0,0
1715701728600,0,0,0,0
1715701728621,0,0,0,0
1715701728644,0,0,0,0
1715701728668,0,0,0,0
1715701728691,0,0,0,0
1715701728714,0,0,0,0
1715701728738,0,0,0,0
1715701728760,0,0,0,0
1715701728782,0,0,0,0
1715701728805,0,0,0,0
1715701728826,0,0,0,0
1715701728845,0,0,0,0
1715701728867,0,0,0,0
1715701728888,0,0,0,0
1715701728908,0,0,0,0
1715701728928,0,0,0,0
1715701728952,0,0,0,0
1715701728972,0,0,0,0
1715701728997,0,0,0,0
1715701729017,0,0,0,0
1715701729038,0,0,0,0
1715701729062,0,0,0,0
1715701729081,0,0,0,0
1715701729102,0,0,0,0
1715701729123,0,0,0,0
1715701729145,0,0,0,0
1715701729169,0,0,0,0
1715701729189,0,0,0,0
1715701729210,0,0,0,0
1715701729232,0,0,0,0
1715701729251,0,0,0,0
1715701729274,0,0,0,0
1715701729294,0,0,0,0
1715701729314,0,0,0,0
1715701729336,0,0,0,0
1715701729358,0,0,0,0
1715701729379,0,0,0,0
1715701729400,0,0,0,0
1715701729420,0,0,0,0
1715701729441,0,0,0,0
1715701729461,0,0,0,0
1715701729483,0,0,0,0
1715701729504,0,0,0,0
1715701729527,0,0,0,0
1715701729547,0,0,0,0
1715701729569,0,0,0,0
1715701729591,0,0,0,0
1715701729611,0,0,0,0
1715701729634,0,0,0,0
1715701729655,0,0,0,0
1715701729677,0,0,0,0
1715701729697,0,0,0,0
1715701729719,0,0,0,0
1715701729740,0,0,0,0
1715701729762,0,0,0,0
1715701729785,0,0,0,0
1715701729804,0,0,0,0
1715701729827,0,0,0,0
1715701729848,0,0,0,0
1715701729870,0,0,0,0
1715701729891,0,0,0,0
1715701729914,0,0,0,0
1715701729935,0,0,0,0
1715701729957,0,0,0,0
1715701729979,0,0,0,0
1715701729999,0,0,0,0
1715701730020,0,0,0,0
1715701730040,0,0,0,0
1715701730061,0,0,0,0
1715701730082,0,0,0,0
1715701730104,0,0,0,0
1715701730124,0,0,0,0
1715701730146,0,0,0,0
1715701730169,0,0,0,0
1715701730190,0,0,0,0
1715701730211,0,0,0,0
1715701730236,0,0,0,0
1715701730259,0,0,0,0
1715701730279,0,0,0,0
1715701730302,0,0,0,0
1715701730323,0,0,0,0
1715701730344,0,0,0,0
1715701730369,0,0,0,0
1715701730389,0,0,0,0
1715701730408,0,0,0,0
1715701730430,0,0,0,0
1715701730453,0,0,0,0
1715701730475,0,0,0,0
1715701730494,0,0,0,0
1715701730517,0,0,0,0
1715701730539,0,0,0,0
1715701730558,0,0,0,0
1715701730582,0,0,0,0
1715701730603,0,0,0,0
1715701730624,0,0,0,0
1715701730645,0,0,0,0
1715701730668,0,0,0,0
1715701730688,0,0,0,0
1715701730708,0,0,0,0
1715701730730,0,0,0,0
1715701730751,0,0,0,0
1715701730771,0,0,0,0
1715701730793,0,0,0,0
1715701730816,0,0,0,0
1715701730835,0,0,0,0
1715701730858,0,0,0,0
1715701730879,0,0,0,0
1715701730900,0,0,0,0
1715701730920,0,0,0,0
1715701730944,0,0,0,0
1715701730964,0,0,0,0
1715701730985,0,0,0,0
1715701731006,0,0,0,0
1715701731025,0,0,0,0
1715701731046,0,0,0,0
1715701731068,0,0,0,0
1715701731089,0,0,0,0
1715701731110,0,0,0,0
1715701731130,0,0,0,0
1715701731152,0,0,0,0
1715701731173,0,0,0,0
1715701731194,0,0,0,0
1715701731215,0,0,0,0
1715701731237,0,0,0,0
1715701731258,0,0,0,0
1715701731280,0,0,0,0
1715701731301,0,0,0,0
1715701731322,0,0,0,0
1715701731343,0,0,0,0
1715701731364,0,0,0,0
1715701731387,0,0,0,0
1715701731408,0,0,0,0
1715701731429,0,0,0,0
1715701731450,0,0,0,0
1715701731471,0,0,0,0
1715701731494,0,0,0,0
1715701731516,0,0,0,0
1715701731536,0,0,0,0
1715701731555,0,0,0,0
1715701731576,0,0,0,0
1715701731597,0,0,0,0
1715701731618,0,0,0,0
1715701731639,0,0,0,0
1715701731659,0,0,0,0
1715701731683,0,0,0,0
1715701731702,0,0,0,0
1715701731725,0,0,0,0
1715701731746,0,0,0,0
1715701731770,0,0,0,0
1715701731793,0,0,0,0
1715701731817,0,0,0,0
1715701731838,0,0,0,0
1715701731858,0,0,0,0
1715701731878,0,0,0,0
1715701731899,0,0,0,0
1715701731922,0,0,0,0
1715701731945,0,0,0,0
1715701731965,0,0,0,0
1715701731987,0,0,0,0
1715701732010,0,0,0,0
1715701732033,0,0,0,0
1715701732055,0,0,0,0
1715701732074,0,0,0,0
1715701732095,0,0,0,0
1715701732117,0,0,0,0
1715701732138,0,0,0,0
1715701732159,0,0,0,0
1715701732181,0,0,0,0
1715701732202,0,0,0,0
1715701732225,0,0,0,0
1715701732247,0,0,0,0
1715701732273,0,0,0,0
1715701732297,0,0,0,0
1715701732320,0,0,0,0
1715701732343,0,0,0,0
1715701732367,0,0,0,0
1715701732389,0,0,0,0
1715701732412,0,0,0,0
1715701732432,0,0,0,0
1715701732453,0,0,0,0
1715701732475,0,0,0,0
1715701732499,0,0,0,0
1715701732519,0,0,0,0
1715701732539,0,0,0,0
1715701732561,0,0,0,0
1715701732581,0,0,0,0
1715701732603,0,0,0,0
1715701732625,0,0,0,0
1715701732646,0,0,0,0
1715701732668,0,0,0,0
1715701732691,0,0,0,0
1715701732713,0,0,0,0
1715701732735,0,0,0,0
1715701732756,0,0,0,0
1715701732777,0,0,0,0
1715701732798,0,0,0,0
1715701732821,0,0,0,0
1715701732842,0,0,0,0
1715701732862,0,0,0,0
1715701732881,0,0,0,0
1715701732905,0,0,0,0
1715701732927,0,0,0,0
1715701732948,0,0,0,0
1715701732968,0,0,0,0
1715701732989,0,0,0,0
1715701733010,0,0,0,0
1715701733032,0,0,0,0
1715701733053,0,0,0,0
1715701733074,0,0,0,0
1715701733097,0,0,0,0
1715701733116,0,0,0,0
1715701733138,0,0,0,0
1715701733160,0,0,0,0
1715701733180,0,0,0,0
1715701733201,0,0,0,0
1715701733225,0,0,0,0
1715701733247,0,0,0,0
1715701733269,0,0,0,0
1715701733290,0,0,0,0
1715701733310,0,0,0,0
1715701733332,0,0,0,0
1715701733357,0,0,0,0
1715701733377,0,0,0,0
1715701733397,0,0,0,0
1715701733418,0,0,0,0
1715701733439,0,0,0,0
1715701733462,0,0,0,0
1715701733482,0,0,0,0
1715701733504,0,0,0,0
1715701733525,0,0,0,0
1715701733545,0,0,0,0
1715701733566,0,0,0,0
1715701733589,0,0,0,0
1715701733609,0,0,0,0
1715701733629,0,0,0,0
1715701733651,0,0,0,0
1715701733673,0,0,0,0
1715701733694,0,0,0,0
1715701733715,0,0,0,0
1715701733737,0,0,0,0
1715701733757,0,0,0,0
1715701733779,0,0,0,0
1715701733799,0,0,0,0
1715701733820,0,0,0,0
1715701733841,0,0,0,0
1715701733863,0,0,0,0
1715701733885,0,0,0,0
1715701733906,0,0,0,0
1715701733929,0,0,0,0
1715701733949,0,0,0,0
1715701733971,0,0,0,0
1715701733993,0,0,0,0
1715701734014,0,0,0,0
1715701734035,0,0,0,0
1715701734055,0,0,0,0
1715701734075,0,0,0,0
1715701734096,0,0,0,0
1715701734118,0,0,0,0
1715701734140,0,0,0,0
1715701734161,0,0,0,0
1715701734184,0,0,0,0
1715701734204,0,0,0,0
1715701734227,0,0,0,0
1715701734248,0,0,0,0
1715701734270,0,0,0,0
1715701734293,0,0,0,0
1715701734317,0,0,0,0
1715701734338,0,0,0,0
1715701734358,0,0,0,0
1715701734380,0,0,0,0
1715701734399,0,0,0,0
1715701734421,0,0,0,0
1715701734446,0,0,0,0
1715701734466,0,0,0,0
1715701734487,0,0,0,0
1715701734510,0,0,0,0
1715701734532,0,0,0,0
1715701734553,0,0,0,0
1715701734575,0,0,0,0
1715701734595,0,0,0,0
1715701734618,0,0,0,0
1715701734640,0,0,0,0
1715701734663,0,0,0,0
1715701734684,0,0,0,0
1715701734704,0,0,0,0
1715701734725,0,0,0,0
1715701734747,0,0,0,0
1715701734768,0,0,0,0
1715701734789,0,0,0,0
1715701734811,0,0,0,0
1715701734833,0,0,0,0
1715701734853,0,0,0,0
1715701734872,0,0,0,0
1715701734894,0,0,0,0
1715701734914,0,0,0,0
1715701734937,0,0,0,0
1715701734961,0,0,0,0
1715701734982,0,0,0,0
1715701735003,0,0,0,0
1715701735023,0,0,0,0
1715701735046,0,0,0,0
1715701735066,0,0,0,0
1715701735088,0,0,0,0
1715701735111,0,0,0,0
1715701735131,0,0,0,0
1715701735152,0,0,0,0
1715701735174,0,0,0,0
1715701735196,0,0,0,0
1715701735217,0,0,0,0
1715701735241,0,0,0,0
1715701735265,0,0,0,0
1715701735288,0,0,0,0
1715701735308,0,0,0,0
1715701735330,0,0,0,0
1715701735352,0,0,0,0
1715701735373,0,0,0,0
1715701735392,0,0,0,0
1715701735412,0,0,0,0
1715701735435,0,0,0,0
1715701735455,0,0,0,0
1715701735476,0,0,0,0
1715701735498,0,0,0,0
1715701735518,0,0,0,0
1715701735539,0,0,0,0
1715701735559,0,0,0,0
1715701735580,0,0,0,0
1715701735601,0,0,0,0
1715701735622,0,0,0,0
1715701735642,0,0,0,0
1715701735664,0,0,0,0
1715701735686,0,0,0,0
1715701735707,0,0,0,0
1715701735730,0,0,0,0
1715701735749,0,0,0,0
1715701735774,0,0,0,0
1715701735793,0,0,0,0
1715701735815,0,0,0,0
1715701735835,0,0,0,0
1715701735856,0,0,0,0
1715701735876,0,0,0,0
1715701735897,0,0,0,0
1715701735918,0,0,0,0
1715701735938,0,0,0,0
1715701735959,0,0,0,0
1715701735981,0,0,0,0
1715701736005,0,0,0,0
1715701736025,0,0,0,0
1715701736047,0,0,0,0
1715701736066,0,0,0,0
1715701736087,0,0,0,0
1715701736108,0,0,0,0
1715701736130,0,0,0,0
1715701736151,0,0,0,0
1715701736171,0,0,0,0
1715701736193,0,0,0,0
1715701736215,0,0,0,0
1715701736236,0,0,0,0
1715701736258,0,0,0,0
1715701736279,0,0,0,0
1715701736302,0,0,0,0
1715701736324,0,0,0,0
1715701736348,0,0,0,0
1715701736367,0,0,0,0
1715701736389,0,0,0,0
1715701736410,0,0,0,0
1715701736433,0,0,0,0
1715701736455,0,0,0,0
1715701736476,0,0,0,0
1715701736496,0,0,0,0
1715701736520,0,0,0,0
1715701736541,0,0,0,0
1715701736562,0,0,0,0
1715701736584,0,0,0,0
1715701736606,0,0,0,0
1715701736626,0,0,0,0
1715701736648,0,0,0,0
1715701736670,0,0,0,0
1715701736691,0,0,0,0
1715701736713,0,0,0,0
1715701736735,0,0,0,0
1715701736755,0,0,0,0
1715701736776,0,0,0,0
1715701736796,0,0,0,0
1715701736816,0,0,0,0
1715701736839,0,0,0,0
1715701736862,0,0,0,0
1715701736884,0,0,0,0
1715701736906,0,0,0,0
1715701736927,0,0,0,0
1715701736949,0,0,0,0
1715701736970,0,0,0,0
1715701736991,0,0,0,0
1715701737014,0,0,0,0
1715701737035,0,0,0,0
1715701737056,0,0,0,0
1715701737075,0,0,0,0
1715701737097,0,0,0,0
1715701737118,0,0,0,0
1715701737139,0,0,0,0
1715701737161,0,0,0,0
1715701737181,0,0,0,0
1715701737203,0,0,0,0
1715701737224,0,0,0,0
1715701737250,0,0,0,0
1715701737274,0,0,0,0
1715701737299,0,0,0,0
1715701737321,0,0,0,0
1715701737346,0,0,0,0
1715701737369,0,0,0,0
1715701737391,0,0,0,0
1715701737415,0,0,0,0
1715701737436,0,0,0,0
1715701737455,0,0,0,0
1715701737477,0,0,0,0
1715701737498,0,0,0,0
1715701737518,0,0,0,0
1715701737541,0,0,0,0
1715701737565,0,0,0,0
1715701737586,0,0,0,0
1715701737606,0,0,0,0
1715701737628,0,0,0,0
1715701737650,0,0,0,0
1715701737670,0,0,0,0
1715701737691,0,0,0,0
1715701737712,0,0,0,0
1715701737733,0,0,0,0
1715701737753,0,0,0,0
1715701737776,0,0,0,0
1715701737796,0,0,0,0
1715701737818,0,0,0,0
1715701737839,0,0,0,0
1715701737860,0,0,0,0
1715701737879,0,0,0,0
1715701737900,0,0,0,0
1715701737920,0,0,0,0
1715701737942,0,0,0,0
1715701737962,0,0,0,0
1715701737984,0,0,0,0
1715701738006,0,0,0,0
1715701738027,0,0,0,0
1715701738048,0,0,0,0
1715701738069,0,0,0,0
1715701738092,0,0,0,0
1715701738114,0,0,0,0
1715701738137,0,0,0,0
1715701738158,0,0,0,0
1715701738184,0,0,0,0
1715701738208,0,0,0,0
1715701738234,0,0,0,0
1715701738256,0,0,0,0
1715701738278,0,0,0,0
1715701738298,0,0,0,0
1715701738320,0,0,0,0
1715701738340,0,0,0,0
1715701738361,0,0,0,0
1715701738383,0,0,0,0
1715701738405,0,0,0,0
1715701738425,0,0,0,0
1715701738445,0,0,0,0
1715701738465,0,0,0,0
1715701738489,0,0,0,0
1715701738512,0,0,0,0
1715701738533,0,0,0,0
1715701738556,0,0,0,0
1715701738578,0,0,0,0
1715701738600,0,0,0,0
1715701738622,0,0,0,0
1715701738647,0,0,0,0
1715701738670,0,0,0,0
1715701738692,0,0,0,0
1715701738716,0,0,0,0
1715701738737,0,0,0,0
1715701738759,0,0,0,0
1715701738780,0,0,0,0
1715701738802,0,0,0,0
1715701738826,0,0,0,0
1715701738849,0,0,0,0
1715701738869,0,0,0,0
1715701738891,0,0,0,0
1715701738914,0,0,0,0
1715701738939,0,0,0,0
1715701738961,0,0,0,0
1715701738982,0,0,0,0
1715701739003,0,0,0,0
1715701739024,0,0,0,0
1715701739045,0,0,0,0
1715701739065,0,0,0,0
1715701739088,0,0,0,0
1715701739109,0,0,0,0
1715701739131,0,0,0,0
1715701739151,0,0,0,0
1715701739173,0,0,0,0
1715701739196,0,0,0,0
1715701739216,0,0,0,0
1715701739238,0,0,0,0
1715701739261,0,0,0,0
1715701739285,0,0,0,0
1715701739305,0,0,0,0
1715701739325,0,0,0,0
1715701739346,0,0,0,0
1715701739368,0,0,0,0
1715701739391,0,0,0,0
1715701739411,0,0,0,0
1715701739433,0,0,0,0
1715701739453,0,0,0,0
1715701739473,0,0,0,0
1715701739497,0,0,0,0
1715701739518,0,0,0,0
1715701739539,0,0,0,0
1715701739560,0,0,0,0
1715701739581,0,0,0,0
1715701739604,0,0,0,0
1715701739625,0,0,0,0
1715701739647,0,0,0,0
1715701739669,0,0,0,0
1715701739688,0,0,0,0
1715701739709,0,0,0,0
1715701739733,0,0,0,0
1715701739756,0,0,0,0
1715701739779,0,0,0,0
1715701739800,0,0,0,0
1715701739821,0,0,0,0
1715701739840,0,0,0,0
1715701739862,0,0,0,0
1715701739883,0,0,0,0
1715701739905,0,0,0,0
1715701739928,0,0,0,0
1715701739949,0,0,0,0
1715701739969,0,0,0,0
1715701739991,0,0,0,0
1715701740014,0,0,0,0
1715701740038,0,0,0,0
1715701740059,0,0,0,0
1715701740081,0,0,0,0
1715701740101,0,0,0,0
1715701740123,0,0,0,0
1715701740146,0,0,0,0
1715701740166,0,0,0,0
1715701740186,0,0,0,0
1715701740207,0,0,0,0
1715701740230,0,0,0,0
1715701740251,0,0,0,0
1715701740273,0,0,0,0
1715701740295,0,0,0,0
1715701740315,0,0,0,0
1715701740337,0,0,0,0
1715701740359,0,0,0,0
1715701740380,0,0,0,0
1715701740403,0,0,0,0
1715701740425,0,0,0,0
1715701740444,0,0,0,0
1715701740466,0,0,0,0
1715701740487,0,0,0,0
1715701740510,0,0,0,0
1715701740533,0,0,0,0
1715701740552,0,0,0,0
1715701740573,0,0,0,0
1715701740594,0,0,0,0
1715701740614,0,0,0,0
1715701740635,0,0,0,0
1715701740656,0,0,0,0
1715701740679,0,0,0,0
1715701740699,0,0,0,0
1715701740720,0,0,0,0
1715701740742,0,0,0,0
1715701740764,0,0,0,0
1715701740785,0,0,0,0
1715701740806,0,0,0,0
1715701740827,0,0,0,0
1715701740846,0,0,0,0
1715701740867,0,0,0,0
1715701740889,0,0,0,0
1715701740912,0,0,0,0
1715701740934,0,0,0,0
