Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715819486538,2.962646,0.01292122,13.60747,0.05881722
1715819486552,2.962646,0.01292122,13.60747,0.05881722
1715819486566,2.962646,0.01292122,13.60747,0.05881722
1715819486580,2.962646,0.01292122,13.60747,0.05881722
1715819486594,2.962646,0.01292122,13.60747,0.05881722
1715819486607,2.962646,0.01292122,13.60747,0.05881722
1715819486622,2.962646,0.01292122,13.60747,0.05881722
1715819486635,2.962646,0.01292122,13.60747,0.05881722
1715819486650,2.962646,0.01292122,13.60747,0.05881722
1715819486664,2.962646,0.01292122,13.60747,0.05881722
1715819486678,2.962646,0.01292122,13.60747,0.05881722
1715819486690,2.962646,0.01292122,13.60747,0.05881722
1715819486705,2.962646,0.01292122,13.60747,0.05881722
1715819486719,2.962646,0.01292122,13.60747,0.05881722
1715819486733,2.962646,0.01292122,13.60747,0.05881722
1715819486747,2.962646,0.01292122,13.60747,0.05881722
1715819486761,2.962646,0.01292122,13.60747,0.05881722
1715819486775,2.962646,0.01292122,13.60747,0.05881722
1715819486789,2.962646,0.01292122,13.60747,0.05881722
1715819486802,2.962646,0.01292122,13.60747,0.05881722
1715819486816,2.962646,0.01292122,13.60747,0.05881722
1715819486831,2.962646,0.01292122,13.60747,0.05881722
1715819486844,2.962646,0.01292122,13.60747,0.05881722
1715819486858,2.962646,0.01292122,13.60747,0.05881722
1715819486872,2.962646,0.01292122,13.60747,0.05881722
1715819486886,2.962646,0.01292122,13.60747,0.05881722
1715819486900,2.962646,0.01292122,13.60747,0.05881722
1715819486914,2.962646,0.01292122,13.60747,0.05881722
1715819486928,2.962646,0.01292122,13.60747,0.05881722
1715819486942,2.962646,0.01292122,13.60747,0.05881722
1715819486956,2.962646,0.01292122,13.60747,0.05881722
1715819486969,2.962646,0.01292122,13.60747,0.05881722
1715819486983,2.962646,0.01292122,13.60747,0.05881722
1715819486998,2.962646,0.01292122,13.60747,0.05881722
1715819487011,2.962646,0.01292122,13.60747,0.05881722
1715819487026,2.962646,0.01292122,13.60747,0.05881722
1715819487039,2.962646,0.01292122,13.60747,0.05881722
1715819487053,2.962646,0.01292122,13.60747,0.05881722
1715819487068,2.962646,0.01292122,13.60747,0.05881722
1715819487081,15.07496,0.06502065,3.989963,0.01739543
1715819487095,13.20875,0.05712487,5.025342,0.02189909
1715819487109,13.20875,0.05712487,5.025342,0.02189909
1715819487123,13.03796,0.05639912,5.352273,0.02331975
1715819487137,12.84392,0.05557398,5.742318,0.02501366
1715819487150,12.84392,0.05557398,5.742318,0.02501366
1715819487165,12.18133,0.05275158,7.169325,0.03120051
1715819487179,11.94802,0.05175606,7.745609,0.03369375
1715819487192,11.69678,0.05068307,8.37494,0.03641258
1715819487206,11.11708,0.04820363,9.762274,0.04239016
1715819487221,10.78682,0.04678883,10.51665,0.0456303
1715819487234,10.78682,0.04678883,10.51665,0.0456303
1715819487248,10.78682,0.04678883,10.51665,0.0456303
1715819487277,8.827246,0.03836394,13.06164,0.05649979
1715819487289,8.409756,0.03656287,13.43016,0.05806498
1715819487304,7.9826,0.03471809,13.67578,0.05910685
1715819487318,7.103949,0.03091747,13.82719,0.05974856
1715819487331,7.103949,0.03091747,13.82719,0.05974856
1715819487345,7.103949,0.03091747,13.82719,0.05974856
1715819487360,7.103949,0.03091747,13.82719,0.05974856
1715819487373,5.576041,0.02429168,13.88277,0.05998403
1715819487388,4.965862,0.02164054,13.93063,0.06018673
1715819487401,4.681184,0.0204028,13.9503,0.06027004
1715819487429,4.186252,0.01824972,13.95943,0.06030869
1715819487444,4.186252,0.01824972,13.95943,0.06030869
1715819487457,4.186252,0.01824972,13.95943,0.06030869
1715819487470,4.186252,0.01824972,13.95943,0.06030869
1715819487485,3.259536,0.01421474,13.76836,0.05949929
1715819487499,3.127348,0.01363885,13.70575,0.05923392
1715819487512,3.127348,0.01363885,13.70575,0.05923392
1715819487527,2.92373,0.01275164,13.54135,0.05853676
1715819487541,2.854332,0.01244922,13.44407,0.058124
1715819487554,2.854332,0.01244922,13.44407,0.058124
1715819487568,2.854332,0.01244922,13.44407,0.058124
1715819487582,2.770555,0.01208412,12.94253,0.05599339
1715819487596,2.795204,0.01219154,12.79226,0.05535419
1715819487610,2.862157,0.01248332,12.6319,0.05467163
1715819487624,3.065443,0.01336914,12.30136,0.05326341
1715819487638,3.065443,0.01336914,12.30136,0.05326341
1715819487652,3.065443,0.01336914,12.30136,0.05326341
1715819487665,3.065443,0.01336914,12.30136,0.05326341
1715819487680,3.205812,0.0139807,12.13476,0.05255292
1715819487694,4.556266,0.01985951,11.20131,0.04856419
1715819487707,5.004105,0.02180678,10.97622,0.04760037
1715819487722,5.004105,0.02180678,10.97622,0.04760037
1715819487735,5.515712,0.02402968,10.74694,0.04661791
1715819487750,6.11484,0.0266304,10.50052,0.04556112
1715819487763,6.11484,0.0266304,10.50052,0.04556112
1715819487777,6.11484,0.0266304,10.50052,0.04556112
1715819487791,10.56327,0.04583031,9.074579,0.03942999
1715819487804,11.27957,0.04889914,8.742918,0.0380003
1715819487819,11.88664,0.05149401,8.396899,0.03650737
1715819487833,12.33298,0.0533982,8.035821,0.03494805
1715819487847,12.33298,0.0533982,8.035821,0.03494805
1715819487861,12.33298,0.0533982,8.035821,0.03494805
1715819487889,13.01101,0.05628458,7.307579,0.03179896
1715819487902,14.33002,0.06187668,5.77114,0.02513879
1715819487916,14.58446,0.06295172,5.036121,0.02194594
1715819487930,14.58446,0.06295172,5.036121,0.02194594
1715819487945,14.4914,0.06255867,4.686604,0.02042637
1715819487959,14.4914,0.06255867,4.686604,0.02042637
1715819487971,14.4914,0.06255867,4.686604,0.02042637
1715819487986,14.4351,0.0623208,4.075023,0.01776566
1715819488001,14.4515,0.0623901,3.158203,0.01377328
1715819488014,14.46059,0.0624285,2.963481,0.01292486
1715819488043,14.45526,0.06240599,2.617559,0.01141728
1715819488056,14.45526,0.06240599,2.617559,0.01141728
1715819488070,14.45526,0.06240599,2.617559,0.01141728
1715819488084,14.45526,0.06240599,2.617559,0.01141728
1715819488098,14.33106,0.06188106,2.094459,0.009136766
1715819488111,14.27728,0.0616537,2.03337,0.008870388
1715819488126,14.21087,0.06137284,1.996424,0.00870928
1715819488139,14.13009,0.06103109,1.923394,0.008390813
1715819488153,14.06331,0.06074847,1.842852,0.008039572
1715819488167,14.06331,0.06074847,1.842852,0.008039572
1715819488181,14.06331,0.06074847,1.842852,0.008039572
1715819488195,13.68991,0.05916674,1.711123,0.007465073
1715819488209,13.56906,0.0586543,1.724249,0.00752232
1715819488223,13.28319,0.05744105,1.806143,0.007879481
1715819488237,13.28319,0.05744105,1.806143,0.007879481
1715819488251,13.12539,0.05677073,1.873345,0.008172553
1715819488264,13.12539,0.05677073,1.873345,0.008172553
1715819488279,13.12539,0.05677073,1.873345,0.008172553
1715819488293,13.12539,0.05677073,1.873345,0.008172553
1715819488307,11.99062,0.05193787,2.54018,0.01108
1715819488321,11.7727,0.05100739,2.683684,0.0117055
1715819488334,11.54871,0.05005025,2.832871,0.0123557
1715819488349,11.31342,0.04904393,2.994497,0.01306001
1715819488363,11.31342,0.04904393,2.994497,0.01306001
1715819488376,11.31342,0.04904393,2.994497,0.01306001
1715819488390,11.31342,0.04904393,2.994497,0.01306001
1715819488404,9.971968,0.04329158,4.277462,0.01864662
1715819488419,9.654884,0.04192829,4.720189,0.02057242
1715819488432,9.321658,0.04049421,5.241429,0.02283816
1715819488445,8.972589,0.03899048,5.842102,0.02544683
1715819488459,8.604747,0.03740431,6.513485,0.02835926
1715819488473,8.604747,0.03740431,6.513485,0.02835926
1715819488501,7.034302,0.03061589,8.978444,0.03901572
1715819488515,6.637956,0.0288988,9.446265,0.04103064
1715819488529,5.875467,0.02559165,10.14417,0.0440314
1715819488542,5.875467,0.02559165,10.14417,0.0440314
1715819488557,5.16089,0.02248819,10.37011,0.04500151
1715819488571,5.16089,0.02248819,10.37011,0.04500151
1715819488584,5.16089,0.02248819,10.37011,0.04500151
1715819488599,4.824706,0.02102688,10.43339,0.04527308
1715819488612,3.621016,0.01578915,10.72405,0.04651977
1715819488627,3.350515,0.01461105,10.7893,0.04679948
1715819488654,2.855157,0.01245282,10.88654,0.0472162
1715819488668,2.855157,0.01245282,10.88654,0.0472162
1715819488682,2.855157,0.01245282,10.88654,0.0472162
1715819488696,2.855157,0.01245282,10.88654,0.0472162
1715819488710,1.966121,0.008577137,10.85498,0.04708097
1715819488725,1.841578,0.008034016,10.81098,0.04689241
1715819488739,1.728368,0.007540285,10.76107,0.04667848
1715819488752,1.632744,0.007123225,10.70137,0.04642254
1715819488766,1.558079,0.006797564,10.62755,0.046106
1715819488780,1.558079,0.006797564,10.62755,0.046106
1715819488794,1.558079,0.006797564,10.62755,0.046106
1715819488808,1.479577,0.006455155,10.44538,0.04532453
1715819488822,1.483243,0.006471145,10.13014,0.04397114
1715819488836,1.575649,0.006874199,9.889127,0.04293554
1715819488849,1.575649,0.006874199,9.889127,0.04293554
1715819488863,1.658577,0.007235897,9.766468,0.04240819
1715819488877,1.658577,0.007235897,9.766468,0.04240819
1715819488891,1.658577,0.007235897,9.766468,0.04240819
1715819488906,1.775246,0.007744733,9.638984,0.04185989
1715819488920,2.639718,0.01151387,8.960993,0.0389405
1715819488933,2.864545,0.01249373,8.809625,0.03828796
1715819488961,3.359986,0.0146523,8.481914,0.0368743
1715819488975,3.359986,0.0146523,8.481914,0.0368743
1715819488989,3.359986,0.0146523,8.481914,0.0368743
1715819489003,3.359986,0.0146523,8.481914,0.0368743
1715819489016,3.628244,0.01582062,8.310358,0.03613377
1715819489030,5.333842,0.02323967,7.329815,0.03189519
1715819489045,5.742706,0.02501535,7.093355,0.0308716
1715819489059,6.183419,0.02692791,6.842184,0.02978375
1715819489072,6.678058,0.0290726,6.572767,0.02861624
1715819489086,6.678058,0.0290726,6.572767,0.02861624
1715819489114,6.678058,0.0290726,6.572767,0.02861624
1715819489128,9.748599,0.04233135,5.07182,0.0221011
1715819489142,10.27758,0.04460432,4.779838,0.0208318
1715819489156,11.28326,0.04891492,4.230709,0.01844318
1715819489169,11.65057,0.05048563,3.930457,0.01713641
1715819489184,11.65057,0.05048563,3.930457,0.01713641
1715819489198,11.65057,0.05048563,3.930457,0.01713641
1715819489211,11.65057,0.05048563,3.930457,0.01713641
1715819489225,12.01981,0.05206246,2.848618,0.01242432
1715819489239,11.97339,0.05186435,2.370404,0.01033989
1715819489253,11.97339,0.05186435,2.370404,0.01033989
1715819489267,11.97664,0.05187823,1.923675,0.008392039
1715819489281,12.00969,0.05201928,1.722073,0.00751283
1715819489295,12.00969,0.05201928,1.722073,0.00751283
1715819489309,12.00969,0.05201928,1.722073,0.00751283
1715819489323,12.15796,0.05265189,1.134608,0.004950338
1715819489337,12.1496,0.05261623,1.012372,0.004417076
1715819489350,12.1237,0.05250575,0.898233,0.00391912
1715819489365,12.1237,0.05250575,0.898233,0.00391912
1715819489379,12.04263,0.05215986,0.709592,0.0030961
1715819489392,12.04263,0.05215986,0.709592,0.0030961
1715819489407,12.04263,0.05215986,0.709592,0.0030961
1715819489420,11.73243,0.05083536,0.541819,0.002364096
1715819489434,11.61426,0.05033041,0.537895,0.002346975
1715819489448,11.41564,0.04948124,0.464516,0.002026811
1715819489462,11.31789,0.04906309,0.460424,0.002008957
1715819489476,11.19233,0.04852576,0.482703,0.002106164
1715819489489,11.19233,0.04852576,0.482703,0.002106164
1715819489504,11.19233,0.04852576,0.482703,0.002106164
1715819489518,11.19233,0.04852576,0.482703,0.002106164
1715819489532,10.52006,0.04564494,0.774396,0.003378837
1715819489545,10.36986,0.04500044,0.904623,0.003946998
1715819489560,10.22528,0.04437975,1.051683,0.004588575
1715819489574,10.22528,0.04437975,1.051683,0.004588575
1715819489587,10.08154,0.04376238,1.20671,0.005264876
1715819489601,10.08154,0.04376238,1.20671,0.005264876
1715819489615,10.08154,0.04376238,1.20671,0.005264876
1715819489629,9.13831,0.03970456,2.58105,0.01125815
1715819489643,8.933158,0.03882053,3.084395,0.01345171
1715819489657,8.711927,0.03786665,3.722286,0.01623011
1715819489671,8.479846,0.03686538,4.500287,0.01961602
1715819489685,8.229216,0.0357834,5.409888,0.02357003
1715819489699,8.229216,0.0357834,5.409888,0.02357003
1715819489727,8.229216,0.0357834,5.409888,0.02357003
1715819489741,6.728454,0.02929099,10.53478,0.04570809
1715819489754,6.045594,0.02632996,11.96797,0.05184121
1715819489769,6.045594,0.02632996,11.96797,0.05184121
1715819489782,5.689302,0.02478349,12.51463,0.05417222
1715819489796,5.331316,0.0232287,12.82854,0.05550857
1715819489810,5.331316,0.0232287,12.82854,0.05550857
1715819489824,5.331316,0.0232287,12.82854,0.05550857
1715819489838,3.73444,0.01628303,13.08515,0.05659973
1715819489852,3.453283,0.01505867,13.13204,0.05679897
1715819489880,3.181934,0.01387667,13.18514,0.05702459
1715819489894,2.700528,0.01177891,13.26055,0.05734489
1715819489908,2.700528,0.01177891,13.26055,0.05734489
1715819489922,2.700528,0.01177891,13.26055,0.05734489
1715819489935,2.700528,0.01177891,13.26055,0.05734489
1715819489949,1.803707,0.007868856,13.22902,0.05721098
1715819489963,1.675622,0.007310238,13.17723,0.05699097
1715819489977,1.569403,0.006846956,13.11163,0.05671225
1715819489991,1.487822,0.006491119,13.04914,0.05644666
1715819490005,1.487822,0.006491119,13.04914,0.05644666
1715819490019,1.487822,0.006491119,13.04914,0.05644666
1715819490033,1.487822,0.006491119,13.04914,0.05644666
1715819490047,1.400273,0.006109235,12.67366,0.05484944
1715819490061,1.4437,0.006298663,12.57822,0.05444305
1715819490075,1.508468,0.006581173,12.47514,0.05400402
1715819490090,1.73681,0.007577103,12.25927,0.05308396
1715819490103,1.73681,0.007577103,12.25927,0.05308396
1715819490117,1.73681,0.007577103,12.25927,0.05308396
1715819490131,1.73681,0.007577103,12.25927,0.05308396
1715819490145,2.645596,0.01153949,11.76919,0.05099243
1715819490159,3.403394,0.01484138,11.49614,0.04982549
1715819490172,3.854017,0.01680364,11.34819,0.04919271
1715819490186,4.351777,0.01896996,11.20405,0.0485759
1715819490200,4.351777,0.01896996,11.20405,0.0485759
1715819490214,4.351777,0.01896996,11.20405,0.0485759
1715819490228,4.351777,0.01896996,11.20405,0.0485759
1715819490242,7.363964,0.03204297,10.26192,0.04453705
1715819490256,7.985634,0.0347312,10.02507,0.04351978
1715819490269,8.606722,0.03741284,9.768423,0.0424166
1715819490284,9.22207,0.04006535,9.492846,0.04123111
1715819490298,9.83244,0.04269185,9.201959,0.03997873
1715819490311,9.83244,0.04269185,9.201959,0.03997873
1715819490339,11.04775,0.04790675,8.561219,0.03721652
1715819490353,12.17387,0.05271978,7.49604,0.03261442
1715819490367,12.4252,0.05379123,7.136702,0.03105928
1715819490382,12.64365,0.05472165,6.76594,0.02945342
1715819490395,12.64365,0.05472165,6.76594,0.02945342
1715819490410,13.13349,0.05680514,6.004187,0.02615029
1715819490423,13.13349,0.05680514,6.004187,0.02615029
1715819490437,13.13349,0.05680514,6.004187,0.02615029
1715819490450,13.63121,0.05891789,4.63451,0.02019982
1715819490464,13.73894,0.05937461,4.042458,0.01762392
1715819490492,13.84001,0.0598029,3.565224,0.01554619
1715819490506,13.83578,0.05978496,3.34272,0.0145771
1715819490520,13.83578,0.05978496,3.34272,0.0145771
1715819490534,13.83578,0.05978496,3.34272,0.0145771
1715819490548,13.7438,0.05939521,2.66341,0.01161713
1715819490563,13.74315,0.05939243,2.546575,0.01110787
1715819490576,13.7376,0.05936892,2.443804,0.01065987
1715819490590,13.7376,0.05936892,2.443804,0.01065987
1715819490604,13.66443,0.05905875,2.301939,0.0100414
1715819490618,13.66443,0.05905875,2.301939,0.0100414
1715819490632,13.66443,0.05905875,2.301939,0.0100414
1715819490645,13.66443,0.05905875,2.301939,0.0100414
1715819490660,13.32525,0.05761965,1.969756,0.008592989
1715819490674,13.24817,0.05729234,1.961577,0.008557322
1715819490687,13.15972,0.0569166,1.969932,0.008593757
1715819490701,12.97388,0.0561267,2.030439,0.008857607
1715819490715,12.97388,0.0561267,2.030439,0.008857607
1715819490730,12.97388,0.0561267,2.030439,0.008857607
1715819490744,12.97388,0.0561267,2.030439,0.008857607
1715819490758,12.51084,0.05415608,2.337676,0.01019721
1715819490771,12.24529,0.05302434,2.592242,0.01130693
1715819490785,12.10687,0.05243397,2.75001,0.01199458
1715819490799,11.95639,0.05179178,2.932374,0.01278931
1715819490813,11.79778,0.05111453,3.134911,0.01367181
1715819490827,11.79778,0.05111453,3.134911,0.01367181
1715819490841,11.79778,0.05111453,3.134911,0.01367181
1715819490855,11.25157,0.0487793,3.795736,0.01654991
1715819490869,10.84061,0.04701938,4.306207,0.01877169
1715819490882,10.6186,0.04606762,4.588463,0.01999955
1715819490896,10.37201,0.04500968,4.880554,0.02126969
1715819490910,10.10872,0.04387916,5.178324,0.02256395
1715819490925,10.10872,0.04387916,5.178324,0.02256395
1715819490938,10.10872,0.04387916,5.178324,0.02256395
1715819490952,10.10872,0.04387916,5.178324,0.02256395
1715819490966,8.490704,0.03691224,6.965903,0.03031966
1715819490979,8.121035,0.03531617,7.43484,0.03234965
1715819490993,7.735031,0.03364801,7.964447,0.03463965
1715819491008,7.335435,0.03191951,8.576424,0.03728212
1715819491021,6.923463,0.03013584,9.269504,0.04026963
1715819491036,6.923463,0.03013584,9.269504,0.04026963
1715819491050,6.923463,0.03013584,9.269504,0.04026963
1715819491063,6.923463,0.03013584,9.269504,0.04026963
1715819491078,4.957881,0.02160585,11.8112,0.05117185
1715819491105,3.915891,0.017073,12.44998,0.05389682
1715819491119,3.915891,0.017073,12.44998,0.05389682
1715819491133,3.915891,0.017073,12.44998,0.05389682
1715819491147,3.915891,0.017073,12.44998,0.05389682
1715819491161,3.607568,0.01573059,12.55533,0.05434558
1715819491175,2.588592,0.01129102,12.72444,0.05506557
1715819491188,2.172388,0.00947656,12.74138,0.05513767
1715819491203,2.007449,0.008757357,12.72666,0.05507504
1715819491217,1.836552,0.008012097,12.70354,0.05497663
1715819491230,1.836552,0.008012097,12.70354,0.05497663
1715819491258,1.836552,0.008012097,12.70354,0.05497663
1715819491272,1.336149,0.005829521,12.38481,0.05361908
1715819491286,1.305828,0.005697256,12.29166,0.05322204
1715819491300,1.294126,0.00564621,12.18981,0.05278775
1715819491313,1.30774,0.005705597,12.08206,0.05232809
1715819491327,1.330079,0.005803043,11.98396,0.05190948
1715819491342,1.330079,0.005803043,11.98396,0.05190948
1715819491356,1.330079,0.005803043,11.98396,0.05190948
1715819491370,1.330079,0.005803043,11.98396,0.05190948
1715819491384,1.666484,0.007270383,11.35362,0.04921593
1715819491398,1.795454,0.007832864,11.21642,0.04862888
1715819491411,1.949177,0.008503249,11.06549,0.04798271
1715819491425,2.126888,0.009278169,10.91277,0.04732857
1715819491439,2.126888,0.009278169,10.91277,0.04732857
1715819491453,2.126888,0.009278169,10.91277,0.04732857
