Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715520199078,1.904913,0.008310219,11.02127,0.04779334
1715520199088,1.886937,0.008231828,11.03179,0.04783842
1715520199097,1.882895,0.008214201,11.03386,0.04784725
1715520199106,1.882895,0.008214201,11.03386,0.04784725
1715520199114,1.879835,0.008200856,11.03581,0.04785562
1715520199127,1.876868,0.008187917,11.03783,0.04786428
1715520199136,1.873633,0.008173809,11.03989,0.0478731
1715520199147,1.870696,0.008161001,11.04179,0.04788121
1715520199155,1.870696,0.008161001,11.04179,0.04788121
1715520199163,1.870696,0.008161001,11.04179,0.04788121
1715520199173,1.870696,0.008161001,11.04179,0.04788121
1715520199181,1.870696,0.008161001,11.04179,0.04788121
1715520199190,1.866283,0.008141756,11.04583,0.04789854
1715520199198,1.861733,0.008121913,11.05016,0.04791707
1715520199215,1.859454,0.008111974,11.05415,0.04793417
1715520199224,1.859454,0.008111974,11.05415,0.04793417
1715520199234,1.858598,0.008108241,11.05604,0.04794223
1715520199243,1.857983,0.008105559,11.05804,0.04795082
1715520199251,1.857983,0.008105559,11.05804,0.04795082
1715520199260,1.857983,0.008105559,11.05804,0.04795082
1715520199269,1.857983,0.008105559,11.05804,0.04795082
1715520199278,1.857983,0.008105559,11.05804,0.04795082
1715520199286,1.857983,0.008105559,11.05804,0.04795082
1715520199294,1.855203,0.008093436,11.06499,0.04798056
1715520199303,1.854535,0.008090522,11.06654,0.04798722
1715520199311,1.854131,0.008088761,11.06806,0.04799372
1715520199321,1.853786,0.008087256,11.06921,0.04799866
1715520199335,1.853354,0.008085372,11.07024,0.04800306
1715520199345,1.852946,0.008083593,11.07126,0.04800744
1715520199355,1.852946,0.008083593,11.07126,0.04800744
1715520199369,1.852946,0.008083593,11.07126,0.04800744
1715520199377,1.852946,0.008083593,11.07126,0.04800744
1715520199387,1.852946,0.008083593,11.07126,0.04800744
1715520199396,1.852152,0.00808013,11.07651,0.04802991
1715520199405,1.851503,0.0080773,11.07795,0.04803609
1715520199414,1.850609,0.008073401,11.07949,0.04804268
1715520199422,1.850609,0.008073401,11.07949,0.04804268
1715520199430,1.849571,0.008068874,11.08115,0.04804979
1715520199439,1.848644,0.008064832,11.08253,0.0480557
1715520199446,1.848644,0.008064832,11.08253,0.0480557
1715520199454,1.848644,0.008064832,11.08253,0.0480557
1715520199462,1.848644,0.008064832,11.08253,0.0480557
1715520199471,1.848644,0.008064832,11.08253,0.0480557
1715520199480,1.848644,0.008064832,11.08253,0.0480557
1715520199489,1.848644,0.008064832,11.08253,0.0480557
1715520199498,1.848644,0.008064832,11.08253,0.0480557
1715520199507,1.8459,0.008052865,11.09017,0.04808841
1715520199524,1.844519,0.008046842,11.09281,0.0480997
1715520199536,1.844519,0.008046842,11.09281,0.0480997
1715520199545,1.843464,0.008042241,11.09385,0.04810416
1715520199556,1.842334,0.008037314,11.09481,0.04810825
1715520199565,1.842334,0.008037314,11.09481,0.04810825
1715520199574,1.842334,0.008037314,11.09481,0.04810825
1715520199584,1.842334,0.008037314,11.09481,0.04810825
1715520199593,1.842334,0.008037314,11.09481,0.04810825
1715520199601,1.839642,0.008025574,11.09896,0.04812602
1715520199611,1.839642,0.008025574,11.09896,0.04812602
1715520199620,1.838459,0.008020414,11.10067,0.04813336
1715520199628,1.837684,0.008017034,11.10168,0.04813769
1715520199638,1.837684,0.008017034,11.10168,0.04813769
1715520199647,1.836997,0.008014038,11.10279,0.04814243
1715520199655,1.836612,0.008012359,11.10393,0.0481473
1715520199664,1.836612,0.008012359,11.10393,0.0481473
1715520199678,1.836612,0.008012359,11.10393,0.0481473
1715520199687,1.836612,0.008012359,11.10393,0.0481473
1715520199694,1.836612,0.008012359,11.10393,0.0481473
1715520199703,1.835213,0.008006258,11.10834,0.04816619
1715520199712,1.834659,0.008003842,11.10932,0.0481704
1715520199721,1.834659,0.008003842,11.10932,0.0481704
1715520199731,1.834255,0.00800208,11.11025,0.04817438
1715520199744,1.833841,0.008000274,11.11102,0.04817766
1715520199753,1.833511,0.007998835,11.11185,0.04818122
1715520199764,1.833511,0.007998835,11.11185,0.04818122
1715520199772,1.833511,0.007998835,11.11185,0.04818122
1715520199781,1.833511,0.007998835,11.11185,0.04818122
1715520199790,1.833511,0.007998835,11.11185,0.04818122
1715520199800,1.833511,0.007998835,11.11185,0.04818122
1715520199809,1.831565,0.007990349,11.11768,0.0482062
1715520199817,1.831218,0.007988836,11.11871,0.04821061
1715520199833,1.830913,0.007987505,11.11963,0.04821452
1715520199841,1.830913,0.007987505,11.11963,0.04821452
1715520199849,1.830524,0.007985809,11.1207,0.04821914
1715520199859,1.830133,0.007984104,11.12209,0.04822505
1715520199868,1.830133,0.007984104,11.12209,0.04822505
1715520199877,1.830133,0.007984104,11.12209,0.04822505
1715520199885,1.830133,0.007984104,11.12209,0.04822505
1715520199894,1.830133,0.007984104,11.12209,0.04822505
1715520199903,1.830133,0.007984104,11.12209,0.04822505
1715520199912,1.830203,0.007984409,11.12627,0.04824298
1715520199919,1.830463,0.007985543,11.12719,0.04824691
1715520199928,1.830672,0.007986454,11.12788,0.04824987
1715520199938,1.830693,0.007986546,11.12882,0.0482539
1715520199950,1.830639,0.007986311,11.12984,0.04825827
1715520199958,1.830639,0.007986311,11.12984,0.04825827
1715520199971,1.830567,0.007985996,11.13071,0.04826198
1715520199988,1.830567,0.007985996,11.13071,0.04826198
1715520199996,1.830567,0.007985996,11.13071,0.04826198
1715520200005,1.830567,0.007985996,11.13071,0.04826198
1715520200014,1.830704,0.007986594,11.13359,0.04827429
1715520200024,1.830922,0.007987545,11.13447,0.04827808
1715520200032,1.830922,0.007987545,11.13447,0.04827808
1715520200041,1.831176,0.007988652,11.13522,0.04828128
1715520200050,1.831145,0.007988517,11.13588,0.04828412
1715520200058,1.83101,0.007987929,11.13664,0.04828737
1715520200067,1.83101,0.007987929,11.13664,0.04828737
1715520200076,1.83101,0.007987929,11.13664,0.04828737
1715520200085,1.83101,0.007987929,11.13664,0.04828737
1715520200093,1.83101,0.007987929,11.13664,0.04828737
1715520200101,1.83101,0.007987929,11.13664,0.04828737
1715520200110,1.830401,0.007985272,11.13845,0.04829512
1715520200119,1.83002,0.007983611,11.13924,0.04829851
1715520200128,1.83002,0.007983611,11.13924,0.04829851
1715520200145,1.830507,0.007985735,11.14011,0.04830224
1715520200158,1.830637,0.007986302,11.14079,0.04830512
1715520200168,1.83067,0.007986446,11.14148,0.04830809
1715520200184,1.83067,0.007986446,11.14148,0.04830809
1715520200192,1.83067,0.007986446,11.14148,0.04830809
1715520200202,1.83067,0.007986446,11.14148,0.04830809
1715520200211,1.83067,0.007986446,11.14148,0.04830809
1715520200220,1.831685,0.007990872,11.14371,0.04831765
1715520200229,1.831652,0.007990728,11.14409,0.04831926
1715520200237,1.831373,0.007989512,11.14442,0.04832069
1715520200245,1.831373,0.007989512,11.14442,0.04832069
1715520200255,1.831044,0.007988077,11.14495,0.04832292
1715520200263,1.83087,0.007987318,11.14551,0.04832532
1715520200271,1.83087,0.007987318,11.14551,0.04832532
1715520200279,1.83087,0.007987318,11.14551,0.04832532
1715520200296,1.83087,0.007987318,11.14551,0.04832532
1715520200307,1.83087,0.007987318,11.14551,0.04832532
1715520200315,1.83087,0.007987318,11.14551,0.04832532
1715520200324,1.830693,0.007986546,11.14827,0.04833716
1715520200334,1.830869,0.007987313,11.14881,0.04833945
1715520200342,1.830898,0.007987441,11.14944,0.04834218
1715520200351,1.830898,0.007987441,11.14944,0.04834218
1715520200364,1.830826,0.007987127,11.14997,0.04834443
1715520200372,1.830817,0.007987087,11.15026,0.04834569
1715520200383,1.830817,0.007987087,11.15026,0.04834569
1715520200392,1.830817,0.007987087,11.15026,0.04834569
1715520200401,1.830817,0.007987087,11.15026,0.04834569
1715520200411,1.830817,0.007987087,11.15026,0.04834569
1715520200421,1.831001,0.007987889,11.15217,0.04835385
1715520200431,1.830937,0.00798761,11.15257,0.04835558
1715520200446,1.830828,0.007987134,11.15299,0.04835737
1715520200454,1.830686,0.007986516,11.15351,0.04835958
1715520200465,1.830541,0.007985883,11.1541,0.04836209
1715520200472,1.830401,0.007985272,11.15458,0.04836418
1715520200480,1.830401,0.007985272,11.15458,0.04836418
1715520200489,1.830401,0.007985272,11.15458,0.04836418
1715520200500,1.830401,0.007985272,11.15458,0.04836418
1715520200509,1.830401,0.007985272,11.15458,0.04836418
1715520200517,1.830401,0.007985272,11.15458,0.04836418
1715520200525,1.830198,0.007984388,11.15699,0.04837449
1715520200534,1.830138,0.007984125,11.15734,0.04837597
1715520200543,1.829909,0.007983127,11.15767,0.04837738
1715520200552,1.829909,0.007983127,11.15767,0.04837738
1715520200564,1.829726,0.007982329,11.15784,0.04837811
1715520200572,1.829554,0.007981579,11.15773,0.04837763
1715520200586,1.829386,0.007980846,11.15761,0.04837715
1715520200604,1.829386,0.007980846,11.15761,0.04837715
1715520200611,1.829386,0.007980846,11.15761,0.04837715
1715520200620,1.829386,0.007980846,11.15761,0.04837715
1715520200627,1.828321,0.007976201,11.15807,0.04837911
1715520200634,1.828321,0.007976201,11.15807,0.04837911
1715520200643,1.828118,0.007975316,11.15824,0.04837984
1715520200652,1.828003,0.007974815,11.15838,0.04838043
1715520200660,1.828003,0.007974815,11.15838,0.04838043
1715520200669,1.827927,0.007974483,11.15858,0.04838127
1715520200676,1.827775,0.00797382,11.15868,0.0483817
1715520200686,1.827775,0.00797382,11.15868,0.0483817
1715520200694,1.827775,0.00797382,11.15868,0.0483817
1715520200702,1.827775,0.00797382,11.15868,0.0483817
1715520200710,1.827775,0.00797382,11.15868,0.0483817
1715520200719,1.827775,0.00797382,11.15868,0.0483817
1715520200729,1.826488,0.007968208,11.16002,0.04838746
1715520200737,1.82631,0.007967431,11.16038,0.04838899
1715520200750,1.826096,0.007966498,11.16066,0.04839018
1715520200761,1.825995,0.007966057,11.1611,0.04839209
1715520200774,1.825932,0.007965783,11.16167,0.0483945
1715520200784,1.825828,0.007965329,11.16215,0.04839657
1715520200794,1.825828,0.007965329,11.16215,0.04839657
1715520200803,1.825828,0.007965329,11.16215,0.04839657
1715520200812,1.825828,0.007965329,11.16215,0.04839657
1715520200820,1.825828,0.007965329,11.16215,0.04839657
1715520200829,1.825689,0.007964723,11.16245,0.04839785
1715520200838,1.825149,0.007962368,11.1639,0.04840406
1715520200848,1.824885,0.007961216,11.16425,0.04840558
1715520200856,1.824681,0.007960327,11.16442,0.04840631
1715520200864,1.824681,0.007960327,11.16442,0.04840631
1715520200873,1.824365,0.007958949,11.1646,0.04840707
1715520200881,1.824214,0.00795829,11.16481,0.04840798
1715520200891,1.824214,0.00795829,11.16481,0.04840798
1715520200906,1.824214,0.00795829,11.16481,0.04840798
1715520200914,1.824214,0.00795829,11.16481,0.04840798
1715520200922,1.824214,0.00795829,11.16481,0.04840798
1715520200932,1.824251,0.007958452,11.16651,0.04841523
1715520200940,1.824221,0.007958321,11.16677,0.04841635
1715520200949,1.824083,0.007957719,11.1671,0.04841774
1715520200957,1.823807,0.007956515,11.16727,0.04841849
1715520200967,1.823807,0.007956515,11.16727,0.04841849
1715520200981,1.823605,0.007955634,11.16739,0.04841901
1715520200989,1.823516,0.007955247,11.1676,0.04841991
1715520201001,1.823516,0.007955247,11.1676,0.04841991
1715520201011,1.823516,0.007955247,11.1676,0.04841991
1715520201019,1.823516,0.007955247,11.1676,0.04841991
1715520201028,1.823516,0.007955247,11.1676,0.04841991
1715520201037,1.822928,0.007952682,11.16878,0.04842496
1715520201045,1.822695,0.007951666,11.16901,0.04842596
1715520201060,1.822465,0.007950663,11.16916,0.04842659
1715520201067,1.822465,0.007950663,11.16916,0.04842659
1715520201077,1.82227,0.007949812,11.16927,0.04842705
1715520201085,1.821969,0.0079485,11.16936,0.04842741
1715520201093,1.821717,0.007947401,11.16946,0.04842787
1715520201102,1.821717,0.007947401,11.16946,0.04842787
1715520201110,1.821717,0.007947401,11.16946,0.04842787
1715520201118,1.821717,0.007947401,11.16946,0.04842787
1715520201127,1.821717,0.007947401,11.16946,0.04842787
1715520201136,1.822108,0.007949106,11.16999,0.04843011
1715520201145,1.822108,0.007949106,11.16999,0.04843011
1715520201153,1.82215,0.007949289,11.17001,0.04843023
1715520201161,1.822148,0.007949281,11.17007,0.04843046
1715520201171,1.822148,0.007949281,11.17007,0.04843046
1715520201183,1.822142,0.007949254,11.17021,0.04843107
1715520201191,1.822202,0.007949516,11.17029,0.04843143
1715520201205,1.822202,0.007949516,11.17029,0.04843143
1715520201220,1.822202,0.007949516,11.17029,0.04843143
1715520201228,1.822202,0.007949516,11.17029,0.04843143
1715520201236,1.822202,0.007949516,11.17029,0.04843143
1715520201244,1.822036,0.007948792,11.17109,0.04843482
1715520201253,1.822036,0.007948792,11.17109,0.04843482
1715520201262,1.821841,0.007947941,11.17124,0.04843549
1715520201270,1.821609,0.00794693,11.17134,0.0484359
1715520201279,1.821609,0.00794693,11.17134,0.0484359
1715520201288,1.821509,0.007946494,11.17146,0.04843643
1715520201296,1.821369,0.007945883,11.1717,0.04843745
1715520201306,1.821369,0.007945883,11.1717,0.04843745
1715520201314,1.821369,0.007945883,11.1717,0.04843745
1715520201322,1.821369,0.007945883,11.1717,0.04843745
1715520201332,1.821369,0.007945883,11.1717,0.04843745
1715520201339,1.821369,0.007945883,11.1717,0.04843745
1715520201348,1.820376,0.007941552,11.17232,0.04844011
1715520201357,1.820168,0.007940645,11.17238,0.04844037
1715520201371,1.820131,0.007940484,11.1724,0.04844046
1715520201381,1.820028,0.007940034,11.1724,0.04844045
1715520201392,1.819867,0.007939333,11.17233,0.04844016
1715520201405,1.819867,0.007939333,11.17233,0.04844016
1715520201414,1.819867,0.007939333,11.17233,0.04844016
1715520201424,1.819867,0.007939333,11.17233,0.04844016
1715520201432,1.819867,0.007939333,11.17233,0.04844016
1715520201440,1.819867,0.007939333,11.17233,0.04844016
1715520201450,1.818558,0.007933624,11.17337,0.04844458
1715520201458,1.818169,0.007931927,11.17383,0.04844658
1715520201468,1.818169,0.007931927,11.17383,0.04844658
1715520201477,1.817692,0.007929848,11.17429,0.04844854
1715520201485,1.817368,0.007928435,11.17477,0.04845059
1715520201492,1.817368,0.007928435,11.17477,0.04845059
1715520201501,1.817108,0.0079273,11.17526,0.04845269
1715520201510,1.817108,0.0079273,11.17526,0.04845269
1715520201528,1.817108,0.0079273,11.17526,0.04845269
1715520201538,1.817108,0.0079273,11.17526,0.04845269
1715520201546,1.816921,0.007926485,11.17577,0.04845489
1715520201554,1.816202,0.00792335,11.17748,0.04846221
1715520201564,1.816117,0.007922979,11.17792,0.04846409
1715520201573,1.816117,0.007922979,11.17792,0.04846409
1715520201585,1.81603,0.007922599,11.17839,0.04846609
1715520201593,1.81591,0.007922076,11.17879,0.0484678
1715520201605,1.815708,0.007921195,11.17916,0.0484694
1715520201613,1.815708,0.007921195,11.17916,0.0484694
1715520201620,1.815708,0.007921195,11.17916,0.0484694
1715520201630,1.815708,0.007921195,11.17916,0.0484694
1715520201639,1.815708,0.007921195,11.17916,0.0484694
1715520201647,1.815329,0.007919542,11.1795,0.04847085
1715520201654,1.81382,0.007912961,11.1805,0.04847514
1715520201662,1.81382,0.007912961,11.1805,0.04847514
1715520201677,1.81225,0.007906114,11.18065,0.04847575
1715520201684,1.811396,0.007902389,11.18061,0.04847561
1715520201693,1.811396,0.007902389,11.18061,0.04847561
1715520201701,1.810655,0.007899158,11.18068,0.04847588
1715520201709,1.810655,0.007899158,11.18068,0.04847588
1715520201718,1.810655,0.007899158,11.18068,0.04847588
1715520201727,1.810655,0.007899158,11.18068,0.04847588
1715520201735,1.810655,0.007899158,11.18068,0.04847588
1715520201744,1.810655,0.007899158,11.18068,0.04847588
1715520201752,1.810655,0.007899158,11.18068,0.04847588
1715520201761,1.807534,0.007885546,11.18098,0.04847718
1715520201770,1.806868,0.007882642,11.18124,0.0484783
1715520201779,1.806178,0.007879633,11.18159,0.04847977
1715520201792,1.805549,0.00787689,11.18199,0.04848151
1715520201800,1.805549,0.00787689,11.18199,0.04848151
1715520201813,1.804952,0.007874287,11.18232,0.04848292
1715520201827,1.804952,0.007874287,11.18232,0.04848292
1715520201835,1.804952,0.007874287,11.18232,0.04848292
1715520201843,1.804952,0.007874287,11.18232,0.04848292
1715520201853,1.802279,0.007862628,11.18336,0.04848735
1715520201861,1.802279,0.007862628,11.18336,0.04848735
1715520201871,1.801552,0.007859458,11.18348,0.04848786
1715520201879,1.800858,0.007856431,11.18371,0.04848884
1715520201890,1.800201,0.007853567,11.18387,0.04848953
1715520201899,1.799747,0.007851587,11.18407,0.04849039
1715520201908,1.799242,0.007849384,11.18433,0.04849153
1715520201917,1.799242,0.007849384,11.18433,0.04849153
1715520201926,1.799242,0.007849384,11.18433,0.04849153
1715520201935,1.799242,0.007849384,11.18433,0.04849153
1715520201942,1.799242,0.007849384,11.18433,0.04849153
1715520201951,1.799242,0.007849384,11.18433,0.04849153
1715520201959,1.797469,0.007841651,11.1857,0.04849738
1715520201967,1.797469,0.007841651,11.1857,0.04849738
1715520201981,1.796304,0.007836571,11.18621,0.04849956
1715520201993,1.795627,0.007833619,11.18644,0.04850053
1715520202001,1.795627,0.007833619,11.18644,0.04850053
1715520202014,1.794954,0.007830683,11.18662,0.04850131
1715520202022,1.794954,0.007830683,11.18662,0.04850131
1715520202031,1.794954,0.007830683,11.18662,0.04850131
1715520202040,1.794954,0.007830683,11.18662,0.04850131
1715520202049,1.794954,0.007830683,11.18662,0.04850131
1715520202057,1.794954,0.007830683,11.18662,0.04850131
1715520202065,1.791392,0.007815149,11.18721,0.04850384
1715520202074,1.791392,0.007815149,11.18721,0.04850384
1715520202087,1.790119,0.007809597,11.18757,0.04850539
1715520202096,1.790119,0.007809597,11.18757,0.04850539
1715520202104,1.789695,0.007807748,11.18781,0.04850642
1715520202113,1.789124,0.007805258,11.18797,0.04850711
1715520202121,1.789124,0.007805258,11.18797,0.04850711
1715520202136,1.789124,0.007805258,11.18797,0.04850711
1715520202145,1.789124,0.007805258,11.18797,0.04850711
1715520202153,1.789124,0.007805258,11.18797,0.04850711
1715520202162,1.787119,0.007796513,11.18841,0.04850896
1715520202170,1.787119,0.007796513,11.18841,0.04850896
1715520202178,1.78674,0.00779486,11.18838,0.04850886
1715520202188,1.786364,0.00779322,11.18827,0.04850839
1715520202200,1.785901,0.007791201,11.18826,0.04850833
1715520202208,1.785522,0.007789548,11.18827,0.04850838
1715520202218,1.785522,0.007789548,11.18827,0.04850838
1715520202228,1.785522,0.007789548,11.18827,0.04850838
