1714909807936,1.09115,0.09500015,0.5586318,0.05482998,0.6990955,0.7118018,-0.03997181
1714909807950,1.09117,0.09500015,0.5587125,0.05481495,0.6990324,0.7118627,-0.04000977
1714909807964,1.091192,0.09500015,0.558803,0.05479689,0.698967,0.711926,-0.04004963
1714909807978,1.091213,0.09500015,0.5588861,0.05477916,0.6989128,0.7119789,-0.04008378
1714909807991,1.091235,0.09500015,0.5589705,0.05476231,0.6988572,0.7120325,-0.04012193
1714909808005,1.091256,0.09500015,0.5590512,0.05476348,0.698809,0.7120771,-0.04016869
1714909808019,1.091277,0.09500015,0.5591304,0.05476374,0.6987631,0.7121195,-0.04021445
1714909808033,1.091296,0.09500003,0.5592062,0.05478599,0.6987181,0.7121584,-0.04027835
1714909808047,1.091315,0.09499979,0.5592816,0.05481479,0.698674,0.7121955,-0.04034837
1714909808060,1.091335,0.09499991,0.5593653,0.05485865,0.698626,0.712234,-0.04043904
1714909808075,1.091349,0.09499991,0.5594305,0.05490879,0.6985894,0.7122611,-0.04052647
1714909808089,1.091366,0.09499967,0.5595056,0.05496557,0.6985475,0.7122922,-0.04062725
1714909808103,1.091384,0.09499991,0.5595787,0.0550269,0.6985129,0.7123154,-0.04072519
1714909808117,1.091404,0.09500015,0.5596541,0.05508993,0.698478,0.7123387,-0.04082665
1714909808131,1.091425,0.09500003,0.5597289,0.0551452,0.6984501,0.7123574,-0.04090915
1714909808144,1.091451,0.09500027,0.5598081,0.05519772,0.6984254,0.7123734,-0.04098163
1714909808158,1.09148,0.09500003,0.559892,0.05524912,0.698402,0.7123886,-0.04104947
1714909808173,1.091513,0.09499991,0.5599762,0.05528389,0.6983876,0.7123983,-0.04107782
1714909808187,1.091546,0.09499979,0.5600579,0.05531779,0.6983737,0.7124076,-0.04110651
1714909808200,1.091582,0.09500015,0.5601444,0.05534439,0.6983611,0.7124178,-0.04110913
1714909808214,1.091619,0.09499991,0.5602331,0.05536897,0.6983491,0.7124281,-0.04110359
1714909808228,1.091658,0.09500003,0.5603225,0.05538967,0.6983343,0.7124417,-0.04109179
1714909808241,1.091696,0.09500027,0.5604132,0.05540361,0.6983154,0.7124605,-0.04106879
1714909808256,1.091733,0.09499967,0.5604988,0.0554172,0.6982974,0.7124783,-0.0410477
1714909808270,1.091769,0.09499991,0.5605887,0.05542161,0.6982673,0.7125087,-0.04102391
1714909808284,1.091808,0.09500027,0.560683,0.05542623,0.6982349,0.7125414,-0.0409997
1714909808297,1.091842,0.09500015,0.5607702,0.05542664,0.6982014,0.7125751,-0.04098167
1714909808311,1.091877,0.09500015,0.5608588,0.05542489,0.6981651,0.7126116,-0.04096623
1714909808326,1.09191,0.09499979,0.5609425,0.05542401,0.6981301,0.7126469,-0.04095296
1714909808339,1.091941,0.09499967,0.5610206,0.05542385,0.6980978,0.7126793,-0.04094241
1714909808354,1.091972,0.09499991,0.5610966,0.05542461,0.6980648,0.7127119,-0.0409328
1714909808367,1.092003,0.09499991,0.5611751,0.05543211,0.6980398,0.7127367,-0.04092201
1714909808381,1.092032,0.09499979,0.561251,0.0554426,0.6980173,0.7127585,-0.04091191
1714909808395,1.09206,0.09500015,0.5613256,0.05545978,0.6980029,0.7127717,-0.04090333
1714909808410,1.092082,0.09499967,0.5613884,0.05548296,0.6980018,0.7127711,-0.04089741
1714909808423,1.092107,0.09499991,0.5614585,0.05551106,0.6980001,0.7127712,-0.04089199
1714909808436,1.092123,0.09499991,0.5615203,0.05554866,0.6980155,0.7127528,-0.04089905
1714909808451,1.092139,0.09499991,0.5615796,0.0555877,0.6980302,0.7127348,-0.04090744
1714909808465,1.092151,0.09499991,0.5616364,0.05562796,0.6980514,0.7127096,-0.04092373
1714909808478,1.09216,0.09500015,0.561694,0.05567219,0.6980782,0.712679,-0.04094723
1714909808493,1.092168,0.09499991,0.5617434,0.05571188,0.6981032,0.7126498,-0.04096987
1714909808507,1.092174,0.09499991,0.5617943,0.05575017,0.6981369,0.7126125,-0.04099667
1714909808520,1.092179,0.09499979,0.561844,0.05579124,0.6981698,0.7125751,-0.04102547
1714909808535,1.092184,0.09499991,0.561893,0.05582349,0.698216,0.7125267,-0.04104673
1714909808548,1.092189,0.09499991,0.5619399,0.05585585,0.6982636,0.712476,-0.04106781
1714909808562,1.092193,0.09499991,0.5619845,0.05588099,0.6983166,0.712421,-0.04108362
1714909808576,1.0922,0.09500015,0.5620317,0.05589789,0.6983829,0.7123542,-0.0410932
1714909808591,1.092205,0.09499991,0.5620756,0.05591638,0.6984468,0.7122895,-0.04110369
1714909808604,1.092211,0.09499991,0.5621247,0.05591733,0.6985269,0.7122105,-0.04110638
1714909808618,1.092217,0.09499991,0.5621662,0.05592053,0.6985977,0.7121409,-0.04110996
1714909808632,1.092221,0.09499979,0.5622112,0.05591488,0.6986754,0.7120649,-0.04111425
1714909808646,1.092225,0.09499967,0.5622524,0.05590602,0.6987493,0.7119929,-0.04111922
1714909808660,1.092227,0.09499967,0.5622928,0.05589446,0.6988207,0.7119232,-0.04112567
1714909808674,1.092229,0.09500015,0.5623329,0.05587074,0.6988867,0.7118597,-0.04113389
1714909808688,1.092231,0.09500003,0.5623705,0.0558497,0.6989515,0.7117973,-0.04114366
1714909808701,1.092232,0.09500027,0.5624121,0.0558125,0.699009,0.711743,-0.04115103
1714909808715,1.092233,0.09500015,0.5624509,0.0557789,0.6990579,0.7116971,-0.04115853
1714909808729,1.092234,0.09499991,0.562494,0.0557388,0.6991032,0.7116559,-0.04116049
1714909808743,1.092236,0.09500015,0.5625436,0.05568758,0.6991433,0.7116209,-0.04115416
1714909808757,1.092238,0.09499967,0.56259,0.0556425,0.699177,0.7115915,-0.04114801
1714909808771,1.092239,0.09500015,0.5626417,0.05558388,0.6991946,0.7115806,-0.0411211
1714909808785,1.09224,0.09500015,0.5626943,0.05552801,0.6992101,0.7115709,-0.04109546
1714909808798,1.092241,0.09499991,0.5627515,0.05546007,0.6992099,0.7115796,-0.04104676
1714909808813,1.092242,0.09500003,0.5628141,0.0553844,0.6991991,0.7115995,-0.04098395
1714909808827,1.092244,0.09500027,0.5628748,0.05530941,0.6991815,0.7116265,-0.04091847
1714909808840,1.092248,0.09500003,0.5629451,0.0552104,0.6991439,0.7116764,-0.04082548
1714909808855,1.092253,0.09500003,0.5630138,0.05511809,0.6991053,0.7117265,-0.04073696
1714909808868,1.092261,0.09500015,0.5630907,0.05500115,0.6990665,0.7117798,-0.04062663
1714909808882,1.09227,0.09499967,0.5631681,0.05488594,0.6990268,0.7118343,-0.04051637
1714909808896,1.092279,0.09500039,0.5632515,0.05476254,0.6989971,0.7118798,-0.04039224
1714909808911,1.092288,0.09499991,0.563325,0.05465509,0.6989818,0.7119095,-0.0402794
1714909808924,1.092297,0.09500015,0.5634081,0.05453851,0.6989636,0.7119434,-0.04015209
1714909808938,1.092308,0.09500015,0.5634949,0.05443049,0.6989637,0.7119601,-0.04000138
1714909808952,1.092319,0.09500003,0.5635763,0.05433377,0.6989617,0.7119775,-0.03986242
1714909808966,1.092332,0.09500003,0.5636531,0.05425804,0.6989678,0.7119851,-0.03972026
1714909808979,1.092348,0.09499991,0.5637355,0.05418553,0.6989757,0.7119915,-0.03956398
1714909808993,1.092365,0.09499967,0.5638144,0.05412602,0.6989837,0.7119964,-0.03941543
1714909809007,1.092388,0.09499967,0.5638912,0.05408533,0.698995,0.7119963,-0.03927185
1714909809021,1.092412,0.09500003,0.5639675,0.05404935,0.6990038,0.7119983,-0.03913109
1714909809036,1.092441,0.09500015,0.5640382,0.05403932,0.6990138,0.7119955,-0.03901618
1714909809050,1.092471,0.09500039,0.5641092,0.05403652,0.6990222,0.7119935,-0.03890476
1714909809064,1.092506,0.09499991,0.5641814,0.05404669,0.6990363,0.7119844,-0.03880524
1714909809077,1.092544,0.09500015,0.5642405,0.05407036,0.6990557,0.7119677,-0.03872894
1714909809091,1.092582,0.09500015,0.5642905,0.05409855,0.6990763,0.7119492,-0.03865789
1714909809105,1.092627,0.09500015,0.564333,0.05413194,0.699124,0.7119024,-0.03860667
1714909809118,1.092667,0.09500015,0.5643644,0.05416581,0.6991639,0.7118632,-0.03856298
1714909809133,1.092714,0.09499991,0.564393,0.05420118,0.6992304,0.7117977,-0.03851875
1714909809147,1.092765,0.09499979,0.564418,0.05424082,0.6993069,0.7117218,-0.03847489
1714909809161,1.09282,0.09499967,0.5644394,0.05428028,0.699381,0.7116485,-0.03842642
1714909809174,1.092885,0.09499991,0.5644614,0.05431607,0.6994559,0.7115757,-0.0383625
1714909809189,1.092942,0.09500015,0.5644779,0.05435224,0.6995189,0.7115139,-0.03830832
1714909809203,1.093011,0.09499991,0.5644966,0.05438722,0.6995493,0.7114856,-0.0382276
1714909809216,1.093086,0.09499991,0.5645158,0.05443052,0.6995758,0.7114606,-0.03814042
1714909809231,1.093152,0.09500015,0.5645314,0.05447644,0.699573,0.7114643,-0.03806324
1714909809245,1.093221,0.09499991,0.5645473,0.05452305,0.6995591,0.7114788,-0.03798024
1714909809258,1.093289,0.09500003,0.5645646,0.05456647,0.6995451,0.7114938,-0.037898
1714909809272,1.093353,0.09499967,0.5645795,0.05461773,0.6994998,0.7115379,-0.03783095
1714909809286,1.093419,0.09500015,0.564598,0.05466589,0.6994584,0.7115786,-0.03776006
1714909809300,1.093484,0.09500015,0.5646164,0.05473149,0.6993944,0.7116393,-0.03770785
1714909809314,1.093548,0.09499991,0.5646374,0.0547967,0.6993249,0.7117048,-0.03766509
1714909809328,1.093606,0.09499967,0.5646594,0.05486439,0.6992551,0.7117693,-0.03763937
1714909809342,1.093664,0.09499991,0.5646834,0.05495093,0.6991712,0.7118455,-0.03763714
1714909809355,1.093721,0.09499991,0.5647142,0.05502857,0.6990932,0.711916,-0.03763565
1714909809369,1.093769,0.09499991,0.5647388,0.05512411,0.6990133,0.7119861,-0.03765709
1714909809384,1.093818,0.09500015,0.5647638,0.05521415,0.6989324,0.7120576,-0.03767509
1714909809397,1.093869,0.09499979,0.5647877,0.05532106,0.6988422,0.7121363,-0.03769964
1714909809412,1.093914,0.09499967,0.5648059,0.05542389,0.6987589,0.7122088,-0.03772511
1714909809426,1.093957,0.09500003,0.5648222,0.05551751,0.6986794,0.7122783,-0.03774712
1714909809439,1.094,0.09500015,0.5648352,0.05563409,0.6985884,0.7123567,-0.03778084
1714909809453,1.094039,0.09499991,0.5648463,0.05573226,0.6985065,0.7124279,-0.03780731
1714909809467,1.094075,0.09499967,0.564854,0.05583408,0.6984239,0.7124993,-0.03783897
1714909809481,1.094111,0.09500015,0.5648596,0.0559354,0.6983389,0.7125729,-0.03787081
1714909809495,1.094143,0.09499991,0.5648632,0.05602786,0.6982585,0.7126433,-0.03790119
1714909809509,1.094172,0.09499967,0.5648644,0.05611325,0.6981823,0.7127092,-0.03793247
1714909809523,1.094204,0.09499967,0.5648635,0.05619783,0.6981012,0.7127807,-0.03796206
1714909809536,1.09423,0.09499991,0.564861,0.05626946,0.6980274,0.7128451,-0.03799433
1714909809551,1.094255,0.09500003,0.5648564,0.05633292,0.6979559,0.7129087,-0.03802189
1714909809564,1.094276,0.09499991,0.5648513,0.05638115,0.6978914,0.712967,-0.03804201
1714909809578,1.094296,0.09499967,0.5648451,0.05642003,0.6978281,0.7130252,-0.03805703
1714909809592,1.094315,0.09499991,0.5648367,0.05645125,0.6977659,0.713083,-0.03806697
1714909809606,1.094329,0.09499991,0.5648276,0.05646713,0.6977089,0.7131376,-0.03806411
1714909809619,1.094342,0.09499979,0.5648165,0.05647632,0.6976545,0.7131904,-0.03805736
1714909809634,1.094348,0.09499991,0.5648041,0.05647429,0.6976067,0.7132379,-0.03804623
1714909809647,1.094354,0.09500027,0.5647883,0.0564651,0.6975576,0.7132874,-0.03803037
1714909809662,1.094355,0.09499991,0.5647677,0.0564477,0.6975071,0.7133393,-0.03801186
1714909809676,1.094351,0.09499991,0.5647469,0.05642579,0.6974661,0.7133822,-0.0379958
1714909809689,1.094346,0.09499991,0.5647209,0.05639722,0.6974229,0.7134274,-0.03797568
1714909809704,1.094331,0.09499991,0.564693,0.05636862,0.6973926,0.7134597,-0.03796674
1714909809717,1.094316,0.09499991,0.5646592,0.05633375,0.6973608,0.7134946,-0.03795397
1714909809731,1.094294,0.09500039,0.5646185,0.05629833,0.6973384,0.7135193,-0.0379516
1714909809745,1.094267,0.09499967,0.5645629,0.05626066,0.6973217,0.7135383,-0.03795427
1714909809759,1.09424,0.09500003,0.5645002,0.05622498,0.6973088,0.7135535,-0.03795974
1714909809773,1.094202,0.09499991,0.56442,0.05619261,0.6973034,0.71356,-0.03798681
1714909809787,1.094162,0.09500003,0.5643265,0.05615569,0.6972977,0.713567,-0.0380109
1714909809801,1.094111,0.09499991,0.5642176,0.05612082,0.6972994,0.7135649,-0.03806739
1714909809815,1.094056,0.09499991,0.5640972,0.05608401,0.6973034,0.7135608,-0.03812964
1714909809828,1.093995,0.09499979,0.5639693,0.05604474,0.6973158,0.7135479,-0.03820393
1714909809842,1.093926,0.09499991,0.5638335,0.05600306,0.69734,0.7135223,-0.0382957
1714909809856,1.093852,0.09499979,0.5636824,0.05595638,0.6973658,0.713496,-0.03838931
1714909809871,1.093752,0.09500015,0.5635234,0.05590485,0.697423,0.7134377,-0.03850218
1714909809884,1.093654,0.09499991,0.5633575,0.05585126,0.6974795,0.713381,-0.0386113
1714909809898,1.093545,0.09500015,0.5631965,0.0557956,0.6975533,0.7133076,-0.03871546
1714909809912,1.09341,0.09500015,0.5630059,0.05572795,0.6976505,0.7132114,-0.03883419
1714909809926,1.093284,0.09499991,0.5628279,0.05566275,0.6977406,0.7131227,-0.03893618
1714909809940,1.093144,0.09500015,0.5626427,0.05558852,0.6978413,0.713025,-0.03902951
1714909809954,1.093005,0.09499991,0.5624549,0.05551372,0.6979393,0.7129297,-0.03911905
1714909809968,1.092862,0.09500039,0.5622657,0.05543335,0.6980264,0.7128464,-0.03919752
1714909809982,1.092715,0.09499967,0.5620796,0.05534927,0.6981121,0.712765,-0.03927313
1714909809996,1.092576,0.09499991,0.5619041,0.05526774,0.6981825,0.712698,-0.03934546
1714909810010,1.092443,0.09499991,0.5617347,0.05518796,0.6982376,0.7126467,-0.03941547
1714909810024,1.092303,0.09499991,0.5615611,0.05510333,0.6982935,0.7125947,-0.03948777
1714909810037,1.092183,0.09499991,0.5614002,0.05502862,0.6983313,0.7125591,-0.03955986
1714909810051,1.092062,0.09499991,0.5612434,0.05495344,0.6983681,0.7125251,-0.0396296
1714909810065,1.091947,0.09499991,0.5610892,0.05488401,0.698399,0.7124961,-0.03970436
1714909810080,1.091827,0.09499991,0.5609275,0.05481354,0.6984278,0.7124687,-0.03978596
1714909810093,1.091713,0.09500003,0.560775,0.05474949,0.6984541,0.7124435,-0.03986574
1714909810108,1.091597,0.09499991,0.5606189,0.05469262,0.6984802,0.7124168,-0.03995791
1714909810120,1.09148,0.09500003,0.5604613,0.05463545,0.698505,0.7123919,-0.0400493
1714909810135,1.091367,0.09499967,0.5603099,0.05459035,0.6985355,0.7123601,-0.04014468
1714909810149,1.091254,0.09499943,0.5601562,0.0545469,0.6985652,0.7123287,-0.04024036
1714909810163,1.091133,0.09499991,0.5599915,0.05450529,0.6986037,0.7122883,-0.04034131
1714909810177,1.091019,0.09499991,0.5598338,0.05447079,0.6986477,0.7122427,-0.04043598
1714909810190,1.090898,0.09500027,0.5596639,0.0544367,0.6986933,0.7121947,-0.04053481
1714909810204,1.090792,0.09499991,0.5595129,0.05441196,0.6987424,0.7121438,-0.04062111
1714909810219,1.090663,0.09500039,0.5593245,0.05438424,0.698799,0.7120844,-0.04072447
1714909810233,1.090559,0.09500039,0.5591697,0.05436515,0.6988436,0.7120373,-0.04080801
1714909810246,1.090433,0.09499991,0.5589819,0.05434535,0.6988953,0.7119823,-0.0409077
1714909810260,1.090323,0.09500015,0.5588192,0.05433076,0.6989377,0.711937,-0.04099283
1714909810274,1.090201,0.09499967,0.5586429,0.05431776,0.6989809,0.7118902,-0.0410853
1714909810288,1.090085,0.09499991,0.5584762,0.05430844,0.6990192,0.7118483,-0.04117138
1714909810302,1.089958,0.09500027,0.5582971,0.05429999,0.6990561,0.7118074,-0.04126474
1714909810316,1.089832,0.09499991,0.5581212,0.05429511,0.6990893,0.7117699,-0.04135557
1714909810330,1.089707,0.09499979,0.5579482,0.0542931,0.6991214,0.7117333,-0.04144268
1714909810343,1.089589,0.09499991,0.5577884,0.05429289,0.6991516,0.7116989,-0.04152126
1714909810357,1.089462,0.09499991,0.5576174,0.05429431,0.6991826,0.711664,-0.04160419
1714909810371,1.089341,0.09499991,0.5574566,0.05429612,0.6992077,0.7116351,-0.04166794
1714909810386,1.089231,0.09500003,0.5573137,0.05429944,0.6992293,0.7116102,-0.04172575
1714909810399,1.089109,0.09500027,0.5571581,0.05430268,0.6992359,0.711601,-0.04177143
1714909810413,1.08899,0.09499991,0.557011,0.05430668,0.6992332,0.7116011,-0.04180744
1714909810427,1.08887,0.09500015,0.5568683,0.05431098,0.6992186,0.7116133,-0.0418357
1714909810441,1.088755,0.09500015,0.5567372,0.05431366,0.699184,0.7116465,-0.04184723
1714909810455,1.088645,0.09500003,0.5566171,0.05431819,0.6991497,0.7116795,-0.04185892
1714909810468,1.088516,0.09500003,0.5564818,0.05431763,0.6991098,0.7117184,-0.04185971
1714909810483,1.088413,0.09499967,0.5563719,0.05431844,0.6990772,0.7117506,-0.04185991
1714909810497,1.088295,0.09499991,0.5562473,0.05431633,0.6990499,0.7117776,-0.04185734
1714909810511,1.088171,0.09499991,0.5561172,0.05431133,0.6990327,0.7117953,-0.04185203
1714909810525,1.088052,0.09499991,0.5559924,0.05430674,0.6990177,0.7118105,-0.04184755
1714909810539,1.087933,0.09500003,0.5558701,0.05429485,0.699017,0.7118124,-0.04184072
1714909810553,1.087819,0.09500015,0.555752,0.0542858,0.6990147,0.7118158,-0.04183567
1714909810566,1.087704,0.09500015,0.5556368,0.05427058,0.6990234,0.7118087,-0.0418266
1714909810580,1.087575,0.09500015,0.5555077,0.05425335,0.6990358,0.7117984,-0.04181656
1714909810594,1.08747,0.09500015,0.5554028,0.054237,0.6990494,0.7117873,-0.04180671
1714909810608,1.087355,0.09500015,0.55529,0.05421235,0.6990719,0.7117676,-0.04179147
1714909810622,1.087236,0.09500003,0.5551729,0.05418938,0.6990945,0.711748,-0.04177776
1714909810636,1.08712,0.09500015,0.5550586,0.05415292,0.6991281,0.7117193,-0.04175427
1714909810650,1.087009,0.09500015,0.554951,0.05411975,0.6991593,0.7116923,-0.04173369
1714909810664,1.086904,0.09500027,0.554848,0.05408035,0.6991948,0.7116617,-0.04170886
1714909810678,1.086801,0.09499991,0.5547472,0.05403602,0.6992341,0.7116284,-0.04168097
1714909810692,1.086677,0.09499967,0.5546284,0.05397988,0.6992821,0.7115875,-0.04164664
1714909810706,1.086602,0.09499979,0.5545572,0.05393742,0.6993139,0.7115609,-0.04162046
1714909810719,1.086498,0.09500039,0.554461,0.05388156,0.6993567,0.7115247,-0.04158738
1714909810733,1.086403,0.09499991,0.554378,0.05382061,0.6993961,0.7114931,-0.04155117
1714909810748,1.086308,0.09499991,0.5542976,0.05375765,0.6994344,0.7114623,-0.04151475
1714909810761,1.086205,0.09499967,0.5542144,0.05368821,0.6994745,0.7114304,-0.04147524
1714909810775,1.086104,0.09500015,0.5541338,0.05361347,0.6995122,0.7114013,-0.04143219
1714909810789,1.086007,0.09500003,0.554055,0.05354483,0.6995477,0.7113737,-0.04139506
1714909810803,1.085912,0.09499979,0.5539742,0.05349266,0.6995815,0.7113463,-0.04136389
1714909810816,1.085816,0.09499991,0.55389,0.05344228,0.6996151,0.7113189,-0.04133609
1714909810831,1.085718,0.09500027,0.5538002,0.0534153,0.6996494,0.7112877,-0.04132091
1714909810845,1.085625,0.09499979,0.55371,0.05340637,0.6996831,0.7112557,-0.04131649
1714909810858,1.085533,0.09500027,0.5536213,0.05340424,0.699716,0.7112234,-0.04131716
1714909810872,1.085444,0.09499967,0.5535296,0.05341979,0.6997538,0.7111847,-0.04132364
1714909810887,1.085349,0.09500015,0.5534334,0.05343738,0.6997958,0.7111417,-0.04133119
1714909810900,1.085263,0.09499991,0.5533448,0.05345421,0.6998418,0.7110952,-0.04133147
1714909810914,1.085168,0.09499991,0.5532478,0.05347398,0.6998966,0.7110398,-0.04133019
1714909810929,1.085092,0.09499991,0.5531722,0.05348314,0.6999418,0.7109951,-0.04132174
1714909810942,1.085006,0.09499991,0.5530896,0.05348046,0.6999945,0.7109446,-0.04129754
1714909810956,1.084921,0.09500015,0.5530094,0.05347835,0.7000495,0.710892,-0.04127394
1714909810970,1.084842,0.09499991,0.5529408,0.05344708,0.7000936,0.7108535,-0.04123105
1714909810984,1.084764,0.09500003,0.5528764,0.05341999,0.7001409,0.7108115,-0.04118848
1714909810997,1.084689,0.09499991,0.5528153,0.05338464,0.7001828,0.7107751,-0.04114714
1714909811012,1.08462,0.09499979,0.5527631,0.05334926,0.7002197,0.7107435,-0.04111018
1714909811026,1.084552,0.09499967,0.5527135,0.05331636,0.7002563,0.7107122,-0.04107365
1714909811039,1.08448,0.09500015,0.5526608,0.05328453,0.7002804,0.7106928,-0.04103876
1714909811053,1.084418,0.09499967,0.5526206,0.05326057,0.7003053,0.7106719,-0.04101013
1714909811067,1.084363,0.09500027,0.5525848,0.05324768,0.7003042,0.7106754,-0.04098326
1714909811081,1.084303,0.09500015,0.5525517,0.05323784,0.7003002,0.7106816,-0.04095394
1714909811096,1.084249,0.09500015,0.5525275,0.05323268,0.7002852,0.7106983,-0.04092661
1714909811109,1.084197,0.09499979,0.5525088,0.05323208,0.7002483,0.7107365,-0.0408981
