Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715591354231,15.46599,0.06666658,16.37235,0.07046961
1715591354245,15.46599,0.06666658,16.37235,0.07046961
1715591354258,15.46599,0.06666658,16.37235,0.07046961
1715591354273,15.46594,0.06666636,16.37232,0.07046949
1715591354286,15.4659,0.06666622,16.3723,0.07046939
1715591354301,15.46589,0.06666618,16.3723,0.07046939
1715591354313,15.4659,0.06666619,16.37231,0.07046945
1715591354328,15.4659,0.06666619,16.3723,0.07046942
1715591354342,15.4659,0.06666619,16.3723,0.07046942
1715591354356,15.4659,0.06666619,16.3723,0.07046942
1715591354370,15.4659,0.0666662,16.3723,0.07046939
1715591354384,15.46587,0.06666607,16.37229,0.07046936
1715591354398,15.46589,0.06666616,16.37227,0.0704693
1715591354412,15.4659,0.0666662,16.37228,0.07046931
1715591354426,15.46592,0.06666629,16.37229,0.07046937
1715591354440,15.46592,0.06666629,16.37229,0.07046937
1715591354453,15.46592,0.06666629,16.37229,0.07046937
1715591354468,15.46592,0.06666629,16.37229,0.07046937
1715591354481,15.46593,0.06666633,16.37232,0.07046948
1715591354495,15.46596,0.06666645,16.37239,0.07046978
1715591354509,15.46596,0.06666646,16.3724,0.07046985
1715591354523,15.46597,0.06666649,16.37243,0.07046996
1715591354537,15.46597,0.06666649,16.37243,0.07046996
1715591354551,15.46597,0.06666649,16.37243,0.07046996
1715591354565,15.46597,0.06666649,16.37243,0.07046996
1715591354579,15.46595,0.06666643,16.37243,0.07046998
1715591354593,15.46595,0.06666642,16.37248,0.07047017
1715591354607,15.46595,0.06666641,16.3725,0.07047024
1715591354620,15.46594,0.06666636,16.37247,0.07047012
1715591354635,15.46591,0.06666625,16.37245,0.07047005
1715591354648,15.46591,0.06666625,16.37245,0.07047005
1715591354662,15.46591,0.06666625,16.37245,0.07047005
1715591354676,15.46591,0.06666625,16.37245,0.07047005
1715591354690,15.46579,0.06666574,16.37237,0.07046971
1715591354704,15.46579,0.06666575,16.37238,0.07046974
1715591354719,15.46579,0.06666575,16.3724,0.07046981
1715591354732,15.46579,0.06666572,16.3724,0.07046985
1715591354746,15.46579,0.06666572,16.3724,0.07046985
1715591354760,15.46579,0.06666572,16.3724,0.07046985
1715591354773,15.46579,0.06666572,16.3724,0.07046985
1715591354788,15.46574,0.06666553,16.37238,0.07046972
1715591354801,15.46573,0.06666547,16.37237,0.07046971
1715591354815,15.46571,0.06666543,16.37236,0.07046965
1715591354830,15.46568,0.06666529,16.37234,0.07046956
1715591354844,15.46568,0.06666529,16.37234,0.07046956
1715591354858,15.46568,0.06666529,16.37234,0.07046956
1715591354871,15.46568,0.06666529,16.37234,0.07046956
1715591354886,15.46566,0.06666517,16.37235,0.07046963
1715591354899,15.46563,0.06666505,16.37239,0.07046977
1715591354913,15.46562,0.06666504,16.37237,0.07046971
1715591354927,15.46559,0.06666492,16.37233,0.07046955
1715591354941,15.46557,0.06666483,16.37231,0.07046945
1715591354955,15.46557,0.06666483,16.37231,0.07046945
1715591354969,15.46557,0.06666483,16.37231,0.07046945
1715591354983,15.46557,0.06666483,16.37231,0.07046945
1715591354997,15.46558,0.06666488,16.37226,0.07046925
1715591355010,15.46557,0.0666648,16.37226,0.07046925
1715591355024,15.46555,0.06666473,16.37226,0.07046925
1715591355038,15.46552,0.06666461,16.37226,0.07046923
1715591355052,15.46552,0.06666461,16.37226,0.07046923
1715591355067,15.46552,0.06666461,16.37226,0.07046923
1715591355080,15.46552,0.06666461,16.37226,0.07046923
1715591355094,15.46549,0.06666449,16.37223,0.07046912
1715591355108,15.46553,0.06666464,16.37222,0.07046906
1715591355122,15.46555,0.06666475,16.3722,0.07046898
1715591355135,15.46556,0.06666477,16.37218,0.0704689
1715591355150,15.46558,0.06666486,16.37219,0.07046893
1715591355164,15.46558,0.06666486,16.37219,0.07046893
1715591355177,15.46558,0.06666486,16.37219,0.07046893
1715591355191,15.46558,0.06666486,16.37219,0.07046893
1715591355206,15.46562,0.06666501,16.37222,0.07046905
1715591355220,15.46562,0.06666502,16.37218,0.0704689
1715591355234,15.46562,0.06666502,16.37218,0.0704689
1715591355248,15.46563,0.06666508,16.37214,0.07046875
1715591355262,15.46563,0.06666508,16.37214,0.07046875
1715591355275,15.46563,0.06666508,16.37214,0.07046875
1715591355289,15.46563,0.06666508,16.37214,0.07046875
1715591355303,15.46567,0.06666525,16.3722,0.07046899
1715591355317,15.46567,0.06666525,16.37222,0.07046906
1715591355330,15.46567,0.06666523,16.37224,0.07046916
1715591355345,15.46566,0.06666518,16.37225,0.07046922
1715591355359,15.46566,0.06666518,16.37225,0.07046922
1715591355373,15.46566,0.06666518,16.37225,0.07046922
1715591355387,15.46566,0.06666518,16.37225,0.07046922
1715591355400,15.46564,0.06666511,16.37226,0.07046925
1715591355414,15.46568,0.06666527,16.37228,0.07046933
1715591355429,15.46566,0.06666519,16.37229,0.07046938
1715591355442,15.46564,0.06666511,16.3723,0.07046942
1715591355456,15.46563,0.06666505,16.37231,0.07046945
1715591355470,15.46563,0.06666505,16.37231,0.07046945
1715591355483,15.46563,0.06666505,16.37231,0.07046945
1715591355498,15.46558,0.06666488,16.3723,0.07046939
1715591355512,15.4656,0.06666494,16.37228,0.07046934
1715591355525,15.4656,0.06666493,16.37228,0.07046931
1715591355539,15.4656,0.06666493,16.37229,0.07046935
1715591355553,15.4656,0.06666495,16.3723,0.07046939
1715591355568,15.4656,0.06666495,16.3723,0.07046939
1715591355581,15.4656,0.06666495,16.3723,0.07046939
1715591355595,15.4656,0.06666495,16.3723,0.07046939
1715591355609,15.4656,0.06666494,16.37228,0.07046934
1715591355623,15.4656,0.06666494,16.37228,0.07046934
1715591355637,15.46555,0.06666473,16.37228,0.07046934
1715591355651,15.46552,0.06666461,16.37229,0.07046937
1715591355665,15.46552,0.06666461,16.37229,0.07046937
1715591355679,15.46552,0.06666461,16.37229,0.07046937
1715591355692,15.46552,0.06666461,16.37229,0.07046937
1715591355706,15.46546,0.06666435,16.37223,0.07046912
1715591355721,15.46545,0.06666432,16.37222,0.07046906
1715591355735,15.46545,0.06666432,16.37222,0.07046906
1715591355748,15.46546,0.06666435,16.3722,0.07046901
1715591355762,15.46547,0.06666439,16.3722,0.07046901
1715591355776,15.46547,0.06666439,16.3722,0.07046901
1715591355790,15.46547,0.06666439,16.3722,0.07046901
1715591355804,15.46551,0.06666457,16.37223,0.0704691
1715591355818,15.46553,0.06666465,16.37222,0.07046909
1715591355832,15.46556,0.06666476,16.37221,0.07046904
1715591355845,15.46554,0.06666469,16.37221,0.07046902
1715591355860,15.46552,0.06666462,16.37219,0.07046894
1715591355874,15.46552,0.06666462,16.37219,0.07046894
1715591355887,15.46552,0.06666462,16.37219,0.07046894
1715591355902,15.46552,0.06666462,16.37219,0.07046894
1715591355916,15.46555,0.06666472,16.37218,0.07046891
1715591355929,15.46556,0.06666476,16.37215,0.0704688
1715591355944,15.46556,0.06666476,16.37214,0.07046874
1715591355957,15.46554,0.06666471,16.37214,0.07046875
1715591355972,15.46554,0.06666471,16.37214,0.07046875
1715591355985,15.46554,0.06666471,16.37214,0.07046875
1715591356000,15.46554,0.06666471,16.37214,0.07046875
1715591356013,15.46554,0.0666647,16.37219,0.07046895
1715591356027,15.46555,0.06666471,16.37222,0.07046907
1715591356041,15.46554,0.06666469,16.37223,0.07046912
1715591356055,15.46553,0.06666464,16.37223,0.07046913
1715591356069,15.4655,0.06666453,16.37224,0.07046915
1715591356083,15.4655,0.06666453,16.37224,0.07046915
1715591356096,15.4655,0.06666453,16.37224,0.07046915
1715591356110,15.46549,0.06666446,16.37224,0.07046916
1715591356125,15.4655,0.0666645,16.37224,0.07046915
1715591356138,15.46549,0.06666448,16.37223,0.07046912
1715591356152,15.46549,0.06666448,16.37223,0.07046912
1715591356166,15.46545,0.06666431,16.37219,0.07046895
1715591356180,15.46545,0.06666431,16.37219,0.07046895
1715591356194,15.46545,0.06666431,16.37219,0.07046895
1715591356208,15.46545,0.06666431,16.37219,0.07046895
1715591356221,15.46542,0.06666417,16.37217,0.07046888
1715591356235,15.46538,0.066664,16.37211,0.07046863
1715591356249,15.46538,0.066664,16.37211,0.07046863
1715591356264,15.46533,0.06666379,16.3721,0.07046856
1715591356277,15.46532,0.06666378,16.37209,0.07046854
1715591356291,15.46532,0.06666378,16.37209,0.07046854
1715591356305,15.46532,0.06666378,16.37209,0.07046854
1715591356320,15.46539,0.06666406,16.37209,0.07046852
1715591356333,15.46542,0.06666417,16.37207,0.07046846
1715591356347,15.46543,0.06666423,16.37206,0.0704684
1715591356361,15.46545,0.06666433,16.37206,0.07046839
1715591356375,15.46547,0.06666441,16.37204,0.07046834
1715591356389,15.46547,0.06666441,16.37204,0.07046834
1715591356403,15.46547,0.06666441,16.37204,0.07046834
1715591356417,15.46549,0.06666447,16.37204,0.07046831
1715591356430,15.46552,0.06666461,16.37203,0.07046829
1715591356444,15.46555,0.06666471,16.37199,0.07046811
1715591356458,15.46555,0.06666471,16.37199,0.07046811
1715591356472,15.46557,0.06666481,16.37196,0.07046799
1715591356486,15.46557,0.06666481,16.37196,0.07046799
1715591356500,15.46557,0.06666481,16.37196,0.07046799
1715591356514,15.46557,0.06666481,16.37196,0.07046799
1715591356528,15.4656,0.06666496,16.37197,0.07046801
1715591356542,15.46559,0.06666489,16.37196,0.07046799
1715591356555,15.46559,0.06666489,16.37194,0.07046791
1715591356570,15.46558,0.06666486,16.37192,0.0704678
1715591356584,15.46558,0.06666485,16.37189,0.07046768
1715591356598,15.46558,0.06666485,16.37189,0.07046768
1715591356611,15.46558,0.06666485,16.37189,0.07046768
1715591356626,15.46547,0.06666441,16.37183,0.07046744
1715591356640,15.46546,0.06666434,16.37182,0.07046741
1715591356653,15.46544,0.06666427,16.37181,0.07046737
1715591356668,15.46544,0.06666426,16.37181,0.07046738
1715591356681,15.46542,0.06666417,16.37181,0.07046737
1715591356694,15.46542,0.06666417,16.37181,0.07046737
1715591356709,15.46542,0.06666417,16.37181,0.07046737
1715591356723,15.4654,0.06666408,16.3718,0.0704673
1715591356737,15.46538,0.06666403,16.37178,0.07046723
1715591356750,15.46539,0.06666405,16.37178,0.07046722
1715591356765,15.46544,0.06666426,16.37176,0.07046713
1715591356779,15.46545,0.06666431,16.37174,0.07046708
1715591356792,15.46545,0.06666431,16.37174,0.07046708
1715591356806,15.46545,0.06666431,16.37174,0.07046708
1715591356820,15.46545,0.06666431,16.37174,0.07046708
1715591356834,15.46553,0.06666464,16.37173,0.07046703
1715591356847,15.4656,0.06666496,16.37174,0.07046705
1715591356862,15.46563,0.06666507,16.37174,0.07046707
1715591356875,15.46563,0.06666506,16.37176,0.07046713
1715591356890,15.46563,0.06666506,16.37176,0.07046713
1715591356904,15.46563,0.06666506,16.37176,0.07046713
1715591356918,15.46563,0.06666506,16.37176,0.07046713
1715591356931,15.46563,0.06666506,16.37176,0.07046713
1715591356946,15.46552,0.0666646,16.37177,0.0704672
1715591356959,15.4655,0.0666645,16.37178,0.07046724
1715591356973,15.46547,0.06666438,16.3718,0.07046732
1715591356987,15.46543,0.06666423,16.37181,0.07046738
1715591357001,15.46543,0.06666423,16.37181,0.07046738
1715591357014,15.46543,0.06666423,16.37181,0.07046738
1715591357029,15.46543,0.06666423,16.37181,0.07046738
1715591357043,15.46543,0.06666424,16.37185,0.07046753
1715591357056,15.46545,0.06666429,16.37187,0.07046759
1715591357070,15.46545,0.06666429,16.37187,0.07046759
1715591357085,15.46545,0.06666431,16.37187,0.07046763
1715591357098,15.46545,0.06666431,16.37187,0.07046763
1715591357112,15.46545,0.06666431,16.37187,0.07046763
1715591357127,15.46545,0.06666431,16.37187,0.07046763
1715591357140,15.46545,0.06666431,16.37187,0.07046763
1715591357154,15.46553,0.06666467,16.37188,0.07046765
1715591357168,15.46554,0.0666647,16.37189,0.07046769
1715591357182,15.46554,0.0666647,16.3719,0.07046774
1715591357196,15.46555,0.06666472,16.37191,0.07046776
1715591357209,15.46555,0.06666472,16.37191,0.07046776
1715591357223,15.46555,0.06666472,16.37191,0.07046776
1715591357238,15.4655,0.06666452,16.37201,0.07046819
1715591357251,15.46548,0.06666443,16.37202,0.07046824
1715591357266,15.46547,0.06666438,16.37201,0.07046821
1715591357280,15.46545,0.06666431,16.37201,0.0704682
1715591357293,15.46543,0.06666424,16.37202,0.07046822
1715591357308,15.46543,0.06666424,16.37202,0.07046822
1715591357321,15.46543,0.06666424,16.37202,0.07046822
1715591357335,15.46543,0.06666424,16.37202,0.07046822
1715591357349,15.46533,0.0666638,16.37197,0.07046803
1715591357363,15.46531,0.06666373,16.37195,0.07046796
1715591357377,15.46531,0.06666371,16.37192,0.07046782
1715591357391,15.4653,0.06666368,16.37191,0.07046778
1715591357404,15.4653,0.06666368,16.37191,0.07046778
1715591357419,15.4653,0.06666368,16.37191,0.07046778
1715591357433,15.4653,0.06666368,16.37191,0.07046778
1715591357447,15.46529,0.06666365,16.37192,0.0704678
1715591357460,15.46527,0.06666358,16.37192,0.07046782
1715591357474,15.46526,0.06666353,16.37193,0.07046784
1715591357488,15.46525,0.06666345,16.37194,0.0704679
1715591357502,15.46524,0.06666343,16.37193,0.07046787
1715591357516,15.46524,0.06666343,16.37193,0.07046787
1715591357530,15.46524,0.06666343,16.37193,0.07046787
1715591357544,15.46524,0.06666343,16.37193,0.07046787
1715591357558,15.4652,0.06666324,16.37203,0.07046829
1715591357572,15.4652,0.06666324,16.37203,0.07046829
1715591357586,15.46518,0.06666316,16.37204,0.07046831
1715591357599,15.46518,0.06666317,16.37205,0.07046834
1715591357614,15.46518,0.06666317,16.37205,0.07046834
1715591357628,15.46518,0.06666317,16.37205,0.07046834
1715591357642,15.46518,0.06666317,16.37205,0.07046834
1715591357655,15.46518,0.06666317,16.37205,0.07046834
1715591357669,15.46523,0.0666634,16.37211,0.07046863
1715591357684,15.46522,0.06666335,16.37213,0.07046868
1715591357697,15.4652,0.06666324,16.37212,0.07046866
1715591357711,15.46516,0.06666309,16.37212,0.07046867
1715591357725,15.46516,0.06666309,16.37212,0.07046867
1715591357739,15.46516,0.06666309,16.37212,0.07046867
1715591357753,15.46512,0.06666292,16.3721,0.07046856
1715591357767,15.46511,0.0666629,16.3721,0.07046857
1715591357781,15.46511,0.06666287,16.3721,0.07046855
1715591357795,15.46511,0.06666287,16.3721,0.07046855
1715591357808,15.46515,0.06666305,16.37207,0.07046844
1715591357822,15.46515,0.06666305,16.37207,0.07046844
1715591357837,15.46515,0.06666305,16.37207,0.07046844
1715591357850,15.46515,0.06666305,16.37207,0.07046844
1715591357864,15.4652,0.06666326,16.37198,0.07046805
1715591357878,15.46522,0.06666334,16.37197,0.07046802
1715591357891,15.46522,0.06666334,16.37197,0.07046802
1715591357906,15.46525,0.06666349,16.37195,0.07046794
1715591357920,15.46525,0.06666349,16.37195,0.07046794
1715591357934,15.46525,0.06666349,16.37195,0.07046794
1715591357948,15.46525,0.06666349,16.37195,0.07046794
1715591357962,15.46516,0.06666309,16.37195,0.07046793
1715591357975,15.46516,0.06666309,16.37195,0.07046793
1715591357989,15.46518,0.06666318,16.37194,0.0704679
1715591358004,15.46519,0.06666324,16.37192,0.07046783
1715591358017,15.46519,0.06666324,16.37192,0.07046783
1715591358030,15.46519,0.06666324,16.37192,0.07046783
1715591358045,15.46519,0.06666324,16.37192,0.07046783
1715591358059,15.46522,0.06666333,16.37191,0.07046776
1715591358073,15.46523,0.06666338,16.37193,0.07046785
1715591358087,15.46521,0.06666328,16.37197,0.07046802
1715591358101,15.46522,0.06666332,16.37197,0.07046805
1715591358115,15.46522,0.06666332,16.37197,0.07046805
1715591358129,15.46522,0.06666332,16.37197,0.07046805
1715591358142,15.46522,0.06666332,16.37197,0.07046805
1715591358156,15.46522,0.06666332,16.37197,0.07046805
1715591358170,15.46517,0.06666315,16.37205,0.07046836
1715591358185,15.46517,0.06666312,16.37206,0.07046842
1715591358198,15.46517,0.06666313,16.37207,0.07046843
1715591358212,15.46515,0.06666306,16.37207,0.07046846
1715591358226,15.46515,0.06666306,16.37207,0.07046846
1715591358239,15.46515,0.06666306,16.37207,0.07046846
1715591358253,15.46515,0.06666306,16.37207,0.07046846
1715591358268,15.46512,0.06666294,16.37209,0.07046852
1715591358282,15.46513,0.06666295,16.37208,0.07046847
1715591358296,15.46514,0.066663,16.37206,0.07046841
1715591358309,15.46514,0.06666302,16.37204,0.07046834
1715591358324,15.46514,0.06666302,16.37204,0.07046834
1715591358337,15.46514,0.06666302,16.37204,0.07046834
1715591358351,15.46514,0.06666302,16.37204,0.07046834
1715591358365,15.46516,0.06666309,16.37197,0.07046802
1715591358379,15.46517,0.06666313,16.37196,0.070468
1715591358393,15.46519,0.06666321,16.37194,0.07046792
1715591358406,15.46519,0.06666324,16.37192,0.07046781
1715591358420,15.4652,0.06666326,16.37191,0.07046777
1715591358434,15.4652,0.06666326,16.37191,0.07046777
1715591358448,15.4652,0.06666326,16.37191,0.07046777
1715591358462,15.4652,0.06666326,16.37191,0.07046777
1715591358476,15.46524,0.06666342,16.37199,0.0704681
1715591358490,15.46524,0.06666342,16.37199,0.0704681
1715591358504,15.46527,0.06666358,16.37202,0.07046825
1715591358517,15.4653,0.06666368,16.37204,0.07046831
1715591358531,15.46532,0.06666376,16.37204,0.07046832
1715591358545,15.46532,0.06666376,16.37204,0.07046832
1715591358560,15.46532,0.06666376,16.37204,0.07046832
1715591358573,15.46538,0.066664,16.37201,0.07046818
1715591358587,15.46543,0.06666423,16.372,0.07046814
1715591358601,15.46545,0.06666432,16.37198,0.07046808
1715591358615,15.46546,0.06666436,16.37198,0.07046808
1715591358629,15.46547,0.06666441,16.37199,0.0704681
1715591358643,15.46547,0.06666441,16.37199,0.0704681
1715591358657,15.46547,0.06666441,16.37199,0.0704681
1715591358671,15.46547,0.06666441,16.37199,0.0704681
1715591358685,15.46535,0.0666639,16.37206,0.07046838
1715591358698,15.46531,0.06666373,16.37207,0.07046846
1715591358713,15.4653,0.06666368,16.37209,0.07046854
1715591358726,15.46529,0.06666366,16.37212,0.07046866
1715591358741,15.46529,0.06666366,16.37212,0.07046866
1715591358755,15.46529,0.06666366,16.37212,0.07046866
1715591358768,15.46529,0.06666366,16.37212,0.07046866
1715591358783,15.46528,0.06666361,16.37223,0.0704691
1715591358797,15.46528,0.06666362,16.37223,0.07046913
1715591358810,15.46528,0.06666362,16.37223,0.07046913
1715591358823,15.46528,0.06666361,16.37224,0.07046915
1715591358838,15.46528,0.0666636,16.37223,0.07046913
1715591358852,15.46528,0.0666636,16.37223,0.07046913
1715591358866,15.46528,0.0666636,16.37223,0.07046913
1715591358879,15.46524,0.06666344,16.3722,0.07046898
1715591358894,15.46522,0.06666332,16.37221,0.07046902
1715591358908,15.46519,0.06666324,16.37221,0.07046901
1715591358921,15.46518,0.06666317,16.3722,0.07046901
1715591358935,15.46516,0.06666309,16.3722,0.070469
1715591358949,15.46516,0.06666309,16.3722,0.070469
1715591358964,15.46516,0.06666309,16.3722,0.070469
