Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904905265,0,0.3635209,0,0.09478432
1715904905278,0,0.3635209,0,0.09478432
1715904905293,0,0.3635209,0,0.09478432
1715904905306,0,0.3890165,0,0.08654398
1715904905320,0,0.3890165,0,0.08654398
1715904905334,0,0.4325203,0,0.09229574
1715904905348,0,0.4325203,0,0.09229574
1715904905362,0,0.4325203,0,0.09229574
1715904905375,0,0.4641198,0,0.1001989
1715904905389,0,0.4641198,0,0.1001989
1715904905403,0,0.46315,0,0.08553743
1715904905417,0,0.46315,0,0.08553743
1715904905431,0,0.46315,0,0.08553743
1715904905445,0,0.4580794,0,0.08196396
1715904905459,0,0.4580794,0,0.08196396
1715904905472,0,0.4041601,0,0.05519378
1715904905486,0,0.4041601,0,0.05519378
1715904905501,0,0.4041601,0,0.05519378
1715904905515,0,0.3454492,0,0.05230522
1715904905527,0,0.3454492,0,0.05230522
1715904905541,0,0.3454492,0,0.05230522
1715904905556,0,0.2222665,0,0.0888705
1715904905569,0,0.2222665,0,0.0888705
1715904905583,0,0.1319248,0,0.2042405
1715904905597,0,0.1319248,0,0.2042405
1715904905611,0,0.1319248,0,0.2042405
1715904905624,0,0.092282,0,0.3353312
1715904905639,0,0.092282,0,0.3353312
1715904905654,0,0.07727093,0,0.4492176
1715904905668,0,0.07727093,0,0.4492176
1715904905680,0,0.07727093,0,0.4492176
1715904905695,0,0.1034516,0,0.59916
1715904905709,0,0.1034516,0,0.59916
1715904905723,0,0.1034516,0,0.59916
1715904905737,0,0.117691,0,0.636014
1715904905750,0,0.117691,0,0.636014
1715904905765,0,0.1241365,0,0.7081392
1715904905778,0,0.1241365,0,0.7081392
1715904905793,0,0.1135396,0,0.7039731
1715904905806,0,0.1135396,0,0.7039731
1715904905820,0,0.1135396,0,0.7039731
1715904905834,0,0.09922576,0,0.6769588
1715904905848,0,0.09922576,0,0.6769588
1715904905862,0,0.07726219,0,0.5926139
1715904905876,0,0.07726219,0,0.5926139
1715904905890,0,0.07726219,0,0.5926139
1715904905904,0,0.05772129,0,0.4690304
1715904905917,0,0.05772129,0,0.4690304
1715904905931,0,0.05772129,0,0.4690304
1715904905945,0,0.05903438,0,0.3208697
1715904905959,0,0.05903438,0,0.3208697
1715904905974,0,0.1091259,0,0.184757
1715904905988,0,0.1091259,0,0.184757
1715904906001,0,0.1786278,0,0.1141448
1715904906014,0,0.1786278,0,0.1141448
1715904906028,0,0.1786278,0,0.1141448
1715904906042,0,0.314205,0,0.06649801
1715904906056,0,0.314205,0,0.06649801
1715904906070,0,0.314205,0,0.06649801
1715904906084,0,0.4420571,0,0.05181494
1715904906098,0,0.4420571,0,0.05181494
1715904906111,0,0.5634137,0,0.06350195
1715904906126,0,0.5634137,0,0.06350195
1715904906140,0,0.5873867,0,0.06935555
1715904906154,0,0.5873867,0,0.06935555
1715904906167,0,0.5873867,0,0.06935555
1715904906182,0,0.6216217,0,0.1017573
1715904906196,0,0.6216217,0,0.1017573
1715904906209,0,0.6474832,0,0.105942
1715904906222,0,0.6474832,0,0.105942
1715904906237,0,0.6474832,0,0.105942
1715904906250,0,0.6472286,0,0.1089455
1715904906264,0,0.6472286,0,0.1089455
1715904906278,0,0.6472286,0,0.1089455
1715904906292,0,0.602995,0,0.104429
1715904906306,0,0.602995,0,0.104429
1715904906320,0,0.5157481,0,0.08770227
1715904906334,0,0.5157481,0,0.08770227
1715904906348,0,0.5157481,0,0.08770227
1715904906362,0,0.4408577,0,0.08181521
1715904906376,0,0.4408577,0,0.08181521
1715904906390,0,0.2886867,0,0.05074593
1715904906404,0,0.2886867,0,0.05074593
1715904906418,0,0.16423,0,0.05980289
1715904906432,0,0.16423,0,0.05980289
1715904906446,0,0.16423,0,0.05980289
1715904906459,0,0.06860059,0,0.1289671
1715904906472,0,0.06860059,0,0.1289671
1715904906487,0,0.04663724,0,0.1920232
1715904906501,0,0.04663724,0,0.1920232
1715904906514,0,0.04663724,0,0.1920232
1715904906528,0,0.05002895,0,0.3160097
1715904906542,0,0.05002895,0,0.3160097
1715904906556,0,0.05002895,0,0.3160097
1715904906570,0,0.05677781,0,0.4520794
1715904906584,0,0.05677781,0,0.4520794
1715904906598,0,0.0742358,0,0.518401
1715904906612,0,0.0742358,0,0.518401
1715904906626,0,0.08014664,0,0.5810874
1715904906640,0,0.08014664,0,0.5810874
1715904906654,0,0.08014664,0,0.5810874
1715904906668,0,0.08012655,0,0.5945161
1715904906681,0,0.08012655,0,0.5945161
1715904906695,0,0.07152563,0,0.4445978
1715904906709,0,0.07152563,0,0.4445978
1715904906722,0,0.06757811,0,0.358256
1715904906736,0,0.06757811,0,0.358256
1715904906751,0,0.06757811,0,0.358256
1715904906764,0,0.05257618,0,0.3055815
1715904906778,0,0.05257618,0,0.3055815
1715904906792,0,0.05257618,0,0.3055815
1715904906805,0,0.04367122,0,0.6654908
1715904906819,0,0.04367122,0,0.6654908
1715904906834,0,0.03963742,0,0.6338483
1715904906848,0,0.03963742,0,0.6338483
1715904906861,0,0.03963742,0,0.6338483
1715904906876,0,0.03639826,0,0.5812628
1715904906889,0,0.03639826,0,0.5812628
1715904906904,0,0.03639826,0,0.5812628
1715904906918,0,0.03346375,0,0.5158149
1715904906931,0,0.03346375,0,0.5158149
1715904906946,0,0.02913135,0,0.4152827
1715904906959,0,0.02913135,0,0.4152827
1715904906972,0,0.02913135,0,0.4152827
1715904906986,0,0.02883807,0,0.2959712
1715904907000,0,0.02883807,0,0.2959712
1715904907013,0,0.02883807,0,0.2959712
1715904907027,0,0.03105316,0,0.1971544
1715904907041,0,0.03105316,0,0.1971544
1715904907055,0,0.03054309,0,0.1158109
1715904907069,0,0.03054309,0,0.1158109
1715904907083,0,0.03054309,0,0.1158109
1715904907098,0,0.02971295,0,0.1050892
1715904907112,0,0.02971295,0,0.1050892
1715904907127,0,0.01489732,0,0.0315477
1715904907139,0,0.01489732,0,0.0315477
1715904907153,0,0.01489732,0,0.0315477
1715904907166,0,0.01497227,0,0.03149322
1715904907181,0,0.01497227,0,0.03149322
1715904907194,0,0.01497227,0,0.03149322
1715904907208,0,0.01867253,0,0.01577881
1715904907222,0,0.01867253,0,0.01577881
1715904907236,0,0.02016982,0,0.01174602
1715904907250,0,0.02016982,0,0.01174602
1715904907264,0,0.02016982,0,0.01174602
1715904907277,0,0.02410164,0,0.007269502
1715904907291,0,0.02410164,0,0.007269502
1715904907306,0,0.02410164,0,0.007269502
1715904907319,0,0.02936867,0,0.003906161
1715904907333,0,0.02936867,0,0.003906161
1715904907347,0,0.02753255,0,0.00477013
1715904907360,0,0.02753255,0,0.00477013
1715904907375,0,0.02753255,0,0.00477013
1715904907388,0,0.03153649,0,0.004914492
1715904907402,0,0.03153649,0,0.004914492
1715904907416,0,0.03003427,0,0.00451982
1715904907429,0,0.03003427,0,0.00451982
1715904907444,0,0.03003427,0,0.00451982
1715904907457,0,0.02991629,0,0.004571617
1715904907471,0,0.02991629,0,0.004571617
1715904907486,0,0.0286397,0,0.003169775
1715904907500,0,0.0286397,0,0.003169775
1715904907515,0,0.0284549,0,0.003154635
1715904907528,0,0.0284549,0,0.003154635
1715904907541,0,0.0284549,0,0.003154635
1715904907555,0,0.02881488,0,0.001515031
1715904907569,0,0.02881488,0,0.001515031
1715904907583,0,0.02881488,0,0.001515031
1715904907596,0,0.02749422,0,0.001319319
1715904907611,0,0.02749422,0,0.001319319
1715904907624,0,0.02749422,0,0.001319319
1715904907638,0,0.02738413,0,0.001318812
1715904907652,0,0.02738413,0,0.001318812
1715904907666,0,0.02732265,0,0.001321405
1715904907680,0,0.02732265,0,0.001321405
1715904907694,0,0.03821948,0,0.002281696
1715904907708,0,0.03821948,0,0.002281696
1715904907722,0,0.03821948,0,0.002281696
1715904907736,0,0.04630688,0,0.00195235
1715904907749,0,0.04630688,0,0.00195235
1715904907763,0,0.05627805,0,0.002334386
1715904907778,0,0.05627805,0,0.002334386
1715904907791,0,0.05627805,0,0.002334386
1715904907804,0,0.0668301,0,0.002487719
1715904907819,0,0.0668301,0,0.002487719
1715904907833,0,0.07347149,0,0.002207965
1715904907847,0,0.07347149,0,0.002207965
1715904907861,0,0.08193564,0,0.002764702
1715904907876,0,0.08193564,0,0.002764702
1715904907889,0,0.08193564,0,0.002764702
1715904907903,0,0.08563423,0,0.003730476
1715904907917,0,0.08563423,0,0.003730476
1715904907931,0,0.08202374,0,0.002955943
1715904907945,0,0.08202374,0,0.002955943
1715904907959,0,0.08202374,0,0.002955943
1715904907973,0,0.07459736,0,0.002507657
1715904907987,0,0.07459736,0,0.002507657
1715904908001,0,0.06387129,0,0.002745688
1715904908015,0,0.06387129,0,0.002745688
1715904908028,0,0.05051631,0,0.002753556
1715904908041,0,0.05051631,0,0.002753556
1715904908056,0,0.05051631,0,0.002753556
1715904908069,0,0.05051631,0,0.002753556
1715904908083,0,0.04063526,0,0.005845457
1715904908100,0,0.04063526,0,0.005845457
1715904908111,0,0.03913015,0,0.005775213
1715904908124,0,0.03913015,0,0.005775213
1715904908138,0,0.03913015,0,0.005775213
1715904908152,0,0.04164365,0,0.006302744
1715904908166,0,0.04164365,0,0.006302744
1715904908182,0,0.04007176,0,0.007366061
1715904908194,0,0.04007176,0,0.007366061
1715904908208,0,0.04007176,0,0.007366061
1715904908222,0,0.03997406,0,0.007518351
1715904908236,0,0.03997406,0,0.007518351
1715904908249,0,0.03997406,0,0.007518351
1715904908263,0,0.03049165,0,0.008710444
1715904908277,0,0.03049165,0,0.008710444
1715904908292,0,0.03049165,0,0.008710444
1715904908305,0,0.02975693,0,0.009089381
1715904908319,0,0.02975693,0,0.009089381
1715904908333,0,0.02456304,0,0.01234114
1715904908347,0,0.02456304,0,0.01234114
1715904908360,0,0.02456304,0,0.01234114
1715904908374,0,0.02150741,0,0.006942362
1715904908388,0,0.02150741,0,0.006942362
1715904908401,0,0.02150741,0,0.006942362
1715904908416,0,0.01849508,0,0.005205035
1715904908430,0,0.01849508,0,0.005205035
1715904908444,0,0.01397771,0,0.003672898
1715904908458,0,0.01397771,0,0.003672898
1715904908472,0,0.01421157,0,0.003558487
1715904908486,0,0.01421157,0,0.003558487
1715904908500,0,0.01421398,0,0.003555208
1715904908515,0,0.01421398,0,0.003555208
1715904908528,0,0.01421398,0,0.003555208
1715904908541,0,0.01289934,0,0.003370881
1715904908556,0,0.01289934,0,0.003370881
1715904908570,0,0.0110392,0,0.003052384
1715904908584,0,0.0110392,0,0.003052384
1715904908598,0,0.0110392,0,0.003052384
1715904908612,0,0.01407203,0,0.001916379
1715904908625,0,0.01407203,0,0.001916379
1715904908639,0,0.01410553,0,0.001836032
1715904908653,0,0.01410553,0,0.001836032
1715904908667,0,0.01410553,0,0.001836032
1715904908681,0,0.0153749,0,0.001349211
1715904908695,0,0.0153749,0,0.001349211
1715904908708,0,0.0153749,0,0.001349211
1715904908722,0,0.01530206,0,0.001382828
1715904908736,0,0.01530206,0,0.001382828
1715904908750,0,0.01473138,0,0.00171423
1715904908763,0,0.01473138,0,0.00171423
1715904908777,0,0.01473138,0,0.00171423
1715904908792,0,0.01582652,0,0.001637399
1715904908806,0,0.01582652,0,0.001637399
1715904908819,0,0.01643011,0,0.00210318
1715904908833,0,0.01643011,0,0.00210318
1715904908847,0,0.01643011,0,0.00210318
1715904908861,0,0.01643011,0,0.00210318
1715904908875,0,0.01642081,0,0.00209862
1715904908889,0,0.01642081,0,0.00209862
1715904908903,0,0.01624674,0,0.002044588
1715904908916,0,0.01624674,0,0.002044588
1715904908932,0,0.01624674,0,0.002044588
1715904908944,0,0.01805443,0,0.002580732
1715904908958,0,0.01805443,0,0.002580732
1715904908972,0,0.01827636,0,0.002477229
1715904908986,0,0.01827636,0,0.002477229
1715904908999,0,0.01827636,0,0.002477229
1715904909013,0,0.01765352,0,0.002307713
1715904909027,0,0.01765352,0,0.002307713
1715904909041,0,0.01765352,0,0.002307713
1715904909055,0,0.01765186,0,0.002307832
1715904909070,0,0.01765186,0,0.002307832
1715904909083,0,0.01882809,0,0.001815677
1715904909096,0,0.01882809,0,0.001815677
1715904909111,0,0.01882809,0,0.001815677
1715904909125,0,0.01920927,0,0.001259357
1715904909138,0,0.01920927,0,0.001259357
1715904909152,0,0.01901475,0,0.001419723
1715904909166,0,0.01901475,0,0.001419723
1715904909180,0,0.01901475,0,0.001419723
1715904909195,0,0.0189372,0,0.001424968
1715904909208,0,0.0189372,0,0.001424968
1715904909222,0,0.02028278,0,0.001745164
1715904909236,0,0.02028278,0,0.001745164
1715904909249,0,0.02028278,0,0.001745164
1715904909263,0,0.0202817,0,0.001742363
1715904909277,0,0.0202817,0,0.001742363
1715904909291,0,0.0202817,0,0.001742363
1715904909304,0,0.01941496,0,0.001139194
1715904909318,0,0.01941496,0,0.001139194
1715904909333,0,0.01941496,0,0.001139194
1715904909346,0,0.01827678,0,0.001176268
1715904909361,0,0.01827678,0,0.001176268
1715904909374,0,0.01827678,0,0.001176268
1715904909388,0,0.01896939,0,0.00111413
1715904909403,0,0.01718023,0,0.001045525
1715904909416,0,0.01718023,0,0.001045525
1715904909430,0,0.01718023,0,0.001045525
1715904909444,0,0.01492676,0,0.001237243
1715904909459,0,0.01492676,0,0.001237243
1715904909473,0,0.01950938,0,0.001042038
1715904909487,0,0.01950938,0,0.001042038
1715904909501,0,0.02013206,0,0.001142353
1715904909514,0,0.02013206,0,0.001142353
1715904909529,0,0.02127889,0,0.001234293
1715904909542,0,0.02127889,0,0.001234293
1715904909557,0,0.02127889,0,0.001234293
1715904909571,0,0.01634669,0,0.001321405
1715904909584,0,0.01634669,0,0.001321405
1715904909598,0,0.01795369,0,0.001396477
1715904909612,0,0.01795369,0,0.001396477
1715904909626,0,0.01795369,0,0.001396477
1715904909640,0,0.01814595,0,0.002888083
1715904909653,0,0.01814595,0,0.002888083
1715904909667,0,0.01814595,0,0.002888083
1715904909681,0,0.01804414,0,0.002832711
1715904909696,0,0.01790673,0,0.002722234
1715904909709,0,0.01790673,0,0.002722234
1715904909723,0,0.01790673,0,0.002722234
1715904909737,0,0.01457104,0,0.008547336
1715904909750,0,0.01457104,0,0.008547336
1715904909765,0,0.01403552,0,0.01371616
1715904909778,0,0.01403552,0,0.01371616
1715904909791,0,0.01403552,0,0.01371616
1715904909806,0,0.01147383,0,0.02703407
1715904909819,0,0.01147383,0,0.02703407
1715904909833,0,0.01055667,0,0.03569779
1715904909847,0,0.01055667,0,0.03569779
1715904909862,0,0.01089397,0,0.03704011
1715904909876,0,0.01089397,0,0.03704011
1715904909889,0,0.01089397,0,0.03704011
1715904909902,0,0.01170933,0,0.04570991
1715904909917,0,0.01170933,0,0.04570991
1715904909931,0,0.01170933,0,0.04570991
1715904909944,0,0.0132899,0,0.04858053
1715904909959,0,0.0132899,0,0.04858053
1715904909972,0,0.01181343,0,0.06813899
1715904909986,0,0.01181343,0,0.06813899
1715904910000,0,0.01181343,0,0.06813899
1715904910015,0,0.01272598,0,0.08721209
1715904910028,0,0.01272598,0,0.08721209
1715904910042,0,0.01250359,0,0.106941
1715904910056,0,0.01250359,0,0.106941
1715904910070,0,0.01250359,0,0.106941
1715904910083,0,0.01490855,0,0.1367624
1715904910098,0,0.01490855,0,0.1367624
1715904910111,0,0.02044103,0,0.1724686
1715904910125,0,0.02044103,0,0.1724686
1715904910139,0,0.02044103,0,0.1724686
1715904910154,0,0.01842353,0,0.2074058
1715904910167,0,0.01842353,0,0.2074058
1715904910181,0,0.01357654,0,0.2023847
1715904910195,0,0.01357654,0,0.2023847
1715904910209,0,0.01357654,0,0.2023847
1715904910223,0,0.008106321,0,0.1814595
1715904910236,0,0.008106321,0,0.1814595
1715904910251,0,0.008473963,0,0.1478953
1715904910264,0,0.008473963,0,0.1478953
1715904910278,0,0.008473963,0,0.1478953
1715904910292,0,0.008866459,0,0.1203004
1715904910306,0,0.008866459,0,0.1203004
1715904910320,0,0.02706346,0,0.07901764
1715904910334,0,0.02706346,0,0.07901764
1715904910347,0,0.02706346,0,0.07901764
1715904910360,0,0.02706346,0,0.07901764
1715904910374,0,0.00396651,0,0.03335786
1715904910388,0,0.00396651,0,0.03335786
1715904910402,0,0.005506456,0,0.02821916
1715904910416,0,0.005506456,0,0.02821916
1715904910429,0,0.005506456,0,0.02821916
1715904910444,0,0.007998377,0,0.03728771
1715904910457,0,0.007998377,0,0.03728771
1715904910472,0,0.01061195,0,0.04527175
1715904910486,0,0.01061195,0,0.04527175
1715904910499,0,0.01061195,0,0.04527175
1715904910513,0,0.02917087,0,0.04073226
1715904910528,0,0.02917087,0,0.04073226
1715904910542,0,0.2029005,0,0.05245057
1715904910556,0,0.2029005,0,0.05245057
1715904910570,0,0.05602354,0,0.05757135
1715904910584,0,0.05602354,0,0.05757135
1715904910598,0,0.05602354,0,0.05757135
1715904910612,0,0.08769187,0,0.06532383
1715904910625,0,0.08769187,0,0.06532383
1715904910639,0,0.2033689,0,0.06016529
1715904910654,0,0.2033689,0,0.06016529
1715904910667,0,0.1859587,0,0.05913374
1715904910681,0,0.1859587,0,0.05913374
1715904910695,0,0.1859587,0,0.05913374
1715904910708,0,0.1859587,0,0.05913374
1715904910722,0,0.1859587,0,0.05913374
1715904910736,0,0.1859587,0,0.05913374
1715904910750,0,0.1859587,0,0.05913374
1715904910764,0,0.1859587,0,0.05913374
1715904910778,0,0.1859587,0,0.05913374
1715904910792,0,0.1859587,0,0.05913374
1715904910806,0,0.1859587,0,0.05913374
1715904910819,0,0.1859587,0,0.05913374
1715904910833,0,0.1859587,0,0.05913374
1715904910846,0,0.1859587,0,0.05913374
1715904910861,0,0.1859587,0,0.05913374
1715904910874,0,0.1859587,0,0.05913374
1715904910888,0,0.1859587,0,0.05913374
1715904910903,0,0.1859587,0,0.05913374
1715904910916,0,0.1859587,0,0.05913374
1715904910931,0,0.1859587,0,0.05913374
1715904910944,0,0.1859587,0,0.05913374
1715904910958,0,0.1859587,0,0.05913374
1715904910972,0,0.1859587,0,0.05913374
1715904910986,0,0.1859587,0,0.05913374
1715904911000,0,0.1859587,0,0.05913374
1715904911013,0,0.1859587,0,0.05913374
1715904911028,0,0.1859587,0,0.05913374
1715904911041,0,0.1859587,0,0.05913374
1715904911056,0,0.1859587,0,0.05913374
1715904911069,0,0.1859587,0,0.05913374
1715904911083,0,0.1859587,0,0.05913374
1715904911097,0,0.1859587,0,0.05913374
1715904911112,0,0.1859587,0,0.05913374
1715904911125,0,0.1859587,0,0.05913374
1715904911139,0,0.1859587,0,0.05913374
1715904911153,0,0.1859587,0,0.05913374
1715904911167,0,0.1859587,0,0.05913374
1715904911181,0,0.1859587,0,0.05913374
1715904911194,0,0.1859587,0,0.05913374
1715904911209,0,0.1859587,0,0.05913374
1715904911222,0,0.1859587,0,0.05913374
1715904911236,0,0.1859587,0,0.05913374
1715904911250,0,0.1859587,0,0.05913374
1715904911263,0,0.1859587,0,0.05913374
1715904911277,0,0.1859587,0,0.05913374
1715904911291,0,0.1859587,0,0.05913374
1715904911305,0,0.1859587,0,0.05913374
1715904911320,0,0.1859587,0,0.05913374
1715904911333,0,0.1859587,0,0.05913374
1715904911347,0,0.1859587,0,0.05913374
1715904911361,0,0.1859587,0,0.05913374
1715904911375,0,0.1859587,0,0.05913374
1715904911389,0,0.1859587,0,0.05913374
1715904911403,0,0.1859587,0,0.05913374
1715904911416,0,0.1859587,0,0.05913374
1715904911431,0,0.1859587,0,0.05913374
1715904911444,0,0.1859587,0,0.05913374
1715904911458,0,0.1859587,0,0.05913374
1715904911473,0,0.1859587,0,0.05913374
1715904911487,0,0.1859587,0,0.05913374
1715904911501,0,0.1859587,0,0.05913374
1715904911515,0,0.1859587,0,0.05913374
1715904911528,0,0.1859587,0,0.05913374
1715904911542,0,0.1859587,0,0.05913374
1715904911556,0,0.1859587,0,0.05913374
1715904911570,0,0.1859587,0,0.05913374
1715904911584,0,0.1859587,0,0.05913374
1715904911597,0,0.1859587,0,0.05913374
1715904911612,0,0.1859587,0,0.05913374
1715904911625,0,0.1859587,0,0.05913374
1715904911639,0,0.1859587,0,0.05913374
1715904911653,0,0.1859587,0,0.05913374
1715904911667,0,0.1859587,0,0.05913374
1715904911681,0,0.1859587,0,0.05913374
1715904911696,0,0.1859587,0,0.05913374
1715904911709,0,0.1859587,0,0.05913374
1715904911722,0,0.1859587,0,0.05913374
1715904911736,0,0.1859587,0,0.05913374
1715904911750,0,0.1859587,0,0.05913374
1715904911764,0,0.1859587,0,0.05913374
1715904911778,0,0.1859587,0,0.05913374
1715904911792,0,0.1859587,0,0.05913374
1715904911806,0,0.1859587,0,0.05913374
1715904911820,0,0.1859587,0,0.05913374
1715904911834,0,0.1859587,0,0.05913374
1715904911847,0,0.1859587,0,0.05913374
1715904911862,0,0.1859587,0,0.05913374
1715904911876,0,0.1859587,0,0.05913374
1715904911889,0,0.1859587,0,0.05913374
1715904911904,0,0.1859587,0,0.05913374
1715904911917,0,0.1859587,0,0.05913374
1715904911932,0,0.1859587,0,0.05913374
1715904911946,0,0.1859587,0,0.05913374
1715904911960,0,0.1859587,0,0.05913374
1715904911974,0,0.1859587,0,0.05913374
1715904911987,0,0.1859587,0,0.05913374
1715904912001,0,0.1859587,0,0.05913374
1715904912016,0,0.1859587,0,0.05913374
1715904912029,0,0.1859587,0,0.05913374
1715904912043,0,0.1859587,0,0.05913374
1715904912056,0,0.1859587,0,0.05913374
1715904912070,0,0.1859587,0,0.05913374
1715904912084,0,0.1859587,0,0.05913374
1715904912097,0,0.1859587,0,0.05913374
1715904912112,0,0.1859587,0,0.05913374
1715904912126,0,0.1859587,0,0.05913374
1715904912140,0,0.1859587,0,0.05913374
1715904912153,0,0.1859587,0,0.05913374
1715904912167,0,0.1859587,0,0.05913374
1715904912183,0,0.1859587,0,0.05913374
1715904912196,0,0.1859587,0,0.05913374
1715904912209,0,0.1859587,0,0.05913374
1715904912223,0,0.1859587,0,0.05913374
1715904912237,0,0.1859587,0,0.05913374
1715904912250,0,0.1859587,0,0.05913374
1715904912265,0,0.1859587,0,0.05913374
1715904912279,0,0.1859587,0,0.05913374
1715904912292,0,0.1859587,0,0.05913374
1715904912306,0,0.1859587,0,0.05913374
1715904912320,0,0.1859587,0,0.05913374
1715904912334,0,0.1859587,0,0.05913374
1715904912348,0,0.1859587,0,0.05913374
1715904912361,0,0.1859587,0,0.05913374
1715904912376,0,0.1859587,0,0.05913374
1715904912389,0,0.1859587,0,0.05913374
1715904912403,0,0.1859587,0,0.05913374
1715904912417,0,0.1859587,0,0.05913374
1715904912431,0,0.1859587,0,0.05913374
1715904912444,0,0.1859587,0,0.05913374
1715904912458,0,0.1859587,0,0.05913374
1715904912472,0,0.1859587,0,0.05913374
1715904912486,0,0.1859587,0,0.05913374
1715904912501,0,0.1859587,0,0.05913374
1715904912514,0,0.1859587,0,0.05913374
1715904912528,0,0.1859587,0,0.05913374
1715904912542,0,0.1859587,0,0.05913374
1715904912556,0,0.1859587,0,0.05913374
1715904912570,0,0.1859587,0,0.05913374
1715904912583,0,0.1859587,0,0.05913374
1715904912598,0,0.1859587,0,0.05913374
1715904912612,0,0.1859587,0,0.05913374
1715904912626,0,0.1859587,0,0.05913374
1715904912639,0,0.1859587,0,0.05913374
1715904912654,0,0.1859587,0,0.05913374
1715904912667,0,0.1859587,0,0.05913374
1715904912681,0,0.1859587,0,0.05913374
1715904912695,0,0.1859587,0,0.05913374
1715904912708,0,0.1859587,0,0.05913374
1715904912723,0,0.1859587,0,0.05913374
1715904912737,0,0.1859587,0,0.05913374
1715904912752,0,0.1859587,0,0.05913374
1715904912764,0,0.1859587,0,0.05913374
1715904912778,0,0.1859587,0,0.05913374
1715904912793,0,0.1859587,0,0.05913374
1715904912806,0,0.1859587,0,0.05913374
1715904912820,0,0.1859587,0,0.05913374
1715904912834,0,0.1859587,0,0.05913374
1715904912847,0,0.1859587,0,0.05913374
1715904912861,0,0.1859587,0,0.05913374
1715904912875,0,0.1859587,0,0.05913374
1715904912889,0,0.1859587,0,0.05913374
1715904912903,0,0.1859587,0,0.05913374
1715904912917,0,0.1859587,0,0.05913374
1715904912931,0,0.1859587,0,0.05913374
1715904912945,0,0.1859587,0,0.05913374
1715904912959,0,0.1859587,0,0.05913374
1715904912973,0,0.1859587,0,0.05913374
1715904912986,0,0.1859587,0,0.05913374
1715904913000,0,0.1859587,0,0.05913374
1715904913014,0,0.1859587,0,0.05913374
1715904913028,0,0.1859587,0,0.05913374
1715904913041,0,0.1859587,0,0.05913374
1715904913056,0,0.1859587,0,0.05913374
1715904913070,0,0.1859587,0,0.05913374
1715904913083,0,0.1859587,0,0.05913374
1715904913097,0,0.1859587,0,0.05913374
1715904913111,0,0.1859587,0,0.05913374
1715904913125,0,0.1859587,0,0.05913374
1715904913139,0,0.1859587,0,0.05913374
1715904913152,0,0.1859587,0,0.05913374
1715904913166,0,0.1859587,0,0.05913374
1715904913181,0,0.1859587,0,0.05913374
1715904913194,0,0.1859587,0,0.05913374
1715904913207,0,0.1859587,0,0.05913374
1715904913222,0,0.1859587,0,0.05913374
1715904913236,0,0.1859587,0,0.05913374
1715904913250,0,0.1859587,0,0.05913374
1715904913263,0,0.1859587,0,0.05913374
1715904913278,0,0.1859587,0,0.05913374
1715904913292,0,0.1859587,0,0.05913374
1715904913305,0,0.1859587,0,0.05913374
1715904913318,0,0.1859587,0,0.05913374
1715904913333,0,0.1859587,0,0.05913374
1715904913346,0,0.1859587,0,0.05913374
1715904913361,0,0.1859587,0,0.05913374
1715904913375,0,0.1859587,0,0.05913374
1715904913389,0,0.1859587,0,0.05913374
1715904913402,0,0.1859587,0,0.05913374
1715904913417,0,0.1859587,0,0.05913374
1715904913431,0,0.1859587,0,0.05913374
1715904913445,0,0.1859587,0,0.05913374
1715904913459,0,0.1859587,0,0.05913374
1715904913473,0,0.1859587,0,0.05913374
1715904913486,0,0.1859587,0,0.05913374
1715904913499,0,0.1859587,0,0.05913374
1715904913514,0,0.1859587,0,0.05913374
1715904913527,0,0.1859587,0,0.05913374
1715904913542,0,0.1859587,0,0.05913374
1715904913556,0,0.1859587,0,0.05913374
1715904913569,0,0.1859587,0,0.05913374
1715904913583,0,0.1859587,0,0.05913374
1715904913597,0,0.1859587,0,0.05913374
1715904913611,0,0.1859587,0,0.05913374
1715904913624,0,0.1859587,0,0.05913374
1715904913638,0,0.1859587,0,0.05913374
1715904913652,0,0.1859587,0,0.05913374
1715904913666,0,0.1859587,0,0.05913374
1715904913680,0,0.1859587,0,0.05913374
1715904913694,0,0.1859587,0,0.05913374
1715904913708,0,0.1859587,0,0.05913374
1715904913721,0,0.1859587,0,0.05913374
1715904913736,0,0.1859587,0,0.05913374
1715904913749,0,0.1859587,0,0.05913374
1715904913763,0,0.1859587,0,0.05913374
1715904913777,0,0.1859587,0,0.05913374
1715904913791,0,0.1859587,0,0.05913374
1715904913805,0,0.1859587,0,0.05913374
1715904913818,0,0.1859587,0,0.05913374
1715904913833,0,0.1859587,0,0.05913374
1715904913846,0,0.1859587,0,0.05913374
1715904913861,0,0.1859587,0,0.05913374
1715904913875,0,0.1859587,0,0.05913374
1715904913888,0,0.1859587,0,0.05913374
1715904913902,0,0.1859587,0,0.05913374
1715904913917,0,0.1859587,0,0.05913374
1715904913930,0,0.1859587,0,0.05913374
1715904913944,0,0.1859587,0,0.05913374
1715904913958,0,0.1859587,0,0.05913374
1715904913972,0,0.1859587,0,0.05913374
1715904913985,0,0.1859587,0,0.05913374
1715904913999,0,0.1859587,0,0.05913374
1715904914013,0,0.1859587,0,0.05913374
1715904914027,0,0.1859587,0,0.05913374
1715904914041,0,0.1859587,0,0.05913374
1715904914055,0,0.1859587,0,0.05913374
1715904914069,0,0.1859587,0,0.05913374
1715904914082,0,0.1859587,0,0.05913374
