1715131395754,1.759332,0.01135948,1.275483,0.008236029
1715131395759,1.759332,0.01135948,1.275483,0.008236029
1715131395764,1.758287,0.01135274,1.275975,0.008239206
1715131395769,1.758287,0.01135274,1.275975,0.008239206
1715131395774,1.758287,0.01135274,1.275975,0.008239206
1715131395778,1.757217,0.01134583,1.276532,0.008242803
1715131395782,1.756086,0.01133853,1.27709,0.008246404
1715131395787,1.756086,0.01133853,1.27709,0.008246404
1715131395792,1.756086,0.01133853,1.27709,0.008246404
1715131395797,1.756086,0.01133853,1.27709,0.008246404
1715131395801,1.756086,0.01133853,1.27709,0.008246404
1715131395806,1.756086,0.01133853,1.27709,0.008246404
1715131395811,1.756086,0.01133853,1.27709,0.008246404
1715131395815,1.756086,0.01133853,1.27709,0.008246404
1715131395819,1.756086,0.01133853,1.27709,0.008246404
1715131395823,1.756086,0.01133853,1.27709,0.008246404
1715131395828,1.756086,0.01133853,1.27709,0.008246404
1715131395833,1.754876,0.01133072,1.277498,0.008249039
1715131395838,1.749934,0.01129882,1.279177,0.008259878
1715131395842,1.749934,0.01129882,1.279177,0.008259878
1715131395847,1.749934,0.01129882,1.279177,0.008259878
1715131395851,1.748718,0.01129098,1.279569,0.008262409
1715131395855,1.748718,0.01129098,1.279569,0.008262409
1715131395859,1.748718,0.01129098,1.279569,0.008262409
1715131395863,1.748718,0.01129098,1.279569,0.008262409
1715131395866,1.748718,0.01129098,1.279569,0.008262409
1715131395871,1.747504,0.01128314,1.279863,0.008264307
1715131395876,1.747504,0.01128314,1.279863,0.008264307
1715131395881,1.746289,0.0112753,1.28015,0.00826616
1715131395886,1.746289,0.0112753,1.28015,0.00826616
1715131395890,1.746289,0.0112753,1.28015,0.00826616
1715131395894,1.746289,0.0112753,1.28015,0.00826616
1715131395898,1.746289,0.0112753,1.28015,0.00826616
1715131395904,1.746289,0.0112753,1.28015,0.00826616
1715131395908,1.746289,0.0112753,1.28015,0.00826616
1715131395912,1.746289,0.0112753,1.28015,0.00826616
1715131395917,1.746289,0.0112753,1.28015,0.00826616
1715131395921,1.746289,0.0112753,1.28015,0.00826616
1715131395926,1.746289,0.0112753,1.28015,0.00826616
1715131395930,1.746289,0.0112753,1.28015,0.00826616
1715131395934,1.746289,0.0112753,1.28015,0.00826616
1715131395940,1.745239,0.01126852,1.280465,0.008268194
1715131395946,1.740919,0.01124063,1.281699,0.008276161
1715131395950,1.739882,0.01123394,1.28185,0.008277136
1715131395954,1.739882,0.01123394,1.28185,0.008277136
1715131395959,1.738938,0.01122785,1.282173,0.008279221
1715131395963,1.738938,0.01122785,1.282173,0.008279221
1715131395968,1.738938,0.01122785,1.282173,0.008279221
1715131395972,1.738938,0.01122785,1.282173,0.008279221
1715131395977,1.737868,0.01122094,1.282593,0.008281933
1715131395981,1.73675,0.01121372,1.283082,0.008285089
1715131395986,1.73675,0.01121372,1.283082,0.008285089
1715131395989,1.73675,0.01121372,1.283082,0.008285089
1715131395995,1.73675,0.01121372,1.283082,0.008285089
1715131395999,1.73675,0.01121372,1.283082,0.008285089
1715131396004,1.73675,0.01121372,1.283082,0.008285089
1715131396010,1.73675,0.01121372,1.283082,0.008285089
1715131396015,1.73675,0.01121372,1.283082,0.008285089
1715131396020,1.73675,0.01121372,1.283082,0.008285089
1715131396025,1.73675,0.01121372,1.283082,0.008285089
1715131396031,1.73675,0.01121372,1.283082,0.008285089
1715131396036,1.73675,0.01121372,1.283082,0.008285089
1715131396040,1.7335,0.01119275,1.284539,0.008294496
1715131396045,1.731519,0.01117996,1.28528,0.00829928
1715131396049,1.731519,0.01117996,1.28528,0.00829928
1715131396054,1.730555,0.01117374,1.285861,0.008303031
1715131396059,1.730555,0.01117374,1.285861,0.008303031
1715131396063,1.730555,0.01117374,1.285861,0.008303031
1715131396067,1.730555,0.01117374,1.285861,0.008303031
1715131396071,1.729698,0.01116821,1.28636,0.008306253
1715131396076,1.729698,0.01116821,1.28636,0.008306253
1715131396081,1.729698,0.01116821,1.28636,0.008306253
1715131396086,1.728838,0.01116265,1.286818,0.00830921
1715131396091,1.727982,0.01115713,1.287246,0.008311973
1715131396095,1.727982,0.01115713,1.287246,0.008311973
1715131396100,1.727982,0.01115713,1.287246,0.008311973
1715131396105,1.727982,0.01115713,1.287246,0.008311973
1715131396109,1.727982,0.01115713,1.287246,0.008311973
1715131396115,1.727982,0.01115713,1.287246,0.008311973
1715131396119,1.727982,0.01115713,1.287246,0.008311973
1715131396124,1.727982,0.01115713,1.287246,0.008311973
1715131396129,1.727982,0.01115713,1.287246,0.008311973
1715131396134,1.727982,0.01115713,1.287246,0.008311973
1715131396139,1.727982,0.01115713,1.287246,0.008311973
1715131396143,1.725571,0.01114157,1.288523,0.008320217
1715131396150,1.724018,0.01113154,1.289132,0.008324149
1715131396155,1.724018,0.01113154,1.289132,0.008324149
1715131396160,1.723244,0.01112655,1.289383,0.00832577
1715131396165,1.723244,0.01112655,1.289383,0.00832577
1715131396170,1.722499,0.01112174,1.289625,0.008327332
1715131396174,1.722499,0.01112174,1.289625,0.008327332
1715131396180,1.722499,0.01112174,1.289625,0.008327332
1715131396183,1.721505,0.01111532,1.289797,0.008328442
1715131396188,1.721505,0.01111532,1.289797,0.008328442
1715131396193,1.721505,0.01111532,1.289797,0.008328442
1715131396198,1.721505,0.01111532,1.289797,0.008328442
1715131396203,1.721505,0.01111532,1.289797,0.008328442
1715131396208,1.721505,0.01111532,1.289797,0.008328442
1715131396212,1.721505,0.01111532,1.289797,0.008328442
1715131396219,1.721505,0.01111532,1.289797,0.008328442
1715131396224,1.721505,0.01111532,1.289797,0.008328442
1715131396228,1.721505,0.01111532,1.289797,0.008328442
1715131396232,1.721505,0.01111532,1.289797,0.008328442
1715131396236,1.721505,0.01111532,1.289797,0.008328442
1715131396241,1.721505,0.01111532,1.289797,0.008328442
1715131396245,1.721505,0.01111532,1.289797,0.008328442
1715131396249,1.721505,0.01111532,1.289797,0.008328442
1715131396253,1.717758,0.01109114,1.291255,0.008337855
1715131396258,1.716858,0.01108533,1.291702,0.008340742
1715131396261,1.715948,0.01107945,1.292117,0.00834342
1715131396266,1.715948,0.01107945,1.292117,0.00834342
1715131396271,1.715948,0.01107945,1.292117,0.00834342
1715131396275,1.715948,0.01107945,1.292117,0.00834342
1715131396280,1.715181,0.0110745,1.292587,0.008346455
1715131396284,1.715181,0.0110745,1.292587,0.008346455
1715131396289,1.71445,0.01106978,1.29303,0.008349314
1715131396294,1.71445,0.01106978,1.29303,0.008349314
1715131396298,1.713753,0.01106528,1.293533,0.008352562
1715131396304,1.713753,0.01106528,1.293533,0.008352562
1715131396308,1.713753,0.01106528,1.293533,0.008352562
1715131396313,1.713753,0.01106528,1.293533,0.008352562
1715131396318,1.713753,0.01106528,1.293533,0.008352562
1715131396322,1.713753,0.01106528,1.293533,0.008352562
1715131396327,1.713753,0.01106528,1.293533,0.008352562
1715131396331,1.713753,0.01106528,1.293533,0.008352562
1715131396336,1.713753,0.01106528,1.293533,0.008352562
1715131396340,1.713753,0.01106528,1.293533,0.008352562
1715131396345,1.713753,0.01106528,1.293533,0.008352562
1715131396353,1.712397,0.01105653,1.294493,0.00835876
1715131396358,1.711049,0.01104783,1.295637,0.008366146
1715131396362,1.711049,0.01104783,1.295637,0.008366146
1715131396366,1.711049,0.01104783,1.295637,0.008366146
1715131396370,1.709864,0.01104018,1.296595,0.00837233
1715131396374,1.709864,0.01104018,1.296595,0.00837233
1715131396379,1.709864,0.01104018,1.296595,0.00837233
1715131396384,1.709864,0.01104018,1.296595,0.00837233
1715131396389,1.709351,0.01103687,1.29704,0.008375203
1715131396394,1.709351,0.01103687,1.29704,0.008375203
1715131396399,1.708946,0.01103426,1.297454,0.008377876
1715131396404,1.708946,0.01103426,1.297454,0.008377876
1715131396408,1.708946,0.01103426,1.297454,0.008377876
1715131396411,1.708946,0.01103426,1.297454,0.008377876
1715131396416,1.708946,0.01103426,1.297454,0.008377876
1715131396420,1.708946,0.01103426,1.297454,0.008377876
1715131396424,1.708946,0.01103426,1.297454,0.008377876
1715131396428,1.708946,0.01103426,1.297454,0.008377876
1715131396432,1.708946,0.01103426,1.297454,0.008377876
1715131396438,1.708946,0.01103426,1.297454,0.008377876
1715131396441,1.708946,0.01103426,1.297454,0.008377876
1715131396446,1.708946,0.01103426,1.297454,0.008377876
1715131396451,1.708946,0.01103426,1.297454,0.008377876
1715131396456,1.708946,0.01103426,1.297454,0.008377876
1715131396460,1.706591,0.01101905,1.299074,0.008388335
1715131396465,1.706152,0.01101622,1.299404,0.008390466
1715131396469,1.706152,0.01101622,1.299404,0.008390466
1715131396473,1.705854,0.0110143,1.299675,0.008392216
1715131396478,1.705854,0.0110143,1.299675,0.008392216
1715131396482,1.705854,0.0110143,1.299675,0.008392216
1715131396486,1.705854,0.0110143,1.299675,0.008392216
1715131396490,1.705558,0.01101239,1.299949,0.008393984
1715131396495,1.705558,0.01101239,1.299949,0.008393984
1715131396500,1.705219,0.0110102,1.300227,0.008395779
1715131396504,1.705219,0.0110102,1.300227,0.008395779
1715131396509,1.705219,0.0110102,1.300227,0.008395779
1715131396513,1.705219,0.0110102,1.300227,0.008395779
1715131396519,1.705219,0.0110102,1.300227,0.008395779
1715131396524,1.705219,0.0110102,1.300227,0.008395779
1715131396528,1.705219,0.0110102,1.300227,0.008395779
1715131396532,1.705219,0.0110102,1.300227,0.008395779
1715131396538,1.705219,0.0110102,1.300227,0.008395779
1715131396541,1.705219,0.0110102,1.300227,0.008395779
1715131396547,1.705219,0.0110102,1.300227,0.008395779
1715131396554,1.704372,0.01100473,1.300765,0.008399253
1715131396558,1.702833,0.0109948,1.301356,0.008403067
1715131396563,1.702833,0.0109948,1.301356,0.008403067
1715131396567,1.702833,0.0109948,1.301356,0.008403067
1715131396571,1.70254,0.01099291,1.301537,0.008404236
1715131396576,1.70254,0.01099291,1.301537,0.008404236
1715131396580,1.702117,0.01099018,1.3018,0.008405935
1715131396585,1.702117,0.01099018,1.3018,0.008405935
1715131396589,1.702117,0.01099018,1.3018,0.008405935
1715131396594,1.702117,0.01099018,1.3018,0.008405935
1715131396599,1.701481,0.01098607,1.302084,0.008407768
1715131396603,1.701481,0.01098607,1.302084,0.008407768
1715131396608,1.700668,0.01098082,1.302361,0.008409556
1715131396612,1.700668,0.01098082,1.302361,0.008409556
1715131396616,1.700668,0.01098082,1.302361,0.008409556
1715131396622,1.700668,0.01098082,1.302361,0.008409556
1715131396625,1.700668,0.01098082,1.302361,0.008409556
1715131396629,1.700668,0.01098082,1.302361,0.008409556
1715131396634,1.700668,0.01098082,1.302361,0.008409556
1715131396638,1.700668,0.01098082,1.302361,0.008409556
1715131396642,1.700668,0.01098082,1.302361,0.008409556
1715131396646,1.700668,0.01098082,1.302361,0.008409556
1715131396652,1.700668,0.01098082,1.302361,0.008409556
1715131396657,1.69775,0.01096199,1.303491,0.008416851
1715131396662,1.69775,0.01096199,1.303491,0.008416851
1715131396666,1.697059,0.01095753,1.303795,0.008418814
1715131396671,1.697059,0.01095753,1.303795,0.008418814
1715131396676,1.696371,0.01095309,1.304152,0.008421118
1715131396681,1.696371,0.01095309,1.304152,0.008421118
1715131396684,1.696371,0.01095309,1.304152,0.008421118
1715131396689,1.696371,0.01095309,1.304152,0.008421118
1715131396694,1.695714,0.01094885,1.304501,0.008423372
1715131396698,1.694929,0.01094378,1.304788,0.008425225
1715131396704,1.694929,0.01094378,1.304788,0.008425225
1715131396709,1.694929,0.01094378,1.304788,0.008425225
1715131396712,1.694929,0.01094378,1.304788,0.008425225
1715131396718,1.694929,0.01094378,1.304788,0.008425225
1715131396722,1.694929,0.01094378,1.304788,0.008425225
1715131396727,1.694929,0.01094378,1.304788,0.008425225
1715131396731,1.694929,0.01094378,1.304788,0.008425225
1715131396737,1.694929,0.01094378,1.304788,0.008425225
1715131396741,1.694929,0.01094378,1.304788,0.008425225
1715131396745,1.694929,0.01094378,1.304788,0.008425225
1715131396749,1.694929,0.01094378,1.304788,0.008425225
1715131396756,1.694929,0.01094378,1.304788,0.008425225
1715131396760,1.694067,0.01093821,1.30494,0.008426206
1715131396765,1.691533,0.01092186,1.3057,0.008431112
1715131396769,1.691533,0.01092186,1.3057,0.008431112
1715131396773,1.69095,0.01091809,1.30596,0.008432792
1715131396777,1.69095,0.01091809,1.30596,0.008432792
1715131396782,1.69095,0.01091809,1.30596,0.008432792
1715131396787,1.69095,0.01091809,1.30596,0.008432792
1715131396790,1.69095,0.01091809,1.30596,0.008432792
1715131396795,1.689814,0.01091076,1.306314,0.008435077
1715131396800,1.689814,0.01091076,1.306314,0.008435077
1715131396804,1.689814,0.01091076,1.306314,0.008435077
1715131396810,1.689161,0.01090655,1.306701,0.008437575
1715131396814,1.689161,0.01090655,1.306701,0.008437575
1715131396818,1.689161,0.01090655,1.306701,0.008437575
1715131396823,1.689161,0.01090655,1.306701,0.008437575
1715131396828,1.689161,0.01090655,1.306701,0.008437575
1715131396833,1.689161,0.01090655,1.306701,0.008437575
1715131396837,1.689161,0.01090655,1.306701,0.008437575
1715131396842,1.689161,0.01090655,1.306701,0.008437575
1715131396847,1.689161,0.01090655,1.306701,0.008437575
1715131396851,1.689161,0.01090655,1.306701,0.008437575
1715131396856,1.689161,0.01090655,1.306701,0.008437575
1715131396860,1.687058,0.01089297,1.307842,0.008444942
1715131396865,1.68607,0.01088659,1.308298,0.008447886
1715131396870,1.68607,0.01088659,1.308298,0.008447886
1715131396873,1.68607,0.01088659,1.308298,0.008447886
1715131396878,1.685762,0.01088461,1.308456,0.008448906
1715131396881,1.685762,0.01088461,1.308456,0.008448906
1715131396885,1.685762,0.01088461,1.308456,0.008448906
1715131396891,1.685762,0.01088461,1.308456,0.008448906
1715131396896,1.685762,0.01088461,1.308456,0.008448906
1715131396901,1.685501,0.01088292,1.308639,0.008450088
1715131396905,1.685171,0.01088079,1.308806,0.008451165
1715131396909,1.685171,0.01088079,1.308806,0.008451165
1715131396913,1.685034,0.01087991,1.308947,0.008452076
1715131396918,1.685034,0.01087991,1.308947,0.008452076
1715131396922,1.685034,0.01087991,1.308947,0.008452076
1715131396927,1.685034,0.01087991,1.308947,0.008452076
1715131396931,1.685034,0.01087991,1.308947,0.008452076
1715131396936,1.685034,0.01087991,1.308947,0.008452076
1715131396941,1.685034,0.01087991,1.308947,0.008452076
1715131396946,1.685034,0.01087991,1.308947,0.008452076
1715131396950,1.685034,0.01087991,1.308947,0.008452076
1715131396957,1.685034,0.01087991,1.308947,0.008452076
1715131396961,1.685034,0.01087991,1.308947,0.008452076
1715131396967,1.684467,0.01087625,1.310028,0.008459055
1715131396971,1.684098,0.01087386,1.310314,0.008460902
1715131396975,1.684098,0.01087386,1.310314,0.008460902
1715131396978,1.684098,0.01087386,1.310314,0.008460902
1715131396984,1.683624,0.01087081,1.310597,0.008462728
1715131396989,1.683624,0.01087081,1.310597,0.008462728
1715131396995,1.683624,0.01087081,1.310597,0.008462728
1715131397000,1.683154,0.01086777,1.310953,0.008465027
1715131397004,1.683154,0.01086777,1.310953,0.008465027
1715131397009,1.682764,0.01086525,1.311277,0.008467119
1715131397012,1.682764,0.01086525,1.311277,0.008467119
1715131397017,1.682368,0.0108627,1.311578,0.008469062
1715131397021,1.682368,0.0108627,1.311578,0.008469062
1715131397026,1.682368,0.0108627,1.311578,0.008469062
1715131397031,1.682368,0.0108627,1.311578,0.008469062
1715131397036,1.682368,0.0108627,1.311578,0.008469062
1715131397041,1.682368,0.0108627,1.311578,0.008469062
1715131397045,1.682368,0.0108627,1.311578,0.008469062
1715131397049,1.682368,0.0108627,1.311578,0.008469062
1715131397054,1.682368,0.0108627,1.311578,0.008469062
1715131397059,1.682368,0.0108627,1.311578,0.008469062
1715131397063,1.682368,0.0108627,1.311578,0.008469062
1715131397069,1.682368,0.0108627,1.311578,0.008469062
1715131397073,1.682368,0.0108627,1.311578,0.008469062
1715131397078,1.682368,0.0108627,1.311578,0.008469062
1715131397082,1.68082,0.01085271,1.312524,0.008475169
1715131397087,1.68082,0.01085271,1.312524,0.008475169
1715131397091,1.680454,0.01085034,1.312656,0.008476022
1715131397096,1.680454,0.01085034,1.312656,0.008476022
1715131397100,1.680454,0.01085034,1.312656,0.008476022
1715131397104,1.680454,0.01085034,1.312656,0.008476022
1715131397109,1.680119,0.01084818,1.312873,0.008477422
1715131397115,1.679788,0.01084604,1.313166,0.008479314
1715131397119,1.679788,0.01084604,1.313166,0.008479314
1715131397124,1.679788,0.01084604,1.313166,0.008479314
1715131397127,1.679788,0.01084604,1.313166,0.008479314
1715131397132,1.679788,0.01084604,1.313166,0.008479314
1715131397136,1.679788,0.01084604,1.313166,0.008479314
1715131397141,1.679788,0.01084604,1.313166,0.008479314
1715131397146,1.679788,0.01084604,1.313166,0.008479314
1715131397150,1.679788,0.01084604,1.313166,0.008479314
1715131397154,1.679788,0.01084604,1.313166,0.008479314
1715131397162,1.679788,0.01084604,1.313166,0.008479314
1715131397166,1.679357,0.01084326,1.313532,0.008481677
1715131397170,1.678469,0.01083753,1.314691,0.008489159
1715131397176,1.678469,0.01083753,1.314691,0.008489159
1715131397181,1.678469,0.01083753,1.314691,0.008489159
1715131397186,1.678276,0.01083628,1.314814,0.008489953
1715131397191,1.678276,0.01083628,1.314814,0.008489953
1715131397196,1.678276,0.01083628,1.314814,0.008489953
1715131397199,1.678276,0.01083628,1.314814,0.008489953
1715131397204,1.677913,0.01083394,1.315034,0.008491374
1715131397208,1.677913,0.01083394,1.315034,0.008491374
1715131397213,1.677913,0.01083394,1.315034,0.008491374
1715131397218,1.677644,0.0108322,1.315001,0.00849116
1715131397222,1.677644,0.0108322,1.315001,0.00849116
1715131397226,1.677644,0.0108322,1.315001,0.00849116
1715131397231,1.677644,0.0108322,1.315001,0.00849116
1715131397236,1.677644,0.0108322,1.315001,0.00849116
1715131397239,1.677644,0.0108322,1.315001,0.00849116
1715131397244,1.677644,0.0108322,1.315001,0.00849116
1715131397248,1.677644,0.0108322,1.315001,0.00849116
1715131397253,1.677644,0.0108322,1.315001,0.00849116
1715131397258,1.677644,0.0108322,1.315001,0.00849116
