1714909046081,0.9209743,0.09499979,0.5557306,-0.01247655,0.701319,0.7119676,0.03314137
1714909046096,0.92097,0.09499991,0.5557709,-0.01252664,0.7012881,0.7119973,0.03314294
1714909046110,0.9209653,0.09500015,0.5558186,-0.01258246,0.701256,0.7120279,0.03314374
1714909046124,0.9209675,0.09500003,0.5558684,-0.01263951,0.7012169,0.7120651,0.03314821
1714909046137,0.9209697,0.09499967,0.5559168,-0.01269306,0.7011821,0.7120981,0.03315181
1714909046152,0.9209729,0.09500015,0.5559763,-0.01275188,0.7011392,0.7121392,0.03315474
1714909046165,0.9209757,0.09500003,0.5560321,-0.01280219,0.7010996,0.7121772,0.03315628
1714909046179,0.9209784,0.09499991,0.5560953,-0.01285584,0.701057,0.7122181,0.03315596
1714909046193,0.9209778,0.09499991,0.556162,-0.01289789,0.701013,0.7122613,0.03314745
1714909046207,0.9209774,0.09499979,0.5562282,-0.01293978,0.7009711,0.7123024,0.03313872
1714909046221,0.9209794,0.09499943,0.5563049,-0.01296956,0.7009178,0.712355,0.03311652
1714909046235,0.9209825,0.09500015,0.5563881,-0.01299469,0.7008623,0.7124102,0.03308928
1714909046249,0.9209895,0.09499979,0.5564728,-0.01301463,0.7008026,0.7124702,0.03305873
1714909046263,0.9210044,0.09500003,0.5565711,-0.01302618,0.7007237,0.7125494,0.03301691
1714909046276,0.9210197,0.09500015,0.556672,-0.0130391,0.7006461,0.7126275,0.03297479
1714909046291,0.9210426,0.09499979,0.5567745,-0.01305093,0.7005477,0.7127259,0.03293383
1714909046304,0.9210636,0.09499979,0.5568711,-0.01306291,0.7004576,0.7128162,0.03289543
1714909046318,0.9210876,0.09500015,0.5569779,-0.01308002,0.7003515,0.7129217,0.03285633
1714909046332,0.9211127,0.09500003,0.5570878,-0.01310099,0.7002376,0.713035,0.03281814
1714909046347,0.9211349,0.09499991,0.5571877,-0.01312302,0.7001357,0.7131361,0.03278518
1714909046360,0.9211563,0.09499991,0.5572907,-0.0131568,0.70003,0.7132404,0.03275839
1714909046375,0.9211776,0.09499967,0.5573922,-0.0131912,0.6999263,0.7133428,0.03273119
1714909046389,0.9211985,0.09500015,0.557493,-0.01322782,0.6998296,0.7134383,0.03270847
1714909046402,0.9212202,0.09499991,0.5575944,-0.01326693,0.6997334,0.7135329,0.03268599
1714909046417,0.921241,0.09499991,0.5576928,-0.01329775,0.6996437,0.7136214,0.0326599
1714909046430,0.9212621,0.09499967,0.5577945,-0.01331743,0.6995599,0.7137048,0.03262737
1714909046444,0.9212837,0.09500015,0.5579031,-0.01333848,0.6994717,0.7137924,0.03259202
1714909046458,0.9213018,0.09499991,0.5580137,-0.01333018,0.699392,0.7138731,0.03253589
1714909046472,0.9213205,0.09499967,0.5581288,-0.01332272,0.6993098,0.7139567,0.03247743
1714909046486,0.9213378,0.09499991,0.5582505,-0.0132989,0.69923,0.7140384,0.03240237
1714909046500,0.9213538,0.09499991,0.5583734,-0.01326587,0.6991535,0.7141179,0.03231848
1714909046513,0.9213703,0.09499991,0.5584975,-0.01323254,0.6990783,0.7141958,0.03223401
1714909046528,0.9213893,0.09500003,0.5586286,-0.01319338,0.6990049,0.7142724,0.03214566
1714909046542,0.9214078,0.09500015,0.5587548,-0.01315694,0.6989345,0.7143459,0.03206055
1714909046556,0.9214339,0.09499991,0.558888,-0.01312652,0.6988667,0.7144157,0.03199432
1714909046569,0.9214573,0.09500015,0.5590022,-0.01309949,0.6988116,0.7144726,0.03193899
1714909046583,0.9214875,0.09500003,0.5591286,-0.01307481,0.6987551,0.7145302,0.03189557
1714909046596,0.9215201,0.09500039,0.559246,-0.01305847,0.6987077,0.7145777,0.03187597
1714909046611,0.9215534,0.09500015,0.5593629,-0.0130403,0.6986623,0.7146231,0.03185621
1714909046625,0.9215908,0.09500015,0.5594778,-0.01302971,0.6986189,0.7146652,0.03186926
1714909046638,0.9216286,0.09499991,0.5595918,-0.01301666,0.6985776,0.7147053,0.03188032
1714909046653,0.9216664,0.09499991,0.5597024,-0.01300804,0.6985334,0.7147477,0.03190264
1714909046666,0.9217048,0.09499991,0.5598122,-0.01300005,0.698488,0.7147911,0.03192993
1714909046680,0.9217402,0.09500015,0.5599133,-0.01299244,0.6984445,0.7148327,0.03195448
1714909046695,0.9217768,0.09500003,0.5600204,-0.01298903,0.6983892,0.7148854,0.03198274
1714909046708,0.9218149,0.09499991,0.5601295,-0.0129826,0.6983339,0.7149382,0.03200969
1714909046722,0.9218477,0.09500015,0.5602272,-0.01298011,0.6982802,0.7149901,0.03202821
1714909046737,0.9218808,0.09499979,0.5603241,-0.01297576,0.698227,0.7150416,0.0320446
1714909046750,0.9219131,0.09500003,0.5604191,-0.01296885,0.6981757,0.7150909,0.03205844
1714909046764,0.9219473,0.09500015,0.5605192,-0.01295892,0.6981231,0.715142,0.03207051
1714909046777,0.9219801,0.09500003,0.5606147,-0.01294558,0.6980743,0.7151892,0.03208049
1714909046791,0.9220085,0.09500015,0.5607044,-0.01292486,0.6980419,0.7152211,0.0320892
1714909046806,0.9220367,0.09499991,0.5607917,-0.01290185,0.6980102,0.7152519,0.0320961
1714909046819,0.9220623,0.09499991,0.5608808,-0.01286867,0.6979939,0.7152685,0.03209938
1714909046833,0.9220858,0.09500003,0.5609685,-0.0128293,0.6979868,0.7152762,0.03209989
1714909046848,0.9221079,0.09500015,0.5610564,-0.01278404,0.6979853,0.7152784,0.03209526
1714909046862,0.9221241,0.09499991,0.5611429,-0.0127306,0.6979988,0.7152672,0.03207964
1714909046876,0.9221404,0.09500003,0.5612273,-0.01267419,0.6980129,0.7152552,0.03206215
1714909046890,0.9221505,0.09499991,0.5613128,-0.01261419,0.6980398,0.7152311,0.03203095
1714909046903,0.9221592,0.09499991,0.5613897,-0.01255616,0.6980661,0.7152079,0.03199929
1714909046917,0.9221663,0.09500039,0.5614637,-0.01249918,0.6980975,0.7151798,0.03196474
1714909046932,0.9221718,0.09500003,0.5615374,-0.01244157,0.6981354,0.7151458,0.03192601
1714909046945,0.9221773,0.09500015,0.5616113,-0.01238012,0.6981763,0.7151085,0.0318852
1714909046959,0.9221817,0.09499979,0.5616763,-0.01233098,0.6982296,0.7150588,0.03185251
1714909046973,0.9221862,0.09500015,0.5617405,-0.01227804,0.6982843,0.715008,0.03181774
1714909046987,0.9221916,0.09500015,0.5617985,-0.01223766,0.6983509,0.7149447,0.03179058
1714909047000,0.9221978,0.09499991,0.5618552,-0.01219912,0.6984265,0.7148728,0.03176462
1714909047015,0.9222035,0.09499991,0.5619037,-0.01216736,0.6984987,0.7148037,0.03174223
1714909047029,0.9222093,0.09499991,0.5619493,-0.01214588,0.6985819,0.7147237,0.03172328
1714909047042,0.9222155,0.09499991,0.5619948,-0.01211997,0.6986695,0.7146393,0.03170198
1714909047057,0.9222186,0.09500039,0.5620307,-0.0121097,0.6987498,0.7145617,0.03168303
1714909047071,0.9222218,0.09500027,0.5620651,-0.01209705,0.6988325,0.7144823,0.03166248
1714909047085,0.9222243,0.09500027,0.5620968,-0.01209124,0.6989149,0.7144026,0.0316396
1714909047099,0.922226,0.09500003,0.5621222,-0.01209176,0.6989877,0.7143321,0.03161729
1714909047112,0.9222275,0.09499991,0.5621467,-0.0120925,0.6990651,0.7142573,0.03159266
1714909047126,0.922229,0.09499967,0.5621657,-0.01210578,0.6991266,0.7141981,0.03157369
1714909047140,0.92223,0.09499991,0.5621855,-0.01211611,0.6991875,0.7141393,0.0315538
1714909047154,0.9222317,0.09499991,0.5622026,-0.0121358,0.6992378,0.7140899,0.03154591
1714909047168,0.9222335,0.09500003,0.5622196,-0.01215717,0.699285,0.7140437,0.03154157
1714909047182,0.9222351,0.09499967,0.5622366,-0.01218197,0.6993269,0.714002,0.0315452
1714909047196,0.9222363,0.09499979,0.5622511,-0.01221438,0.6993551,0.713973,0.03156561
1714909047209,0.9222372,0.09500015,0.5622654,-0.01224207,0.6993807,0.7139465,0.03158412
1714909047223,0.9222383,0.09499991,0.5622743,-0.01228655,0.6993821,0.7139419,0.03163964
1714909047238,0.9222393,0.09499991,0.5622836,-0.0123292,0.6993816,0.7139391,0.03169601
1714909047252,0.9222425,0.09499991,0.5622898,-0.01238764,0.699365,0.713951,0.03177612
1714909047266,0.9222476,0.09500015,0.5622929,-0.01244977,0.6993375,0.7139729,0.03186335
1714909047279,0.9222534,0.09499991,0.5622956,-0.01251994,0.6993056,0.7139983,0.03196252
1714909047293,0.9222624,0.09500003,0.5622932,-0.01261166,0.6992732,0.7140232,0.03208077
1714909047307,0.9222707,0.09499979,0.5622912,-0.01269166,0.699242,0.7140473,0.03218734
1714909047321,0.9222803,0.09500003,0.5622871,-0.01278637,0.699227,0.7140549,0.03231384
1714909047335,0.92229,0.09500003,0.5622824,-0.01287811,0.6992167,0.7140577,0.03243944
1714909047349,0.9223004,0.09499991,0.5622789,-0.01296593,0.6992126,0.714054,0.03257335
1714909047363,0.9223116,0.09500027,0.5622752,-0.0130482,0.6992214,0.7140368,0.0327223
1714909047376,0.9223225,0.09499991,0.5622724,-0.01312299,0.6992282,0.7140226,0.03286244
1714909047391,0.9223388,0.09499967,0.5622722,-0.01318278,0.6992499,0.7139927,0.03302658
1714909047404,0.9223549,0.09500015,0.562272,-0.01323626,0.6992691,0.7139656,0.03318392
1714909047418,0.9223761,0.09499979,0.5622749,-0.01327506,0.6992932,0.7139339,0.03334115
1714909047432,0.9223999,0.09499991,0.5622798,-0.01330148,0.6993185,0.7139017,0.03348958
1714909047446,0.9224242,0.09500003,0.5622855,-0.01332029,0.699342,0.7138717,0.0336297
1714909047460,0.9224554,0.09499979,0.5622969,-0.01331647,0.6993705,0.713838,0.03375407
1714909047474,0.9224867,0.09499979,0.5623085,-0.01330951,0.6993967,0.7138066,0.03387755
1714909047488,0.9225243,0.09500039,0.5623215,-0.01328706,0.6994353,0.7137645,0.03397566
1714909047501,0.9225615,0.09500015,0.5623262,-0.0132589,0.6994738,0.7137231,0.03406189
1714909047516,0.9226003,0.09499991,0.562323,-0.01322993,0.6995209,0.7136737,0.03413658
1714909047530,0.9226446,0.09500015,0.5623124,-0.01319869,0.6995886,0.7136051,0.03419925
1714909047543,0.9226897,0.09500003,0.5622948,-0.01316437,0.6996551,0.7135378,0.03426187
1714909047558,0.9227414,0.09499991,0.5622703,-0.0131386,0.6997536,0.7134389,0.0343187
1714909047572,0.9227892,0.09499991,0.5622429,-0.01311176,0.6998423,0.7133499,0.03437139
1714909047586,0.9228457,0.09499991,0.5622077,-0.01308923,0.6999328,0.7132581,0.03443869
1714909047599,0.9229091,0.09499991,0.5621654,-0.01306956,0.7000237,0.7131653,0.03451791
1714909047614,0.9229746,0.09499979,0.5621197,-0.01304765,0.700103,0.7130838,0.03460385
1714909047628,0.9230478,0.09499967,0.5620689,-0.01302672,0.70015,0.7130328,0.03471527
1714909047641,0.9231154,0.09500003,0.5620214,-0.01300415,0.7001898,0.7129889,0.03481859
1714909047656,0.923185,0.09500015,0.5619749,-0.01297059,0.7001947,0.7129793,0.03492816
1714909047669,0.9232557,0.09499979,0.5619288,-0.0129404,0.7001948,0.7129745,0.03503696
1714909047683,0.9233278,0.09500015,0.5618839,-0.01290569,0.7001774,0.7129871,0.03514082
1714909047696,0.9233999,0.09499991,0.5618432,-0.01286607,0.7001374,0.7130222,0.03524074
1714909047711,0.9234619,0.09499991,0.5618117,-0.01283769,0.7001047,0.7130505,0.03532577
1714909047725,0.9235185,0.09499991,0.5617905,-0.01278928,0.7000483,0.713104,0.03538707
1714909047739,0.9235827,0.09500015,0.5617715,-0.01274296,0.6999883,0.7131599,0.03545736
1714909047753,0.923645,0.09499991,0.5617648,-0.01267749,0.6999168,0.7132288,0.03550574
1714909047766,0.9236963,0.09499967,0.5617679,-0.01261673,0.6998531,0.7132909,0.03553601
1714909047780,0.9237549,0.09499991,0.5617813,-0.0125449,0.6997802,0.7133624,0.03556569
1714909047795,0.9238051,0.09499979,0.5618017,-0.0124598,0.6997097,0.7134326,0.03557503
1714909047809,0.923855,0.09500015,0.5618213,-0.01238268,0.6996431,0.7134986,0.03558525
1714909047822,0.9239053,0.09500039,0.5618481,-0.01227923,0.6995715,0.7135706,0.03558376
1714909047836,0.9239498,0.09499967,0.561873,-0.01218737,0.6995094,0.7136334,0.03558098
1714909047850,0.9239916,0.09500027,0.5618991,-0.01209375,0.6994495,0.7136938,0.03557335
1714909047864,0.9240311,0.09499991,0.5619272,-0.0119935,0.6993911,0.7137534,0.03555921
1714909047878,0.9240717,0.09500027,0.5619551,-0.01189665,0.699333,0.7138127,0.03554566
1714909047892,0.9241064,0.09499979,0.5619847,-0.01179431,0.6992786,0.713869,0.03552201
1714909047906,0.924141,0.09499991,0.562013,-0.01169904,0.6992262,0.713923,0.03550006
1714909047920,0.9241719,0.09499967,0.5620401,-0.01160858,0.6991782,0.713973,0.0354731
1714909047934,0.9242028,0.09500003,0.5620677,-0.01151854,0.6991303,0.7140226,0.03544324
1714909047948,0.924229,0.09499991,0.5620905,-0.01144518,0.6990905,0.7140642,0.03541628
1714909047961,0.9242547,0.09500015,0.5621136,-0.01137282,0.6990511,0.7141055,0.03538229
1714909047976,0.9242806,0.09500015,0.5621349,-0.0113061,0.6990126,0.7141456,0.03535003
1714909047989,0.9242994,0.09499991,0.5621504,-0.01126079,0.6989833,0.7141764,0.03532581
1714909048003,0.9243193,0.09500015,0.5621644,-0.01121857,0.6989527,0.7142081,0.03530169
1714909048017,0.9243367,0.09499967,0.5621753,-0.01118683,0.698926,0.714236,0.03528383
1714909048031,0.9243496,0.09499991,0.5621816,-0.01116876,0.6989042,0.7142577,0.03527393
1714909048046,0.9243615,0.09499991,0.5621846,-0.01115711,0.6988856,0.7142767,0.03526658
1714909048059,0.9243665,0.09499991,0.5621842,-0.0111568,0.6988695,0.7142926,0.03526173
1714909048073,0.9243716,0.09500039,0.5621802,-0.01116226,0.6988536,0.7143083,0.0352592
1714909048087,0.9243695,0.09500003,0.5621733,-0.01117432,0.6988428,0.7143189,0.03525389
1714909048101,0.9243649,0.09499991,0.5621631,-0.0111923,0.6988332,0.7143282,0.03524886
1714909048115,0.9243579,0.09500015,0.5621512,-0.01121265,0.6988273,0.7143338,0.03524206
1714909048129,0.9243425,0.09499991,0.5621358,-0.01123781,0.6988285,0.7143333,0.03522612
1714909048143,0.924327,0.09499991,0.5621161,-0.01126858,0.6988295,0.7143323,0.03521195
1714909048157,0.9243014,0.09499979,0.5620915,-0.01129796,0.698845,0.7143183,0.03517892
1714909048170,0.9242742,0.09499955,0.562053,-0.01133186,0.6988624,0.7143025,0.03514501
1714909048184,0.9242403,0.09500003,0.562005,-0.01136335,0.6988851,0.7142822,0.0350971
1714909048198,0.9242016,0.09500015,0.5619479,-0.01139306,0.6989124,0.7142581,0.03503818
1714909048213,0.9241593,0.09499991,0.5618787,-0.01142593,0.698941,0.7142324,0.03497427
1714909048227,0.9241069,0.09500015,0.5618058,-0.01145489,0.6989763,0.714202,0.03487982
1714909048240,0.9240524,0.09499991,0.5617201,-0.01148776,0.6990123,0.7141709,0.03478486
1714909048254,0.9239863,0.09500003,0.5616272,-0.01152497,0.6990626,0.714127,0.03466437
1714909048268,0.9239142,0.09499991,0.5615252,-0.01156567,0.6991183,0.7140781,0.03453442
1714909048282,0.92383,0.09500015,0.5614104,-0.01161254,0.6991872,0.7140168,0.03439299
1714909048297,0.9237282,0.09499991,0.5612885,-0.0116654,0.6992762,0.7139362,0.0342382
1714909048310,0.92363,0.09500015,0.5611628,-0.01171826,0.6993608,0.7138595,0.03409174
1714909048324,0.9235039,0.09500003,0.5610291,-0.01178227,0.6994802,0.7137489,0.03393568
1714909048338,0.9233851,0.09500003,0.5608968,-0.01184392,0.6995912,0.7136458,0.03379131
1714909048352,0.9232484,0.09500003,0.5607482,-0.01191672,0.6997158,0.7135294,0.03364518
1714909048366,0.9231067,0.09499991,0.5605954,-0.01199357,0.699842,0.7134108,0.03350839
1714909048379,0.9229629,0.09499991,0.5604358,-0.01207263,0.6999657,0.7132944,0.03337532
1714909048394,0.9228125,0.09499991,0.5602747,-0.01215689,0.7000784,0.7131878,0.03325273
1714909048408,0.9226764,0.09499967,0.560136,-0.01223337,0.7001786,0.7130932,0.03314468
1714909048422,0.9225385,0.09500015,0.5599942,-0.01231062,0.7002648,0.7130125,0.03303243
1714909048435,0.922398,0.09499967,0.5598539,-0.01238912,0.7003458,0.7129371,0.03291932
1714909048450,0.9222693,0.09499991,0.5597262,-0.01246053,0.700415,0.7128726,0.03281248
1714909048463,0.9221525,0.09499991,0.5596075,-0.01252518,0.700473,0.712819,0.03270831
1714909048477,0.9220235,0.09500015,0.5594805,-0.01259603,0.700534,0.7127631,0.03259641
1714909048491,0.9219068,0.09500015,0.5593649,-0.01265369,0.7005851,0.7127171,0.03248072
1714909048505,0.9217973,0.09499967,0.5592586,-0.01270713,0.7006308,0.7126762,0.03237459
1714909048518,0.9216756,0.09500003,0.5591437,-0.0127593,0.7006814,0.7126314,0.03224779
1714909048533,0.9215565,0.09500003,0.5590338,-0.01280427,0.7007291,0.7125891,0.03211908
1714909048547,0.921445,0.09500015,0.5589319,-0.01284306,0.7007744,0.7125493,0.03199808
1714909048561,0.9213326,0.09500015,0.5588321,-0.01287369,0.7008251,0.7125047,0.03187022
1714909048575,0.9212183,0.09499991,0.5587302,-0.01290278,0.7008742,0.7124619,0.03174243
1714909048588,0.9211037,0.09499991,0.5586276,-0.01292648,0.7009353,0.712407,0.03161338
1714909048602,0.9209837,0.09499991,0.5585185,-0.01294763,0.7010005,0.7123481,0.03148001
1714909048617,0.9208631,0.09499991,0.5584071,-0.01296459,0.7010689,0.7122862,0.03134755
1714909048630,0.9207455,0.09500015,0.5582955,-0.01297639,0.7011412,0.7122209,0.03121848
1714909048645,0.920624,0.09499991,0.5581769,-0.01298498,0.7012118,0.7121567,0.03108834
1714909048658,0.9205166,0.09499991,0.5580705,-0.01298807,0.7012735,0.7121008,0.03097323
1714909048672,0.9203906,0.09499967,0.5579454,-0.01298807,0.7013419,0.7120391,0.03084137
1714909048686,0.9202811,0.09500015,0.5578387,-0.01298489,0.7013975,0.7119895,0.03072968
1714909048700,0.9201581,0.09499967,0.5577203,-0.01298002,0.7014576,0.7119357,0.03060584
1714909048714,0.920036,0.09500015,0.5576043,-0.0129743,0.7015144,0.7118849,0.03048434
1714909048728,0.9199178,0.09500015,0.557494,-0.01296858,0.7015657,0.7118397,0.03036764
1714909048742,0.9197922,0.09499979,0.5573786,-0.01296134,0.7016183,0.7117932,0.03024488
1714909048756,0.9196575,0.09499991,0.5572566,-0.01295307,0.701676,0.7117418,0.03011796
1714909048770,0.9195473,0.09499991,0.5571586,-0.01294538,0.7017221,0.7117009,0.03001546
1714909048784,0.9194171,0.09499991,0.5570444,-0.01293556,0.7017739,0.7116546,0.02990307
1714909048797,0.9192978,0.09499955,0.556941,-0.0129258,0.7018188,0.7116146,0.02980975
1714909048811,0.9191751,0.09500003,0.556838,-0.01291444,0.7018607,0.7115772,0.02971704
1714909048826,0.9190629,0.09499991,0.5567435,-0.01290357,0.7018789,0.711562,0.02965645
1714909048839,0.9189433,0.09500015,0.5566478,-0.01289067,0.7018961,0.711548,0.02959245
1714909048854,0.9188282,0.09500003,0.5565586,-0.0128786,0.7018912,0.7115547,0.02954909
1714909048867,0.9187102,0.09500003,0.5564719,-0.01286529,0.7018752,0.7115722,0.02951361
1714909048881,0.9185946,0.09499991,0.5563913,-0.01285325,0.7018586,0.7115901,0.02948262
1714909048895,0.9184756,0.09500015,0.5563071,-0.01284535,0.7018411,0.7116082,0.02946042
1714909048909,0.9183686,0.09500003,0.5562305,-0.01283696,0.701824,0.7116264,0.02944038
1714909048923,0.9182444,0.09499991,0.5561384,-0.0128368,0.7018227,0.7116282,0.02942158
1714909048936,0.9181284,0.09499991,0.5560513,-0.01283703,0.7018234,0.7116283,0.02940433
1714909048951,0.9180106,0.09500015,0.5559614,-0.01284248,0.7018316,0.7116209,0.02938783
1714909048965,0.9178882,0.09499991,0.5558669,-0.01285317,0.7018471,0.711606,0.02937159
1714909048979,0.9177759,0.09499991,0.5557796,-0.01286288,0.7018616,0.7115921,0.02935661
1714909048992,0.9176605,0.09499991,0.5556879,-0.01288255,0.7018884,0.711566,0.02934594
1714909049006,0.9175357,0.09500015,0.5555893,-0.01290184,0.7019157,0.7115391,0.02933333
1714909049020,0.9174182,0.09500027,0.5554931,-0.01292967,0.7019499,0.7115052,0.02932675
1714909049035,0.9173061,0.09500015,0.5554005,-0.01295893,0.7019846,0.7114704,0.02932159
1714909049048,0.917184,0.09500003,0.5552976,-0.01299525,0.7020256,0.7114294,0.02931845
1714909049062,0.9170794,0.09499991,0.555205,-0.01303688,0.7020674,0.7113874,0.02932165
1714909049076,0.9169651,0.09500015,0.5551056,-0.01308047,0.7021114,0.711343,0.0293236
1714909049090,0.9168624,0.09499991,0.5550078,-0.01313628,0.7021604,0.7112933,0.02933464
1714909049104,0.9167572,0.09499967,0.5549086,-0.01319349,0.7022097,0.711243,0.02934505
1714909049118,0.9166557,0.09499979,0.5548101,-0.01325725,0.7022594,0.7111923,0.02936009
1714909049131,0.9165577,0.09499979,0.5547136,-0.01332624,0.7023089,0.7111415,0.02937876
1714909049146,0.9164627,0.09499991,0.5546217,-0.01339292,0.7023556,0.7110933,0.02939578
1714909049159,0.9163611,0.09499991,0.5545219,-0.0134789,0.7024035,0.7110429,0.029424
1714909049174,0.9162589,0.09499991,0.5544242,-0.01356313,0.7024509,0.7109936,0.02944979
1714909049188,0.9161642,0.09499991,0.5543324,-0.0136494,0.702492,0.71095,0.02948008
1714909049201,0.9160606,0.09500015,0.5542297,-0.01374536,0.7025358,0.7109034,0.02951374
1714909049216,0.9159621,0.09499967,0.5541308,-0.01382978,0.7025767,0.7108602,0.02954239
1714909049230,0.9158734,0.09499967,0.5540421,-0.01389739,0.7026135,0.7108217,0.02956487
1714909049243,0.9157751,0.09499991,0.5539425,-0.01397036,0.7026531,0.7107801,0.0295869
1714909049257,0.915682,0.09500015,0.553853,-0.01400654,0.7026961,0.7107367,0.02959137
