1714909358119,11.85493,0.07601073,-3.15238,-0.02034691
1714909358132,11.85753,0.07602713,-3.185725,-0.02056191
1714909358147,11.87183,0.07611752,-3.211412,-0.02072754
1714909358161,11.87484,0.07613655,-3.231745,-0.02085863
1714909358174,11.87484,0.07613655,-3.231745,-0.02085863
1714909358188,11.87484,0.07613655,-3.231745,-0.02085863
1714909358203,11.87484,0.07613655,-3.231745,-0.02085863
1714909358216,11.84224,0.0759305,-3.214455,-0.02074716
1714909358230,11.8285,0.07584371,-3.196873,-0.02063379
1714909358244,11.8101,0.07572738,-3.167309,-0.02044317
1714909358258,11.79667,0.07564248,-3.136807,-0.0202465
1714909358272,11.79667,0.07564248,-3.136807,-0.0202465
1714909358286,11.79667,0.07564248,-3.136807,-0.0202465
1714909358300,11.79667,0.07564248,-3.136807,-0.0202465
1714909358313,11.65836,0.07476797,-2.865456,-0.0184966
1714909358328,11.62265,0.07454211,-2.791572,-0.01802005
1714909358341,11.58229,0.0742868,-2.70435,-0.01745745
1714909358355,11.53413,0.07398213,-2.60874,-0.01684069
1714909358369,11.49066,0.07370702,-2.50541,-0.01617408
1714909358384,11.49066,0.07370702,-2.50541,-0.01617408
1714909358397,11.49066,0.07370702,-2.50541,-0.01617408
1714909358411,11.26728,0.07229286,-2.00341,-0.01293482
1714909358425,11.20138,0.07187547,-1.86081,-0.01201447
1714909358439,11.13192,0.0714354,-1.70929,-0.01103648
1714909358453,10.97431,0.07043649,-1.390499,-0.008978569
1714909358467,10.88804,0.0698895,-1.22027,-0.007879565
1714909358480,10.88804,0.0698895,-1.22027,-0.007879565
1714909358494,10.88804,0.0698895,-1.22027,-0.007879565
1714909358509,10.88804,0.0698895,-1.22027,-0.007879565
1714909358522,10.35652,0.06651589,-0.255421,-0.001649431
1714909358536,10.22783,0.06569824,-0.041037,-0.0002650054
1714909358550,10.09136,0.06483074,0.184342,0.001190427
1714909358565,9.949176,0.06392658,0.413344,0.002669236
1714909358578,9.949176,0.06392658,0.413344,0.002669236
1714909358592,9.949176,0.06392658,0.413344,0.002669236
1714909358606,9.949176,0.06392658,0.413344,0.002669236
1714909358620,9.146915,0.05881762,1.595819,0.01030402
1714909358633,8.974401,0.05771748,1.834623,0.01184545
1714909358648,8.792445,0.05655655,2.067638,0.01334933
1714909358662,8.602329,0.05534295,2.30488,0.01488025
1714909358676,8.602329,0.05534295,2.30488,0.01488025
1714909358690,8.406384,0.05409151,2.530669,0.01633703
1714909358704,8.406384,0.05409151,2.530669,0.01633703
1714909358717,8.406384,0.05409151,2.530669,0.01633703
1714909358731,8.20685,0.05281649,2.752701,0.01776933
1714909358746,7.099796,0.04573124,3.760211,0.02426496
1714909358759,6.860491,0.04419733,3.941887,0.02543552
1714909358773,6.602982,0.04254587,4.135263,0.02668118
1714909358787,6.602982,0.04254587,4.135263,0.02668118
1714909358801,6.602982,0.04254587,4.135263,0.02668118
1714909358815,6.602982,0.04254587,4.135263,0.02668118
1714909358829,5.785833,0.03729981,4.78604,0.03087097
1714909358843,4.628573,0.02985752,6.158335,0.03969227
1714909358857,4.628573,0.02985752,6.158335,0.03969227
1714909358870,4.067934,0.02624751,7.083962,0.04562977
1714909358884,4.067934,0.02624751,7.083962,0.04562977
1714909358899,4.067934,0.02624751,7.083962,0.04562977
1714909358913,4.067934,0.02624751,7.083962,0.04562977
1714909358927,4.067934,0.02624751,7.083962,0.04562977
1714909358940,2.515212,0.01623731,8.916376,0.05734732
1714909358954,1.893582,0.01222599,9.349974,0.06011187
1714909358968,1.893582,0.01222599,9.349974,0.06011187
1714909358983,1.60329,0.01035224,9.523485,0.06121719
1714909358996,1.60329,0.01035224,9.523485,0.06121719
1714909359010,1.60329,0.01035224,9.523485,0.06121719
1714909359024,1.306136,0.008433928,9.681029,0.06222031
1714909359038,-0.103634,-0.0006692388,10.22101,0.06565489
1714909359051,-0.365931,-0.002363063,10.29835,0.06614636
1714909359066,-0.620186,-0.004004908,10.37292,0.06662009
1714909359080,-1.083392,-0.006995824,10.50475,0.06745729
1714909359094,-1.083392,-0.006995824,10.50475,0.06745729
1714909359107,-1.083392,-0.006995824,10.50475,0.06745729
1714909359122,-1.083392,-0.006995824,10.50475,0.06745729
1714909359135,-1.950788,-0.01259521,10.69467,0.06866282
1714909359150,-2.352173,-0.01518541,10.77752,0.06918851
1714909359163,-2.352173,-0.01518541,10.77752,0.06918851
1714909359178,-2.712241,-0.01750835,10.76057,0.06908093
1714909359191,-2.712241,-0.01750835,10.76057,0.06908093
1714909359205,-2.712241,-0.01750835,10.76057,0.06908093
1714909359219,-2.712241,-0.01750835,10.76057,0.06908093
1714909359233,-2.712241,-0.01750835,10.76057,0.06908093
1714909359247,-3.619918,-0.02336086,11.29126,0.07244475
1714909359260,-3.756315,-0.02423985,11.47021,0.0735776
1714909359274,-3.886151,-0.02507643,11.68384,0.07492913
1714909359288,-3.988834,-0.02573796,11.88055,0.07617261
1714909359303,-3.988834,-0.02573796,11.88055,0.07617261
1714909359316,-3.988834,-0.02573796,11.88055,0.07617261
1714909359330,-3.988834,-0.02573796,11.88055,0.07617261
1714909359344,-4.336489,-0.0279771,12.79016,0.08191101
1714909359358,-4.393408,-0.0283436,12.80231,0.08198752
1714909359372,-4.450803,-0.02871314,12.77601,0.08182187
1714909359386,-4.590736,-0.02961397,12.73145,0.08154123
1714909359400,-4.590736,-0.02961397,12.73145,0.08154123
1714909359414,-4.590736,-0.02961397,12.73145,0.08154123
1714909359428,-4.590736,-0.02961397,12.73145,0.08154123
1714909359442,-4.753554,-0.03066191,12.69182,0.08129159
1714909359456,-4.761973,-0.03071609,12.71832,0.08145852
1714909359470,-4.748569,-0.03062983,12.7668,0.08176386
1714909359484,-4.737653,-0.03055958,12.77104,0.08179054
1714909359497,-4.737653,-0.03055958,12.77104,0.08179054
1714909359511,-4.737653,-0.03055958,12.77104,0.08179054
1714909359525,-4.737653,-0.03055958,12.77104,0.08179054
1714909359539,-4.652148,-0.03000926,12.62704,0.0808834
1714909359553,-4.622035,-0.02981544,12.58547,0.08062142
1714909359567,-4.580593,-0.02954868,12.54001,0.08033492
1714909359581,-4.530869,-0.02922859,12.49401,0.08004487
1714909359595,-4.468237,-0.02882538,12.4428,0.07972201
1714909359609,-4.468237,-0.02882538,12.4428,0.07972201
1714909359623,-4.468237,-0.02882538,12.4428,0.07972201
1714909359636,-4.468237,-0.02882538,12.4428,0.07972201
1714909359650,-4.005494,-0.02584529,12.07069,0.07737381
1714909359664,-3.883198,-0.02505741,11.9651,0.07670686
1714909359678,-3.74983,-0.02419806,11.85298,0.0759984
1714909359692,-3.603815,-0.02325708,11.73464,0.07525031
1714909359706,-3.603815,-0.02325708,11.73464,0.07525031
1714909359720,-3.603815,-0.02325708,11.73464,0.07525031
1714909359734,-3.603815,-0.02325708,11.73464,0.07525031
1714909359749,-2.566558,-0.01656857,11.03362,0.07081247
1714909359762,-2.287553,-0.01476845,10.87069,0.06977942
1714909359776,-1.994973,-0.01288037,10.69864,0.06868803
1714909359790,-1.297894,-0.008380717,10.31021,0.06622168
1714909359804,-1.297894,-0.008380717,10.31021,0.06622168
1714909359818,-1.297894,-0.008380717,10.31021,0.06622168
1714909359832,-1.297894,-0.008380717,10.31021,0.06622168
1714909359846,0.479702,0.003097744,9.457136,0.06079459
1714909359860,1.558353,0.01006216,8.96402,0.05765125
1714909359873,1.558353,0.01006216,8.96402,0.05765125
1714909359887,2.735754,0.01766002,8.408377,0.05410424
1714909359902,3.358184,0.02167379,8.112612,0.05221409
1714909359916,3.358184,0.02167379,8.112612,0.05221409
1714909359930,3.358184,0.02167379,8.112612,0.05221409
1714909359944,3.358184,0.02167379,8.112612,0.05221409
1714909359957,6.446832,0.04154404,6.401124,0.04125072
1714909359971,7.016383,0.04519666,6.012309,0.03875458
1714909359986,7.555632,0.04865085,5.610254,0.03617157
1714909359999,8.118802,0.05225366,5.205553,0.03356977
1714909360013,8.118802,0.05225366,5.205553,0.03356977
1714909360027,8.118802,0.05225366,5.205553,0.03356977
1714909360041,8.118802,0.05225366,5.205553,0.03356977
1714909360055,10.213,0.06560395,3.25259,0.02099303
1714909360068,10.42938,0.06697871,2.875964,0.01856437
1714909360083,10.61929,0.06818444,2.4994,0.0161353
1714909360096,10.77903,0.06919803,2.124602,0.01371694
1714909360111,10.91156,0.07003865,1.754674,0.01132942
1714909360124,10.91156,0.07003865,1.754674,0.01132942
1714909360138,10.91156,0.07003865,1.754674,0.01132942
1714909360152,10.91156,0.07003865,1.754674,0.01132942
1714909360166,11.37156,0.07295316,0.099248,0.0006409153
1714909360181,11.50825,0.07381834,-0.496198,-0.003204267
1714909360194,11.50825,0.07381834,-0.496198,-0.003204267
1714909360208,11.57846,0.07426254,-0.761723,-0.004918848
1714909360222,11.57846,0.07426254,-0.761723,-0.004918848
1714909360236,11.57846,0.07426254,-0.761723,-0.004918848
1714909360250,11.57846,0.07426254,-0.761723,-0.004918848
1714909360264,11.82166,0.07580043,-2.034005,-0.01313227
1714909360278,11.82166,0.07580043,-2.034005,-0.01313227
1714909360292,11.87951,0.07616607,-2.357713,-0.01522115
1714909360306,11.92083,0.07642717,-2.507256,-0.01618599
1714909360319,11.92083,0.07642717,-2.507256,-0.01618599
1714909360333,11.92083,0.07642717,-2.507256,-0.01618599
1714909360347,11.92083,0.07642717,-2.507256,-0.01618599
1714909360361,11.98328,0.07682173,-2.787324,-0.01799265
1714909360375,12.16003,0.07793785,-3.247595,-0.02096083
1714909360389,12.14374,0.07783502,-3.333967,-0.02151767
1714909360403,12.13626,0.07778783,-3.394782,-0.02190972
1714909360416,12.12517,0.07771781,-3.455841,-0.02230332
1714909360431,12.12517,0.07771781,-3.455841,-0.02230332
1714909360445,12.12517,0.07771781,-3.455841,-0.02230332
1714909360458,12.01066,0.07699465,-3.665025,-0.02365156
1714909360472,12.00019,0.07692851,-3.689376,-0.02380849
1714909360487,11.99126,0.07687215,-3.705704,-0.02391371
1714909360501,11.98185,0.07681265,-3.716241,-0.02398161
1714909360514,11.97369,0.07676112,-3.726412,-0.02404716
1714909360528,11.97369,0.07676112,-3.726412,-0.02404716
1714909360543,11.97369,0.07676112,-3.726412,-0.02404716
1714909360557,11.97369,0.07676112,-3.726412,-0.02404716
1714909360570,11.92245,0.07643738,-3.718669,-0.02399726
1714909360584,11.83738,0.07589984,-3.657496,-0.02360304
1714909360598,11.75534,0.0753812,-3.5812,-0.02311132
1714909360611,11.75534,0.0753812,-3.5812,-0.02311132
1714909360626,11.71223,0.07510865,-3.535226,-0.02281501
1714909360640,11.71223,0.07510865,-3.535226,-0.02281501
1714909360653,11.71223,0.07510865,-3.535226,-0.02281501
1714909360667,11.43322,0.07334349,-3.160237,-0.02039757
1714909360682,11.43322,0.07334349,-3.160237,-0.02039757
1714909360695,11.29143,0.07244582,-2.960041,-0.01910661
1714909360709,11.21277,0.07194758,-2.841512,-0.01834216
1714909360724,11.13072,0.07142779,-2.720404,-0.017561
1714909360737,11.13072,0.07142779,-2.720404,-0.017561
1714909360752,11.13072,0.07142779,-2.720404,-0.017561
1714909360765,11.13072,0.07142779,-2.720404,-0.017561
1714909360779,10.64238,0.068331,-1.962564,-0.01267121
1714909360792,10.52833,0.06760702,-1.790773,-0.01156242
1714909360807,10.40819,0.06684407,-1.612979,-0.01041479
1714909360821,10.28484,0.06606051,-1.429334,-0.009229279
1714909360835,10.28484,0.06606051,-1.429334,-0.009229279
1714909360849,10.28484,0.06606051,-1.429334,-0.009229279
1714909360863,10.28484,0.06606051,-1.429334,-0.009229279
1714909360876,9.586549,0.06161879,-0.498367,-0.003218273
1714909360891,9.421991,0.06057071,-0.314961,-0.002033919
1714909360904,9.243743,0.05943487,-0.12781,-0.0008253604
1714909360918,9.054468,0.05822814,0.0621,0.0004010242
1714909360932,8.85339,0.05694545,0.251272,0.001622639
1714909360946,8.85339,0.05694545,0.251272,0.001622639
1714909360960,8.85339,0.05694545,0.251272,0.001622639
1714909360974,7.979463,0.05136272,1.02339,0.006608414
1714909360988,7.739276,0.04982623,1.230385,0.007944869
1714909361001,7.504039,0.04832055,1.45904,0.009421051
1714909361016,7.023894,0.0452448,1.955494,0.01262558
1714909361030,6.773112,0.04363705,2.234553,0.01442646
1714909361044,6.773112,0.04363705,2.234553,0.01442646
1714909361057,6.773112,0.04363705,2.234553,0.01442646
1714909361071,6.525247,0.04204718,2.535599,0.01636884
1714909361085,5.540822,0.03572533,3.989872,0.02574465
1714909361099,5.304736,0.03420757,4.414598,0.02848003
1714909361113,5.046565,0.03254717,4.847889,0.03126896
1714909361127,4.750371,0.03064143,5.291127,0.03412006
1714909361142,4.750371,0.03064143,5.291127,0.03412006
1714909361155,4.750371,0.03064143,5.291127,0.03412006
1714909361169,4.750371,0.03064143,5.291127,0.03412006
1714909361183,4.436428,0.02862058,5.777802,0.03724821
1714909361196,2.944684,0.01900757,8.487262,0.05460812
1714909361211,2.624377,0.01694156,8.867765,0.05703718
1714909361225,2.309695,0.01491132,9.193889,0.05911708
1714909361239,1.970804,0.01272439,9.472868,0.0608948
1714909361252,1.970804,0.01272439,9.472868,0.0608948
1714909361267,1.970804,0.01272439,9.472868,0.0608948
1714909361280,1.272979,0.008219863,9.899246,0.06360897
1714909361294,0.338488,0.002185847,10.2746,0.0659954
1714909361308,0.058641,0.000378687,10.3609,0.06654371
1714909361322,-0.459709,-0.002968639,10.51656,0.06753232
1714909361336,-0.459709,-0.002968639,10.51656,0.06753232
1714909361350,-0.459709,-0.002968639,10.51656,0.06753232
1714909361364,-0.459709,-0.002968639,10.51656,0.06753232
1714909361378,-0.459709,-0.002968639,10.51656,0.06753232
1714909361391,-1.589062,-0.0102604,10.87379,0.06979909
1714909361406,-1.991974,-0.01286102,10.96437,0.07037346
1714909361419,-2.206192,-0.01424345,11.00237,0.07061435
1714909361433,-2.403886,-0.01551907,11.03622,0.07082891
1714909361447,-2.403886,-0.01551907,11.03622,0.07082891
1714909361461,-2.403886,-0.01551907,11.03622,0.07082891
1714909361474,-2.403886,-0.01551907,11.03622,0.07082891
1714909361489,-3.192552,-0.02060593,11.18856,0.07179426
1714909361503,-3.328455,-0.02148214,11.21013,0.07193086
1714909361516,-3.45449,-0.02229461,11.23423,0.07208353
1714909361530,-3.575286,-0.02307321,11.2611,0.07225374
1714909361545,-3.689076,-0.02380656,11.28809,0.07242463
1714909361559,-3.689076,-0.02380656,11.28809,0.07242463
1714909361572,-3.689076,-0.02380656,11.28809,0.07242463
1714909361586,-4.040652,-0.02607177,11.44569,0.07342246
1714909361600,-4.118975,-0.02657628,11.44642,0.07342702
1714909361614,-4.188653,-0.02702506,11.4458,0.07342314
1714909361628,-4.253139,-0.02744036,11.44754,0.07343416
1714909361642,-4.309195,-0.02780134,11.4439,0.0734111
1714909361656,-4.309195,-0.02780134,11.4439,0.0734111
1714909361670,-4.309195,-0.02780134,11.4439,0.0734111
1714909361683,-4.309195,-0.02780134,11.4439,0.0734111
1714909361698,-4.536984,-0.02926796,11.40874,0.07318857
1714909361711,-4.569847,-0.02947951,11.40021,0.07313456
1714909361726,-4.626365,-0.02984331,11.37912,0.07300103
1714909361739,-4.639147,-0.02992558,11.35603,0.07285483
1714909361753,-4.639147,-0.02992558,11.35603,0.07285483
1714909361767,-4.639147,-0.02992558,11.35603,0.07285483
1714909361781,-4.639147,-0.02992558,11.35603,0.07285483
1714909361795,-4.645711,-0.02996783,11.18674,0.0717827
1714909361809,-4.633072,-0.02988648,11.13898,0.0714801
1714909361823,-4.617613,-0.02978697,11.08612,0.07114515
1714909361836,-4.598875,-0.02966636,11.02935,0.0707854
1714909361851,-4.576357,-0.02952141,10.96802,0.07039659
1714909361865,-4.576357,-0.02952141,10.96802,0.07039659
1714909361879,-4.576357,-0.02952141,10.96802,0.07039659
1714909361892,-4.550163,-0.02935279,10.8997,0.06996342
1714909361906,-4.386566,-0.02829954,10.58937,0.06799455
1714909361921,-4.328067,-0.02792286,10.49784,0.06741344
1714909361934,-4.260463,-0.02748752,10.40064,0.06679617
1714909361948,-4.184177,-0.02699623,10.29921,0.06615182
1714909361963,-4.184177,-0.02699623,10.29921,0.06615182
1714909361977,-4.184177,-0.02699623,10.29921,0.06615182
1714909361990,-4.184177,-0.02699623,10.29921,0.06615182
1714909362004,-3.698296,-0.02386598,9.691623,0.06228775
1714909362018,-3.575064,-0.02307178,9.549321,0.06138172
1714909362032,-3.442737,-0.02221885,9.400619,0.06043455
1714909362046,-3.155531,-0.02036723,9.079996,0.05839093
1714909362060,-3.155531,-0.02036723,9.079996,0.05839093
1714909362074,-3.155531,-0.02036723,9.079996,0.05839093
1714909362088,-3.155531,-0.02036723,9.079996,0.05839093
1714909362102,-2.483266,-0.01603121,8.350163,0.05373232
1714909362115,-2.286361,-0.01476076,8.145956,0.05242725
1714909362130,-2.071447,-0.01337391,7.939352,0.05110618
1714909362144,-1.595483,-0.01030185,7.526492,0.04846431
1714909362158,-1.595483,-0.01030185,7.526492,0.04846431
1714909362171,-1.595483,-0.01030185,7.526492,0.04846431
1714909362185,-1.595483,-0.01030185,7.526492,0.04846431
1714909362199,-1.595483,-0.01030185,7.526492,0.04846431
1714909362213,-0.169389,-0.001093865,6.469768,0.04169121
1714909362228,0.474036,0.003061156,6.031504,0.03887786
1714909362240,0.801973,0.005178747,5.801599,0.0374011
1714909362255,1.13237,0.007312051,5.565147,0.03588167
1714909362268,1.13237,0.007312051,5.565147,0.03588167
1714909362283,1.13237,0.007312051,5.565147,0.03588167
1714909362296,1.13237,0.007312051,5.565147,0.03588167
1714909362310,2.827113,0.01824929,4.288395,0.0276674
1714909362324,3.146945,0.02031187,4.020336,0.0259409
1714909362338,3.460156,0.02233113,3.737756,0.02412026
1714909362352,4.066417,0.02623774,3.156305,0.02037222
1714909362366,4.066417,0.02623774,3.156305,0.02037222
1714909362380,4.066417,0.02623774,3.156305,0.02037222
1714909362394,4.066417,0.02623774,3.156305,0.02037222
1714909362408,5.37445,0.03465581,1.954079,0.01261645
1714909362422,5.747152,0.03705128,1.642523,0.0106055
1714909362436,6.171488,0.03977671,1.334691,0.008618279
1714909362449,7.121192,0.04586835,0.712509,0.004601064
1714909362464,7.121192,0.04586835,0.712509,0.004601064
1714909362477,7.121192,0.04586835,0.712509,0.004601064
1714909362491,7.121192,0.04586835,0.712509,0.004601064
1714909362505,7.121192,0.04586835,0.712509,0.004601064
1714909362519,9.343326,0.06006951,-0.77529,-0.005006452
1714909362533,9.734859,0.06256296,-1.205224,-0.007782423
1714909362547,10.05904,0.06462526,-1.388455,-0.008965374
1714909362561,10.29713,0.06613859,-1.571519,-0.01014715
1714909362575,10.29713,0.06613859,-1.571519,-0.01014715
1714909362589,10.29713,0.06613859,-1.571519,-0.01014715
1714909362603,10.29713,0.06613859,-1.571519,-0.01014715
1714909362616,10.69338,0.06865464,-2.619877,-0.01691253
