Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715819743807,12.49317,0.05408082,1.515054,0.0066099
1715819743821,12.29985,0.05325696,1.632668,0.007122894
1715819743835,12.09574,0.05238648,1.759638,0.007676662
1715819743849,11.67046,0.0505706,2.036783,0.008885271
1715819743862,11.67046,0.0505706,2.036783,0.008885271
1715819743877,11.67046,0.0505706,2.036783,0.008885271
1715819743891,11.67046,0.0505706,2.036783,0.008885271
1715819743904,10.81338,0.04690267,2.595324,0.01132037
1715819743919,10.38974,0.04508575,2.834965,0.01236482
1715819743932,10.1796,0.04418359,2.940428,0.01282441
1715819743946,9.971777,0.04329076,3.038694,0.01325259
1715819743960,9.971777,0.04329076,3.038694,0.01325259
1715819743974,9.971777,0.04329076,3.038694,0.01325259
1715819743988,9.971777,0.04329076,3.038694,0.01325259
1715819744001,9.971777,0.04329076,3.038694,0.01325259
1715819744015,8.774055,0.03813458,3.51067,0.0153086
1715819744029,8.588382,0.03733371,3.574592,0.01558698
1715819744043,8.41281,0.03657605,3.639479,0.01586954
1715819744058,8.245749,0.0358548,3.702167,0.01614251
1715819744072,8.245749,0.0358548,3.702167,0.01614251
1715819744086,8.245749,0.0358548,3.702167,0.01614251
1715819744099,8.245749,0.0358548,3.702167,0.01614251
1715819744113,7.553354,0.03286234,3.954245,0.01723996
1715819744127,7.432229,0.03233835,4.004094,0.01745694
1715819744141,7.325967,0.03187853,4.054819,0.01767772
1715819744155,7.098513,0.03089393,4.129652,0.01800341
1715819744169,7.098513,0.03089393,4.129652,0.01800341
1715819744183,7.098513,0.03089393,4.129652,0.01800341
1715819744197,7.098513,0.03089393,4.129652,0.01800341
1715819744211,6.692154,0.02913368,4.227579,0.01842956
1715819744224,6.511704,0.02835154,4.256504,0.01855542
1715819744238,6.425936,0.02797969,4.267015,0.01860116
1715819744253,6.3438,0.02762353,4.277325,0.01864602
1715819744266,6.3438,0.02762353,4.277325,0.01864602
1715819744280,6.3438,0.02762353,4.277325,0.01864602
1715819744294,6.3438,0.02762353,4.277325,0.01864602
1715819744308,6.3438,0.02762353,4.277325,0.01864602
1715819744322,5.926452,0.02581294,4.309727,0.018787
1715819744336,5.926452,0.02581294,4.309727,0.018787
1715819744350,5.926452,0.02581294,4.309727,0.018787
1715819744363,5.926452,0.02581294,4.309727,0.018787
1715819744378,5.926452,0.02581294,4.309727,0.018787
1715819744392,5.926452,0.02581294,4.309727,0.018787
1715819744406,5.926452,0.02581294,4.309727,0.018787
1715819744419,5.72403,0.02493427,4.332802,0.0188874
1715819744434,5.52808,0.02408339,4.357089,0.01899307
1715819744448,5.52808,0.02408339,4.357089,0.01899307
1715819744460,5.45899,0.02378332,4.365438,0.01902939
1715819744475,5.426703,0.02364307,4.369656,0.01904774
1715819744488,5.426703,0.02364307,4.369656,0.01904774
1715819744503,5.426703,0.02364307,4.369656,0.01904774
1715819744517,5.426703,0.02364307,4.369656,0.01904774
1715819744530,5.426703,0.02364307,4.369656,0.01904774
1715819744544,5.225309,0.02276812,4.396643,0.01916515
1715819744559,5.225309,0.02276812,4.396643,0.01916515
1715819744572,5.199306,0.02265513,4.399828,0.01917901
1715819744586,5.199306,0.02265513,4.399828,0.01917901
1715819744601,5.199306,0.02265513,4.399828,0.01917901
1715819744615,5.199306,0.02265513,4.399828,0.01917901
1715819744629,5.068142,0.02208511,4.414213,0.01924159
1715819744642,5.068142,0.02208511,4.414213,0.01924159
1715819744656,4.997455,0.02177787,4.419889,0.01926628
1715819744670,4.975352,0.02168179,4.420976,0.01927101
1715819744684,4.975352,0.02168179,4.420976,0.01927101
1715819744698,4.975352,0.02168179,4.420976,0.01927101
1715819744712,4.975352,0.02168179,4.420976,0.01927101
1715819744726,4.909714,0.02139646,4.424879,0.01928799
1715819744740,4.840943,0.02109748,4.429492,0.01930806
1715819744754,4.818509,0.02099994,4.431135,0.01931521
1715819744768,4.775342,0.02081225,4.435686,0.019335
1715819744781,4.775342,0.02081225,4.435686,0.019335
1715819744796,4.775342,0.02081225,4.435686,0.019335
1715819744810,4.775342,0.02081225,4.435686,0.019335
1715819744824,4.732821,0.02062735,4.440389,0.01935546
1715819744838,4.658372,0.0203036,4.44589,0.01937939
1715819744851,4.640279,0.02022491,4.446599,0.01938248
1715819744865,4.621176,0.02014183,4.447814,0.01938776
1715819744880,4.601538,0.02005642,4.447932,0.01938828
1715819744893,4.601538,0.02005642,4.447932,0.01938828
1715819744906,4.601538,0.02005642,4.447932,0.01938828
1715819744921,4.601538,0.02005642,4.447932,0.01938828
1715819744935,4.521626,0.01970884,4.448885,0.01939242
1715819744949,4.481165,0.01953284,4.449572,0.01939541
1715819744962,4.460589,0.01944334,4.448549,0.01939096
1715819744976,4.41764,0.0192565,4.446974,0.01938411
1715819744990,4.41764,0.0192565,4.446974,0.01938411
1715819745004,4.41764,0.0192565,4.446974,0.01938411
1715819745018,4.41764,0.0192565,4.446974,0.01938411
1715819745032,4.41764,0.0192565,4.446974,0.01938411
1715819745046,4.325976,0.0188577,4.444421,0.019373
1715819745060,4.285635,0.01868218,4.442308,0.01936381
1715819745074,4.247082,0.01851443,4.437914,0.01934469
1715819745088,4.247082,0.01851443,4.437914,0.01934469
1715819745102,4.247082,0.01851443,4.437914,0.01934469
1715819745115,4.247082,0.01851443,4.437914,0.01934469
1715819745129,4.210866,0.01835683,4.433154,0.01932399
1715819745143,4.130151,0.01800558,4.422925,0.01927949
1715819745158,4.111455,0.01792421,4.420205,0.01926766
1715819745172,4.094049,0.01784846,4.417502,0.0192559
1715819745186,4.077577,0.01777677,4.415101,0.01924545
1715819745200,4.077577,0.01777677,4.415101,0.01924545
1715819745214,4.077577,0.01777677,4.415101,0.01924545
1715819745227,4.011106,0.01748746,4.405577,0.01920402
1715819745241,4.011106,0.01748746,4.405577,0.01920402
1715819745255,3.977576,0.01734151,4.400577,0.01918227
1715819745270,3.961894,0.01727325,4.398324,0.01917247
1715819745283,3.931704,0.01714183,4.393849,0.019153
1715819745297,3.931704,0.01714183,4.393849,0.019153
1715819745311,3.931704,0.01714183,4.393849,0.019153
1715819745324,3.931704,0.01714183,4.393849,0.019153
1715819745338,3.858465,0.01682301,4.386923,0.01912287
1715819745352,3.845212,0.01676531,4.385455,0.01911648
1715819745366,3.832418,0.01670961,4.383605,0.01910843
1715819745380,3.819439,0.01665311,4.381805,0.0191006
1715819745394,3.80676,0.01659791,4.380233,0.01909376
1715819745409,3.80676,0.01659791,4.380233,0.01909376
1715819745422,3.80676,0.01659791,4.380233,0.01909376
1715819745436,3.794335,0.01654381,4.378727,0.01908721
1715819745450,3.74811,0.01634255,4.373414,0.01906409
1715819745464,3.736987,0.01629412,4.372427,0.0190598
1715819745478,3.736987,0.01629412,4.372427,0.0190598
1715819745491,3.714922,0.01619805,4.370515,0.01905148
1715819745505,3.714922,0.01619805,4.370515,0.01905148
1715819745520,3.714922,0.01619805,4.370515,0.01905148
1715819745533,3.684424,0.01606525,4.36789,0.01904006
1715819745548,3.665101,0.01598112,4.365974,0.01903172
1715819745561,3.656316,0.01594286,4.365018,0.01902756
1715819745576,3.647435,0.01590419,4.364284,0.01902437
1715819745589,3.62892,0.01582357,4.362411,0.01901622
1715819745603,3.62892,0.01582357,4.362411,0.01901622
1715819745617,3.62892,0.01582357,4.362411,0.01901622
1715819745631,3.62892,0.01582357,4.362411,0.01901622
1715819745645,3.62892,0.01582357,4.362411,0.01901622
1715819745658,3.575231,0.01558977,4.355791,0.01898742
1715819745672,3.566965,0.01555377,4.35481,0.01898316
1715819745687,3.559588,0.01552164,4.353899,0.01897919
1715819745700,3.552449,0.01549055,4.353148,0.01897592
1715819745715,3.552449,0.01549055,4.353148,0.01897592
1715819745728,3.552449,0.01549055,4.353148,0.01897592
1715819745742,3.525472,0.01537307,4.350261,0.01896336
1715819745756,3.519726,0.01534804,4.34961,0.01896053
1715819745770,3.514206,0.015324,4.349282,0.0189591
1715819745784,3.509404,0.01530309,4.349192,0.01895871
1715819745799,3.504565,0.01528202,4.349043,0.01895806
1715819745812,3.504565,0.01528202,4.349043,0.01895806
1715819745826,3.504565,0.01528202,4.349043,0.01895806
1715819745840,3.500093,0.01526254,4.348915,0.01895751
1715819745853,3.481559,0.01518182,4.347983,0.01895345
1715819745867,3.477339,0.01516344,4.347402,0.01895092
1715819745881,3.473171,0.01514529,4.346518,0.01894708
1715819745895,3.467666,0.01512131,4.345036,0.01894063
1715819745910,3.467666,0.01512131,4.345036,0.01894063
1715819745923,3.467666,0.01512131,4.345036,0.01894063
1715819745937,3.467666,0.01512131,4.345036,0.01894063
1715819745951,3.460262,0.01508906,4.343397,0.0189335
1715819745965,3.459426,0.01508542,4.343194,0.01893261
1715819745979,3.460049,0.01508814,4.343009,0.01893181
1715819745993,3.462467,0.01509867,4.342751,0.01893069
1715819746007,3.46569,0.01511271,4.341951,0.01892721
1715819746021,3.46569,0.01511271,4.341951,0.01892721
1715819746034,3.46569,0.01511271,4.341951,0.01892721
1715819746048,3.46569,0.01511271,4.341951,0.01892721
1715819746062,3.46569,0.01511271,4.341951,0.01892721
1715819746076,3.468556,0.01512519,4.341087,0.01892345
1715819746091,3.485553,0.01519922,4.334615,0.01889529
1715819746104,3.485553,0.01519922,4.334615,0.01889529
1715819746118,3.489913,0.0152182,4.33381,0.01889179
1715819746132,3.489913,0.0152182,4.33381,0.01889179
1715819746145,3.489913,0.0152182,4.33381,0.01889179
1715819746160,3.514717,0.01532623,4.328976,0.01887076
1715819746174,3.537243,0.01542433,4.327269,0.01886333
1715819746188,3.537243,0.01542433,4.327269,0.01886333
1715819746201,3.546007,0.0154625,4.326604,0.01886044
1715819746215,3.558087,0.01551511,4.325679,0.01885641
1715819746230,3.558087,0.01551511,4.325679,0.01885641
1715819746243,3.558087,0.01551511,4.325679,0.01885641
1715819746257,3.623013,0.01579784,4.319633,0.0188301
1715819746272,3.623013,0.01579784,4.319633,0.0188301
1715819746285,3.64869,0.01590966,4.315415,0.01881175
1715819746299,3.660961,0.01596309,4.313042,0.01880143
1715819746313,3.673046,0.01601571,4.310412,0.01878998
1715819746327,3.673046,0.01601571,4.310412,0.01878998
1715819746341,3.673046,0.01601571,4.310412,0.01878998
1715819746355,3.695642,0.0161141,4.304869,0.01876587
1715819746369,3.727062,0.01625091,4.29383,0.01871783
1715819746383,3.737732,0.01629737,4.289627,0.01869955
1715819746397,3.748775,0.01634545,4.284999,0.01867941
1715819746410,3.769811,0.01643704,4.275964,0.0186401
1715819746424,3.769811,0.01643704,4.275964,0.0186401
1715819746438,3.769811,0.01643704,4.275964,0.0186401
1715819746453,3.769811,0.01643704,4.275964,0.0186401
1715819746466,3.790908,0.01652889,4.267299,0.0186024
1715819746480,3.832297,0.01670909,4.251167,0.0185322
1715819746494,3.844253,0.01676114,4.247146,0.0185147
1715819746508,3.855483,0.01681003,4.242846,0.01849599
1715819746522,3.855483,0.01681003,4.242846,0.01849599
1715819746535,3.855483,0.01681003,4.242846,0.01849599
1715819746550,3.855483,0.01681003,4.242846,0.01849599
1715819746563,3.912735,0.01705926,4.222229,0.01840628
1715819746578,3.923723,0.01710709,4.218326,0.0183893
1715819746591,3.934165,0.01715255,4.214038,0.01837064
1715819746605,3.944241,0.01719641,4.210069,0.01835337
1715819746620,3.954208,0.01723979,4.205963,0.0183355
1715819746634,3.954208,0.01723979,4.205963,0.0183355
1715819746648,3.954208,0.01723979,4.205963,0.0183355
1715819746661,3.954208,0.01723979,4.205963,0.0183355
1715819746675,4.003125,0.01745272,4.184309,0.01824127
1715819746689,4.013501,0.01749788,4.180256,0.01822363
1715819746703,4.024249,0.01754467,4.175491,0.01820289
1715819746717,4.043924,0.0176303,4.165426,0.01815909
1715819746731,4.043924,0.0176303,4.165426,0.01815909
1715819746745,4.043924,0.0176303,4.165426,0.01815909
1715819746759,4.043924,0.0176303,4.165426,0.01815909
1715819746773,4.043924,0.0176303,4.165426,0.01815909
1715819746787,4.043924,0.0176303,4.165426,0.01815909
1715819746800,4.061872,0.01770842,4.155704,0.01811679
1715819746815,4.106581,0.017903,4.131667,0.01801218
1715819746828,4.125257,0.01798428,4.120466,0.01796343
1715819746842,4.125257,0.01798428,4.120466,0.01796343
1715819746856,4.125257,0.01798428,4.120466,0.01796343
1715819746870,4.136952,0.01803518,4.110216,0.01791882
1715819746884,4.162561,0.01814662,4.095604,0.01785523
1715819746898,4.173932,0.01819611,4.0911,0.01783563
1715819746912,4.192756,0.01827803,4.082413,0.01779782
1715819746926,4.192756,0.01827803,4.082413,0.01779782
1715819746940,4.192756,0.01827803,4.082413,0.01779782
1715819746954,4.192756,0.01827803,4.082413,0.01779782
1715819746968,4.192756,0.01827803,4.082413,0.01779782
1715819746981,4.237649,0.01847338,4.065619,0.01772473
1715819746996,4.270497,0.01861631,4.052847,0.01766914
1715819747010,4.270497,0.01861631,4.052847,0.01766914
1715819747024,4.290956,0.01870533,4.043961,0.01763046
1715819747038,4.290956,0.01870533,4.043961,0.01763046
1715819747051,4.290956,0.01870533,4.043961,0.01763046
1715819747066,4.290956,0.01870533,4.043961,0.01763046
1715819747079,4.33686,0.01890506,4.022033,0.01753502
1715819747093,4.345648,0.01894329,4.017476,0.01751519
1715819747107,4.353516,0.01897752,4.013011,0.01749575
1715819747121,4.359599,0.01900399,4.008012,0.01747399
1715819747135,4.364121,0.01902366,4.005056,0.01746112
1715819747149,4.364121,0.01902366,4.005056,0.01746112
1715819747163,4.364121,0.01902366,4.005056,0.01746112
1715819747177,4.376136,0.01907594,3.996921,0.01742572
1715819747191,4.39539,0.0191597,3.989485,0.01739335
1715819747205,4.406556,0.01920828,3.981162,0.01735712
1715819747219,4.431595,0.01931721,3.970678,0.01731149
1715819747233,4.431595,0.01931721,3.970678,0.01731149
1715819747246,4.431595,0.01931721,3.970678,0.01731149
1715819747260,4.431595,0.01931721,3.970678,0.01731149
1715819747275,4.431595,0.01931721,3.970678,0.01731149
1715819747288,4.494318,0.01959006,3.952771,0.01723354
1715819747303,4.508574,0.01965207,3.950092,0.01722188
1715819747316,4.522323,0.01971187,3.947146,0.01720905
1715819747331,4.539359,0.01978598,3.94222,0.01718761
1715819747343,4.539359,0.01978598,3.94222,0.01718761
1715819747358,4.539359,0.01978598,3.94222,0.01718761
1715819747373,4.539359,0.01978598,3.94222,0.01718761
1715819747385,4.638869,0.02021878,3.921945,0.01709935
1715819747400,4.693522,0.02045646,3.909313,0.01704436
1715819747413,4.710784,0.02053152,3.904937,0.01702531
1715819747428,4.728127,0.02060694,3.900805,0.01700733
1715819747441,4.745784,0.02068372,3.896698,0.01698945
1715819747456,4.745784,0.02068372,3.896698,0.01698945
1715819747470,4.745784,0.02068372,3.896698,0.01698945
1715819747483,4.778039,0.02082397,3.885311,0.01693988
1715819747497,4.830379,0.02105155,3.86883,0.01686813
1715819747512,4.848895,0.02113205,3.863478,0.01684483
1715819747525,4.867038,0.02121093,3.858776,0.01682436
1715819747539,4.907446,0.0213866,3.847872,0.01677689
1715819747553,4.907446,0.0213866,3.847872,0.01677689
1715819747567,4.907446,0.0213866,3.847872,0.01677689
1715819747581,4.907446,0.0213866,3.847872,0.01677689
1715819747595,4.988019,0.02173686,3.814692,0.01663244
1715819747609,5.00307,0.02180228,3.805698,0.01659328
1715819747621,5.01178,0.02184014,3.799343,0.01656562
1715819747636,5.016135,0.02185907,3.793606,0.01654064
1715819747651,5.010619,0.02183509,3.790766,0.01652827
1715819747664,5.010619,0.02183509,3.790766,0.01652827
1715819747678,5.010619,0.02183509,3.790766,0.01652827
1715819747692,4.991148,0.02175046,3.799665,0.01656702
1715819747706,4.988007,0.0217368,3.815576,0.01663629
1715819747720,4.973368,0.02167317,3.869513,0.0168711
1715819747734,4.961996,0.02162374,3.915138,0.01706972
1715819747748,4.961996,0.02162374,3.915138,0.01706972
1715819747762,4.961996,0.02162374,3.915138,0.01706972
1715819747775,4.961996,0.02162374,3.915138,0.01706972
1715819747790,4.850061,0.02113712,4.397378,0.01916835
1715819747803,4.807266,0.02095105,4.658614,0.02030465
1715819747818,4.759396,0.02074291,5.033128,0.02193293
1715819747831,4.651583,0.02027407,6.190913,0.02696042
1715819747844,4.589488,0.02000401,6.790351,0.02955919
1715819747859,4.589488,0.02000401,6.790351,0.02955919
1715819747873,4.589488,0.02000401,6.790351,0.02955919
1715819747887,4.589488,0.02000401,6.790351,0.02955919
1715819747900,4.168446,0.01817224,9.582574,0.04161721
1715819747915,4.06514,0.01772264,10.12348,0.04394254
1715819747929,3.95501,0.01724328,10.84587,0.0470419
1715819747943,3.841262,0.01674812,11.47199,0.0497222
1715819747956,3.72385,0.01623692,11.81882,0.05120441
1715819747971,3.72385,0.01623692,11.81882,0.05120441
1715819747985,3.72385,0.01623692,11.81882,0.05120441
1715819747999,3.342447,0.01457591,12.49187,0.05407526
1715819748012,3.342447,0.01457591,12.49187,0.05407526
1715819748025,3.214613,0.01401904,12.69561,0.05494288
1715819748040,2.713603,0.0118359,13.22424,0.05719069
1715819748054,2.713603,0.0118359,13.22424,0.05719069
1715819748068,2.713603,0.0118359,13.22424,0.05719069
1715819748081,2.713603,0.0118359,13.22424,0.05719069
1715819748095,2.713603,0.0118359,13.22424,0.05719069
1715819748109,2.473075,0.01078747,13.44564,0.05813068
1715819748123,2.09184,0.009125346,13.65605,0.05902322
1715819748137,2.030412,0.00885749,13.64978,0.05899661
1715819748151,1.969836,0.008593338,13.59027,0.05874428
1715819748165,1.969836,0.008593338,13.59027,0.05874428
1715819748179,1.969836,0.008593338,13.59027,0.05874428
1715819748193,1.969836,0.008593338,13.59027,0.05874428
1715819748207,2.192989,0.009566384,13.45845,0.05818505
1715819748221,2.298654,0.01002708,13.39331,0.05790857
1715819748235,2.438856,0.0106383,13.32229,0.05760709
1715819748248,2.814447,0.0122754,13.1651,0.05693946
1715819748263,2.814447,0.0122754,13.1651,0.05693946
1715819748277,2.814447,0.0122754,13.1651,0.05693946
1715819748290,2.814447,0.0122754,13.1651,0.05693946
1715819748304,3.073927,0.0134061,13.07568,0.05655947
1715819748318,5.772367,0.02514412,12.52319,0.0542087
1715819748332,6.723343,0.02926884,12.36115,0.05351826
1715819748347,6.723343,0.02926884,12.36115,0.05351826
1715819748361,9.637927,0.04185535,12.00344,0.05199261
1715819748375,9.637927,0.04185535,12.00344,0.05199261
1715819748388,9.637927,0.04185535,12.00344,0.05199261
1715819748402,9.637927,0.04185535,12.00344,0.05199261
1715819748416,11.8581,0.05137215,11.59155,0.05023334
1715819748430,13.88026,0.05997338,10.64187,0.04616738
1715819748444,14.1131,0.06095919,10.34954,0.04491323
1715819748458,14.31348,0.06180675,10.04443,0.04360294
1715819748471,14.31348,0.06180675,10.04443,0.04360294
1715819748485,14.31348,0.06180675,10.04443,0.04360294
1715819748500,14.31348,0.06180675,10.04443,0.04360294
1715819748513,14.97132,0.0645839,8.511683,0.03700277
1715819748527,15.09748,0.0651155,8.216614,0.03572898
