Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716080755340,-4.638982,-0.02021927,8.025531,0.03490359
1716080755344,-4.638982,-0.02021927,8.025531,0.03490359
1716080755348,-4.638982,-0.02021927,8.025531,0.03490359
1716080755352,-4.638982,-0.02021927,8.025531,0.03490359
1716080755356,-4.638982,-0.02021927,8.025531,0.03490359
1716080755360,-4.638982,-0.02021927,8.025531,0.03490359
1716080755364,-4.638982,-0.02021927,8.025531,0.03490359
1716080755369,-4.638982,-0.02021927,8.025531,0.03490359
1716080755374,-4.66207,-0.02031968,7.999047,0.03478916
1716080755378,-4.662348,-0.02032089,7.992514,0.03476093
1716080755382,-4.662348,-0.02032089,7.992514,0.03476093
1716080755386,-4.66242,-0.0203212,7.991678,0.03475732
1716080755390,-4.66242,-0.0203212,7.991678,0.03475732
1716080755395,-4.66242,-0.0203212,7.991678,0.03475732
1716080755399,-4.663058,-0.02032398,7.995888,0.03477551
1716080755403,-4.663058,-0.02032398,7.995888,0.03477551
1716080755406,-4.663058,-0.02032398,7.995888,0.03477551
1716080755410,-4.663058,-0.02032398,7.995888,0.03477551
1716080755413,-4.665514,-0.02033466,8.014576,0.03485626
1716080755417,-4.665514,-0.02033466,8.014576,0.03485626
1716080755422,-4.665514,-0.02033466,8.014576,0.03485626
1716080755426,-4.671517,-0.02036076,8.049531,0.03500728
1716080755430,-4.671517,-0.02036076,8.049531,0.03500728
1716080755434,-4.671517,-0.02036076,8.049531,0.03500728
1716080755437,-4.671517,-0.02036076,8.049531,0.03500728
1716080755441,-4.671517,-0.02036076,8.049531,0.03500728
1716080755445,-4.671517,-0.02036076,8.049531,0.03500728
1716080755453,-4.671517,-0.02036076,8.049531,0.03500728
1716080755462,-4.671517,-0.02036076,8.049531,0.03500728
1716080755466,-4.671517,-0.02036076,8.049531,0.03500728
1716080755470,-4.671517,-0.02036076,8.049531,0.03500728
1716080755474,-4.679418,-0.02039512,8.408839,0.03655891
1716080755478,-4.679418,-0.02039512,8.408839,0.03655891
1716080755482,-4.676514,-0.02038249,8.559749,0.03721017
1716080755486,-4.676514,-0.02038249,8.559749,0.03721017
1716080755490,-4.676514,-0.02038249,8.559749,0.03721017
1716080755494,-4.676514,-0.02038249,8.559749,0.03721017
1716080755498,-4.676514,-0.02038249,8.559749,0.03721017
1716080755502,-4.672915,-0.02036684,8.743941,0.03800472
1716080755506,-4.672915,-0.02036684,8.743941,0.03800472
1716080755509,-4.672915,-0.02036684,8.743941,0.03800472
1716080755513,-4.675931,-0.02037996,8.935606,0.03883108
1716080755517,-4.675931,-0.02037996,8.935606,0.03883108
1716080755521,-4.661315,-0.02031639,9.078344,0.03944621
1716080755524,-4.661315,-0.02031639,9.078344,0.03944621
1716080755528,-4.650002,-0.0202672,9.233365,0.040114
1716080755532,-4.650002,-0.0202672,9.233365,0.040114
1716080755537,-4.650002,-0.0202672,9.233365,0.040114
1716080755541,-4.650002,-0.0202672,9.233365,0.040114
1716080755546,-4.650002,-0.0202672,9.233365,0.040114
1716080755550,-4.650002,-0.0202672,9.233365,0.040114
1716080755554,-4.650002,-0.0202672,9.233365,0.040114
1716080755557,-4.650002,-0.0202672,9.233365,0.040114
1716080755560,-4.650002,-0.0202672,9.233365,0.040114
1716080755565,-4.650002,-0.0202672,9.233365,0.040114
1716080755569,-4.650002,-0.0202672,9.233365,0.040114
1716080755574,-4.650002,-0.0202672,9.233365,0.040114
1716080755579,-4.633964,-0.02019745,9.283952,0.04033185
1716080755582,-4.633964,-0.02019745,9.283952,0.04033185
1716080755585,-4.633964,-0.02019745,9.283952,0.04033185
1716080755589,-4.616934,-0.02012338,9.282716,0.04032653
1716080755592,-4.616934,-0.02012338,9.282716,0.04032653
1716080755596,-4.616934,-0.02012338,9.282716,0.04032653
1716080755605,-4.599465,-0.0200474,9.279467,0.04031254
1716080755608,-4.599465,-0.0200474,9.279467,0.04031254
1716080755612,-4.599465,-0.0200474,9.279467,0.04031254
1716080755616,-4.582804,-0.01997494,9.276383,0.04029926
1716080755620,-4.582804,-0.01997494,9.276383,0.04029926
1716080755625,-4.564707,-0.01989623,9.276073,0.04029793
1716080755630,-4.564707,-0.01989623,9.276073,0.04029793
1716080755633,-4.564707,-0.01989623,9.276073,0.04029793
1716080755638,-4.564707,-0.01989623,9.276073,0.04029793
1716080755642,-4.564707,-0.01989623,9.276073,0.04029793
1716080755647,-4.564707,-0.01989623,9.276073,0.04029793
1716080755649,-4.564707,-0.01989623,9.276073,0.04029793
1716080755655,-4.564707,-0.01989623,9.276073,0.04029793
1716080755663,-4.564707,-0.01989623,9.276073,0.04029793
1716080755667,-4.564707,-0.01989623,9.276073,0.04029793
1716080755671,-4.564707,-0.01989623,9.276073,0.04029793
1716080755675,-4.564707,-0.01989623,9.276073,0.04029793
1716080755678,-4.564707,-0.01989623,9.276073,0.04029793
1716080755681,-4.564707,-0.01989623,9.276073,0.04029793
1716080755684,-4.564707,-0.01989623,9.276073,0.04029793
1716080755688,-4.564707,-0.01989623,9.276073,0.04029793
1716080755692,-4.564707,-0.01989623,9.276073,0.04029793
1716080755696,-4.520747,-0.01970502,9.269976,0.04027167
1716080755699,-4.373485,-0.0190644,9.159663,0.03979655
1716080755703,-4.373485,-0.0190644,9.159663,0.03979655
1716080755706,-4.373485,-0.0190644,9.159663,0.03979655
1716080755710,-4.373485,-0.0190644,9.159663,0.03979655
1716080755713,-4.323489,-0.01884688,9.115541,0.03960647
1716080755717,-4.323489,-0.01884688,9.115541,0.03960647
1716080755721,-4.268622,-0.01860815,9.061565,0.03937392
1716080755725,-4.268622,-0.01860815,9.061565,0.03937392
1716080755727,-4.268622,-0.01860815,9.061565,0.03937392
1716080755731,-4.268622,-0.01860815,9.061565,0.03937392
1716080755735,-4.204023,-0.01832706,8.999123,0.03910483
1716080755739,-4.204023,-0.01832706,8.999123,0.03910483
1716080755742,-4.204023,-0.01832706,8.999123,0.03910483
1716080755745,-4.204023,-0.01832706,8.999123,0.03910483
1716080755749,-4.204023,-0.01832706,8.999123,0.03910483
1716080755758,-4.204023,-0.01832706,8.999123,0.03910483
1716080755761,-4.204023,-0.01832706,8.999123,0.03910483
1716080755765,-4.204023,-0.01832706,8.999123,0.03910483
1716080755768,-4.204023,-0.01832706,8.999123,0.03910483
1716080755771,-4.204023,-0.01832706,8.999123,0.03910483
1716080755774,-4.204023,-0.01832706,8.999123,0.03910483
1716080755777,-4.204023,-0.01832706,8.999123,0.03910483
1716080755781,-4.049041,-0.01765257,8.864075,0.03852272
1716080755784,-4.049041,-0.01765257,8.864075,0.03852272
1716080755789,-3.842797,-0.0167548,8.718083,0.0378932
1716080755794,-3.842797,-0.0167548,8.718083,0.0378932
1716080755798,-3.717314,-0.01620847,8.63535,0.03753634
1716080755801,-3.717314,-0.01620847,8.63535,0.03753634
1716080755805,-3.578963,-0.01560602,8.546939,0.0371549
1716080755810,-3.578963,-0.01560602,8.546939,0.0371549
1716080755814,-3.430099,-0.01495769,8.44822,0.03672889
1716080755817,-3.430099,-0.01495769,8.44822,0.03672889
1716080755820,-3.430099,-0.01495769,8.44822,0.03672889
1716080755824,-3.430099,-0.01495769,8.44822,0.03672889
1716080755828,-3.430099,-0.01495769,8.44822,0.03672889
1716080755833,-3.2554,-0.01419672,8.342263,0.03627152
1716080755838,-3.064344,-0.01336435,8.227056,0.03577407
1716080755842,-3.064344,-0.01336435,8.227056,0.03577407
1716080755847,-3.064344,-0.01336435,8.227056,0.03577407
1716080755850,-3.064344,-0.01336435,8.227056,0.03577407
1716080755853,-3.064344,-0.01336435,8.227056,0.03577407
1716080755858,-3.064344,-0.01336435,8.227056,0.03577407
1716080755866,-3.064344,-0.01336435,8.227056,0.03577407
1716080755869,-3.064344,-0.01336435,8.227056,0.03577407
1716080755874,-3.064344,-0.01336435,8.227056,0.03577407
1716080755877,-3.064344,-0.01336435,8.227056,0.03577407
1716080755881,-3.064344,-0.01336435,8.227056,0.03577407
1716080755885,-2.072653,-0.009041683,7.662548,0.0333346
1716080755889,-2.072653,-0.009041683,7.662548,0.0333346
1716080755893,-2.072653,-0.009041683,7.662548,0.0333346
1716080755897,-1.736151,-0.007574229,7.499899,0.03263111
1716080755902,-1.736151,-0.007574229,7.499899,0.03263111
1716080755910,-1.736151,-0.007574229,7.499899,0.03263111
1716080755915,-1.375073,-0.005999312,7.326697,0.03188169
1716080755919,-0.990826,-0.004323079,7.143894,0.03109042
1716080755923,-0.990826,-0.004323079,7.143894,0.03109042
1716080755926,-0.990826,-0.004323079,7.143894,0.03109042
1716080755930,-0.990826,-0.004323079,7.143894,0.03109042
1716080755933,-0.589624,-0.002572675,6.95927,0.03029094
1716080755938,-0.589624,-0.002572675,6.95927,0.03029094
1716080755942,-0.589624,-0.002572675,6.95927,0.03029094
1716080755945,-0.589624,-0.002572675,6.95927,0.03029094
1716080755949,-0.589624,-0.002572675,6.95927,0.03029094
1716080755952,-0.589624,-0.002572675,6.95927,0.03029094
1716080755957,-0.589624,-0.002572675,6.95927,0.03029094
1716080755961,-0.589624,-0.002572675,6.95927,0.03029094
1716080755964,-0.589624,-0.002572675,6.95927,0.03029094
1716080755967,-0.589624,-0.002572675,6.95927,0.03029094
1716080755972,-0.589624,-0.002572675,6.95927,0.03029094
1716080755978,-0.589624,-0.002572675,6.95927,0.03029094
1716080755981,-0.589624,-0.002572675,6.95927,0.03029094
1716080755988,-0.589624,-0.002572675,6.95927,0.03029094
1716080755991,-0.589624,-0.002572675,6.95927,0.03029094
1716080755996,0.879014,0.003835272,6.28235,0.02735703
1716080756000,2.997819,0.01307449,5.522245,0.02405805
1716080756004,2.997819,0.01307449,5.522245,0.02405805
1716080756009,2.997819,0.01307449,5.522245,0.02405805
1716080756012,3.988775,0.01739026,5.235764,0.02281355
1716080756017,3.988775,0.01739026,5.235764,0.02281355
1716080756020,3.988775,0.01739026,5.235764,0.02281355
1716080756024,3.988775,0.01739026,5.235764,0.02281355
1716080756029,5.168105,0.02251955,4.922836,0.02145351
1716080756033,5.168105,0.02251955,4.922836,0.02145351
1716080756038,6.381698,0.02778787,4.587292,0.01999446
1716080756042,6.381698,0.02778787,4.587292,0.01999446
1716080756047,6.381698,0.02778787,4.587292,0.01999446
1716080756051,6.381698,0.02778787,4.587292,0.01999446
1716080756056,6.381698,0.02778787,4.587292,0.01999446
1716080756068,6.381698,0.02778787,4.587292,0.01999446
1716080756075,6.381698,0.02778787,4.587292,0.01999446
1716080756079,6.381698,0.02778787,4.587292,0.01999446
1716080756083,6.381698,0.02778787,4.587292,0.01999446
1716080756089,7.486715,0.03257408,4.244624,0.01850373
1716080756093,9.321245,0.04049243,3.149259,0.01373432
1716080756098,9.668209,0.04198561,2.766603,0.01206689
1716080756102,9.668209,0.04198561,2.766603,0.01206689
1716080756105,9.668209,0.04198561,2.766603,0.01206689
1716080756109,10.08525,0.04377832,2.36812,0.01032993
1716080756112,10.08525,0.04377832,2.36812,0.01032993
1716080756116,10.08525,0.04377832,2.36812,0.01032993
1716080756120,10.63038,0.04611811,1.954557,0.00852671
1716080756123,10.63038,0.04611811,1.954557,0.00852671
1716080756127,10.63038,0.04611811,1.954557,0.00852671
1716080756131,10.63038,0.04611811,1.954557,0.00852671
1716080756134,10.63038,0.04611811,1.954557,0.00852671
1716080756138,10.98554,0.04764029,1.548214,0.006754536
1716080756141,10.98554,0.04764029,1.548214,0.006754536
1716080756145,11.31079,0.04903272,1.157962,0.005052218
1716080756148,11.31079,0.04903272,1.157962,0.005052218
1716080756153,11.31079,0.04903272,1.157962,0.005052218
1716080756157,11.31079,0.04903272,1.157962,0.005052218
1716080756160,11.31079,0.04903272,1.157962,0.005052218
1716080756165,11.31079,0.04903272,1.157962,0.005052218
1716080756169,11.31079,0.04903272,1.157962,0.005052218
1716080756174,11.31079,0.04903272,1.157962,0.005052218
1716080756178,11.31079,0.04903272,1.157962,0.005052218
1716080756181,11.31079,0.04903272,1.157962,0.005052218
1716080756184,11.31079,0.04903272,1.157962,0.005052218
1716080756188,11.31079,0.04903272,1.157962,0.005052218
1716080756192,12.05677,0.0522202,-0.18933,-0.0008261065
1716080756195,12.05677,0.0522202,-0.18933,-0.0008261065
1716080756198,12.05677,0.0522202,-0.18933,-0.0008261065
1716080756203,12.05677,0.0522202,-0.18933,-0.0008261065
1716080756207,12.05677,0.0522202,-0.18933,-0.0008261065
1716080756218,12.28863,0.05320912,-0.782234,-0.003413034
1716080756223,12.28863,0.05320912,-0.782234,-0.003413034
1716080756227,12.28863,0.05320912,-0.782234,-0.003413034
1716080756232,12.3877,0.05363142,-1.061749,-0.004632489
1716080756235,12.3877,0.05363142,-1.061749,-0.004632489
1716080756239,12.47367,0.05399773,-1.331184,-0.005807864
1716080756242,12.47367,0.05399773,-1.331184,-0.005807864
1716080756246,12.47367,0.05399773,-1.331184,-0.005807864
1716080756250,12.47367,0.05399773,-1.331184,-0.005807864
1716080756255,12.47367,0.05399773,-1.331184,-0.005807864
1716080756260,12.47367,0.05399773,-1.331184,-0.005807864
1716080756264,12.47367,0.05399773,-1.331184,-0.005807864
1716080756268,12.47367,0.05399773,-1.331184,-0.005807864
1716080756276,12.47367,0.05399773,-1.331184,-0.005807864
1716080756280,12.47367,0.05399773,-1.331184,-0.005807864
1716080756283,12.47367,0.05399773,-1.331184,-0.005807864
1716080756287,12.47367,0.05399773,-1.331184,-0.005807864
1716080756291,12.47367,0.05399773,-1.331184,-0.005807864
1716080756295,12.47367,0.05399773,-1.331184,-0.005807864
1716080756299,12.47367,0.05399773,-1.331184,-0.005807864
1716080756304,12.47367,0.05399773,-1.331184,-0.005807864
1716080756309,12.47367,0.05399773,-1.331184,-0.005807864
1716080756312,12.47367,0.05399773,-1.331184,-0.005807864
1716080756317,12.47367,0.05399773,-1.331184,-0.005807864
1716080756321,12.61107,0.05458296,-1.832744,-0.007995491
1716080756325,12.83761,0.05554713,-2.858693,-0.01246823
1716080756330,12.83761,0.05554713,-2.858693,-0.01246823
1716080756333,12.87589,0.05570998,-3.031457,-0.01322106
1716080756338,12.87589,0.05570998,-3.031457,-0.01322106
1716080756343,12.87589,0.05570998,-3.031457,-0.01322106
1716080756346,12.87589,0.05570998,-3.031457,-0.01322106
1716080756350,12.90901,0.05585086,-3.196446,-0.01393989
1716080756354,12.90901,0.05585086,-3.196446,-0.01393989
1716080756359,12.90901,0.05585086,-3.196446,-0.01393989
1716080756367,12.90901,0.05585086,-3.196446,-0.01393989
1716080756371,12.90901,0.05585086,-3.196446,-0.01393989
1716080756377,12.90901,0.05585086,-3.196446,-0.01393989
1716080756381,12.90901,0.05585086,-3.196446,-0.01393989
1716080756386,12.90901,0.05585086,-3.196446,-0.01393989
1716080756390,12.90901,0.05585086,-3.196446,-0.01393989
1716080756394,12.90901,0.05585086,-3.196446,-0.01393989
1716080756398,13.02766,0.05635537,-3.760389,-0.01639602
1716080756403,13.0536,0.05646561,-3.876829,-0.01690295
1716080756406,13.0536,0.05646561,-3.876829,-0.01690295
1716080756410,13.0536,0.05646561,-3.876829,-0.01690295
1716080756414,13.0536,0.05646561,-3.876829,-0.01690295
1716080756418,13.0536,0.05646561,-3.876829,-0.01690295
1716080756424,13.0993,0.05665987,-4.082193,-0.01779686
1716080756428,13.0993,0.05665987,-4.082193,-0.01779686
1716080756433,13.0993,0.05665987,-4.082193,-0.01779686
1716080756437,13.0993,0.05665987,-4.082193,-0.01779686
1716080756440,13.0993,0.05665987,-4.082193,-0.01779686
1716080756445,13.0993,0.05665987,-4.082193,-0.01779686
1716080756448,13.0993,0.05665987,-4.082193,-0.01779686
1716080756453,13.0993,0.05665987,-4.082193,-0.01779686
1716080756457,13.13752,0.05682226,-4.259727,-0.01856945
1716080756461,13.13752,0.05682226,-4.259727,-0.01856945
1716080756466,13.13752,0.05682226,-4.259727,-0.01856945
1716080756470,13.13752,0.05682226,-4.259727,-0.01856945
1716080756476,13.13752,0.05682226,-4.259727,-0.01856945
1716080756480,13.13752,0.05682226,-4.259727,-0.01856945
1716080756484,13.13752,0.05682226,-4.259727,-0.01856945
1716080756488,13.13752,0.05682226,-4.259727,-0.01856945
1716080756491,13.13752,0.05682226,-4.259727,-0.01856945
1716080756498,13.1528,0.05688718,-4.33934,-0.01891585
1716080756503,13.1985,0.05708133,-4.544741,-0.01980939
1716080756508,13.21274,0.05714183,-4.604279,-0.02006834
1716080756518,13.21274,0.05714183,-4.604279,-0.02006834
1716080756522,13.22716,0.05720308,-4.659589,-0.02030889
1716080756526,13.22716,0.05720308,-4.659589,-0.02030889
1716080756530,13.22716,0.05720308,-4.659589,-0.02030889
1716080756533,13.22716,0.05720308,-4.659589,-0.02030889
1716080756537,13.22716,0.05720308,-4.659589,-0.02030889
1716080756543,13.23984,0.05725696,-4.710977,-0.02053236
1716080756547,13.25167,0.05730719,-4.757524,-0.02073477
1716080756550,13.25167,0.05730719,-4.757524,-0.02073477
1716080756555,13.25167,0.05730719,-4.757524,-0.02073477
1716080756559,13.25167,0.05730719,-4.757524,-0.02073477
1716080756562,13.25167,0.05730719,-4.757524,-0.02073477
1716080756565,13.25167,0.05730719,-4.757524,-0.02073477
1716080756569,13.25167,0.05730719,-4.757524,-0.02073477
1716080756572,13.25167,0.05730719,-4.757524,-0.02073477
1716080756577,13.25167,0.05730719,-4.757524,-0.02073477
1716080756582,13.25167,0.05730719,-4.757524,-0.02073477
1716080756585,13.25167,0.05730719,-4.757524,-0.02073477
1716080756589,13.25167,0.05730719,-4.757524,-0.02073477
1716080756593,13.25167,0.05730719,-4.757524,-0.02073477
1716080756597,13.25167,0.05730719,-4.757524,-0.02073477
1716080756601,13.25167,0.05730719,-4.757524,-0.02073477
1716080756604,13.25167,0.05730719,-4.757524,-0.02073477
1716080756608,13.30404,0.05752958,-4.955681,-0.02159629
1716080756611,13.30404,0.05752958,-4.955681,-0.02159629
1716080756616,13.30404,0.05752958,-4.955681,-0.02159629
1716080756620,13.30404,0.05752958,-4.955681,-0.02159629
1716080756623,13.33256,0.05765069,-4.991385,-0.02175149
1716080756628,13.33256,0.05765069,-4.991385,-0.02175149
1716080756632,13.36175,0.0577746,-5.025403,-0.02189935
1716080756635,13.36175,0.0577746,-5.025403,-0.02189935
1716080756640,13.36978,0.05780869,-5.061801,-0.02205755
1716080756645,13.36978,0.05780869,-5.061801,-0.02205755
1716080756648,13.36978,0.05780869,-5.061801,-0.02205755
1716080756650,13.36978,0.05780869,-5.061801,-0.02205755
1716080756655,13.34965,0.05772323,-5.085716,-0.02216149
1716080756658,13.34965,0.05772323,-5.085716,-0.02216149
1716080756662,13.34965,0.05772323,-5.085716,-0.02216149
1716080756674,13.34965,0.05772323,-5.085716,-0.02216149
1716080756681,13.34965,0.05772323,-5.085716,-0.02216149
1716080756685,13.34965,0.05772323,-5.085716,-0.02216149
1716080756689,13.34965,0.05772323,-5.085716,-0.02216149
1716080756693,13.34965,0.05772323,-5.085716,-0.02216149
1716080756697,13.34965,0.05772323,-5.085716,-0.02216149
1716080756700,13.34965,0.05772323,-5.085716,-0.02216149
1716080756704,13.34965,0.05772323,-5.085716,-0.02216149
1716080756708,13.35359,0.05773998,-5.206949,-0.02268834
1716080756711,13.35359,0.05773998,-5.206949,-0.02268834
1716080756716,13.35359,0.05773998,-5.206949,-0.02268834
1716080756720,13.35359,0.05773998,-5.206949,-0.02268834
1716080756724,13.37596,0.05783494,-5.225516,-0.02276902
1716080756727,13.37596,0.05783494,-5.225516,-0.02276902
1716080756731,13.37596,0.05783494,-5.225516,-0.02276902
1716080756736,13.39529,0.05791697,-5.242323,-0.02284205
1716080756739,13.39529,0.05791697,-5.242323,-0.02284205
1716080756743,13.39529,0.05791697,-5.242323,-0.02284205
1716080756747,13.39529,0.05791697,-5.242323,-0.02284205
1716080756751,13.39529,0.05791697,-5.242323,-0.02284205
1716080756756,13.38559,0.05787581,-5.260698,-0.02292189
1716080756759,13.36732,0.05779826,-5.272402,-0.02297274
1716080756763,13.36732,0.05779826,-5.272402,-0.02297274
1716080756768,13.36732,0.05779826,-5.272402,-0.02297274
1716080756772,13.36732,0.05779826,-5.272402,-0.02297274
1716080756776,13.36732,0.05779826,-5.272402,-0.02297274
