Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715591602840,22.14277,0.09422893,7.861722,0.0341957
1715591602853,21.37444,0.09111536,7.61878,0.03314532
1715591602868,20.56103,0.08780121,7.297327,0.03175458
1715591602881,20.56103,0.08780121,7.297327,0.03175458
1715591602896,20.56103,0.08780121,7.297327,0.03175458
1715591602909,18.17482,0.07797933,6.088611,0.02651661
1715591602923,18.01958,0.07733549,5.892515,0.02566565
1715591602937,17.82174,0.07651414,5.66268,0.0246679
1715591602952,17.63056,0.07571957,5.402057,0.02353602
1715591602965,17.36791,0.07462656,5.137932,0.02238842
1715591602979,17.36791,0.07462656,5.137932,0.02238842
1715591602994,17.36791,0.07462656,5.137932,0.02238842
1715591603007,17.36791,0.07462656,5.137932,0.02238842
1715591603021,15.63378,0.06737192,4.375969,0.01907521
1715591603035,15.63378,0.06737192,4.375969,0.01907521
1715591603048,14.209,0.0613649,5.31885,0.02317454
1715591603062,13.69277,0.05917887,7.003232,0.03048133
1715591603076,13.69277,0.05917887,7.003232,0.03048133
1715591603091,13.69277,0.05917887,7.003232,0.03048133
1715591603104,13.69277,0.05917887,7.003232,0.03048133
1715591603119,10.90628,0.04730075,18.62096,0.0798265
1715591603132,10.34477,0.04489272,18.65245,0.07995668
1715591603147,9.787169,0.04249721,18.60149,0.079746
1715591603160,9.787169,0.04249721,18.60149,0.079746
1715591603173,8.724718,0.03792181,18.3681,0.07878017
1715591603188,8.724718,0.03792181,18.3681,0.07878017
1715591603202,8.724718,0.03792181,18.3681,0.07878017
1715591603216,7.783951,0.03385951,18.15448,0.07789502
1715591603230,6.472296,0.0281807,17.86342,0.07668726
1715591603243,6.472296,0.0281807,17.86342,0.07668726
1715591603258,5.625699,0.02450732,17.7448,0.07619447
1715591603271,5.219655,0.02274355,18.35493,0.07872563
1715591603286,5.219655,0.02274355,18.35493,0.07872563
1715591603299,5.219655,0.02274355,18.35493,0.07872563
1715591603314,5.219655,0.02274355,18.35493,0.07872563
1715591603327,4.126303,0.01798883,18.72377,0.08025149
1715591603341,3.306801,0.01442063,18.03416,0.07739598
1715591603355,2.899255,0.01264499,17.82324,0.07652037
1715591603369,2.661418,0.01160845,17.7268,0.07611964
1715591603383,2.661418,0.01160845,17.7268,0.07611964
1715591603397,2.661418,0.01160845,17.7268,0.07611964
1715591603410,2.661418,0.01160845,17.7268,0.07611964
1715591603425,1.763298,0.007692625,16.70785,0.07187293
1715591603439,1.6367,0.00714048,16.3689,0.07045518
1715591603453,1.539459,0.006716349,16.01286,0.06896326
1715591603467,1.460238,0.006370801,15.62135,0.06731966
1715591603480,1.384371,0.00603987,15.21607,0.06561494
1715591603495,1.384371,0.00603987,15.21607,0.06561494
1715591603508,1.384371,0.00603987,15.21607,0.06561494
1715591603522,1.384371,0.00603987,15.21607,0.06561494
1715591603536,1.392351,0.00607468,12.94637,0.05600975
1715591603550,1.579827,0.006892422,12.4824,0.05403493
1715591603564,1.933136,0.008433296,12.01625,0.05204728
1715591603578,2.57265,0.01122153,11.56929,0.05013822
1715591603592,2.57265,0.01122153,11.56929,0.05013822
1715591603606,2.57265,0.01122153,11.56929,0.05013822
1715591603620,2.57265,0.01122153,11.56929,0.05013822
1715591603634,3.967114,0.01729597,11.13575,0.04828355
1715591603647,19.48012,0.08336995,9.031979,0.03924643
1715591603660,19.22777,0.0823311,8.219088,0.03573966
1715591603675,19.22777,0.0823311,8.219088,0.03573966
1715591603689,19.22777,0.0823311,8.219088,0.03573966
1715591603703,19.22777,0.0823311,8.219088,0.03573966
1715591603717,19.22777,0.0823311,8.219088,0.03573966
1715591603731,19.22777,0.0823311,8.219088,0.03573966
1715591603745,18.94687,0.0811728,7.448162,0.03240728
1715591603759,18.94687,0.0811728,7.448162,0.03240728
1715591603773,19.56059,0.08370088,6.709856,0.0292104
1715591603786,19.56059,0.08370088,6.709856,0.0292104
1715591603800,19.56059,0.08370088,6.709856,0.0292104
1715591603814,19.56059,0.08370088,6.709856,0.0292104
1715591603828,20.04749,0.08569972,5.992926,0.02610142
1715591603842,18.93774,0.08113512,5.24068,0.02283491
1715591603857,17.29974,0.07434264,3.216604,0.01402771
1715591603870,17.18694,0.07387257,3.102942,0.01353252
1715591603883,16.8393,0.07242208,2.744181,0.01196917
1715591603898,16.8393,0.07242208,2.744181,0.01196917
1715591603911,16.8393,0.07242208,2.744181,0.01196917
1715591603926,16.8393,0.07242208,2.744181,0.01196917
1715591603939,16.36412,0.07043516,2.362101,0.01030369
1715591603953,15.08281,0.06505369,1.765778,0.00770344
1715591603967,14.6876,0.06338716,1.696522,0.007401392
1715591603981,14.28775,0.06169797,1.685429,0.007353011
1715591603996,14.28775,0.06169797,1.685429,0.007353011
1715591604009,14.28775,0.06169797,1.685429,0.007353011
1715591604023,14.28775,0.06169797,1.685429,0.007353011
1715591604037,12.11939,0.05248736,20.30276,0.08674521
1715591604051,11.67974,0.05061026,23.54427,0.09986439
1715591604065,11.24753,0.04876203,24.16506,0.1023417
1715591604079,10.79656,0.04683057,23.75654,0.1007128
1715591604093,10.33934,0.04486945,23.12556,0.09818686
1715591604106,10.33934,0.04486945,23.12556,0.09818686
1715591604120,10.33934,0.04486945,23.12556,0.09818686
1715591604135,9.887003,0.04292641,22.58745,0.09602328
1715591604148,7.793007,0.03389866,20.27003,0.08661127
1715591604162,7.387652,0.03214547,19.97208,0.08539057
1715591604176,7.387652,0.03214547,19.97208,0.08539057
1715591604190,6.600421,0.02873611,19.91281,0.08514744
1715591604203,6.600421,0.02873611,19.91281,0.08514744
1715591604218,6.600421,0.02873611,19.91281,0.08514744
1715591604232,6.600421,0.02873611,19.91281,0.08514744
1715591604246,4.908462,0.02139102,20.20309,0.08633722
1715591604259,4.569885,0.01991875,19.82025,0.08476759
1715591604274,4.287313,0.01868948,19.33942,0.0827909
1715591604288,4.039526,0.01761116,18.89877,0.08097426
1715591604302,3.834161,0.0167172,18.56423,0.07959188
1715591604315,3.834161,0.0167172,18.56423,0.07959188
1715591604329,3.834161,0.0167172,18.56423,0.07959188
1715591604343,3.834161,0.0167172,18.56423,0.07959188
1715591604357,2.988882,0.01303554,17.73359,0.07614787
1715591604371,2.839785,0.01238583,17.46935,0.07504889
1715591604385,2.60925,0.01138107,16.78318,0.0721877
1715591604398,2.543106,0.01109275,16.38046,0.07050359
1715591604413,2.543106,0.01109275,16.38046,0.07050359
1715591604427,2.543106,0.01109275,16.38046,0.07050359
1715591604441,2.499738,0.0109037,15.95665,0.06872749
1715591604455,2.539782,0.01107826,14.6188,0.06309672
1715591604469,2.79528,0.01219187,13.78836,0.05958402
1715591604482,3.074903,0.01341036,13.39754,0.05792654
1715591604497,3.452153,0.01505375,13.03444,0.05638419
1715591604510,3.452153,0.01505375,13.03444,0.05638419
1715591604524,3.452153,0.01505375,13.03444,0.05638419
1715591604538,3.452153,0.01505375,13.03444,0.05638419
1715591604552,10.26636,0.04455613,11.36816,0.04927813
1715591604566,11.84658,0.05132296,11.05406,0.04793379
1715591604580,13.00421,0.05625568,10.70767,0.04644954
1715591604594,13.73187,0.05934463,10.33489,0.04485031
1715591604608,14.34108,0.06192343,9.966318,0.04326731
1715591604622,14.34108,0.06192343,9.966318,0.04326731
1715591604636,14.34108,0.06192343,9.966318,0.04326731
1715591604649,16.66267,0.07168409,8.37398,0.03640844
1715591604664,16.37737,0.07049063,7.966462,0.03464836
1715591604678,16.10927,0.06936751,7.563992,0.03290836
1715591604691,15.90179,0.06849732,7.150733,0.03112002
1715591604706,15.64608,0.06742359,6.320303,0.02752163
1715591604719,15.64608,0.06742359,6.320303,0.02752163
1715591604733,15.64608,0.06742359,6.320303,0.02752163
1715591604747,15.60896,0.0672676,5.928575,0.02582215
1715591604760,15.51076,0.06685484,4.580742,0.01996597
1715591604774,15.49167,0.06677458,4.367942,0.01904029
1715591604789,15.4264,0.06650007,4.171441,0.01818527
1715591604803,15.4264,0.06650007,4.171441,0.01818527
1715591604816,15.31896,0.06604806,3.954024,0.01723899
1715591604831,15.31896,0.06604806,3.954024,0.01723899
1715591604845,15.31896,0.06604806,3.954024,0.01723899
1715591604859,14.21858,0.06140545,2.935842,0.01280442
1715591604873,13.8799,0.05997188,2.774797,0.0121026
1715591604886,13.56301,0.05862864,2.632823,0.01148382
1715591604900,13.20316,0.05710115,2.52864,0.01102969
1715591604914,12.85129,0.05560534,2.468622,0.01076806
1715591604929,12.85129,0.05560534,2.468622,0.01076806
1715591604941,12.85129,0.05560534,2.468622,0.01076806
1715591604956,12.11933,0.05248709,2.667181,0.01163357
1715591604970,11.06727,0.04799033,10.61363,0.04604628
1715591604984,10.75975,0.04667281,20.61048,0.0880032
1715591604998,10.43831,0.04529418,23.11867,0.09815921
1715591605011,9.756267,0.04236433,23.45089,0.09949072
1715591605025,9.756267,0.04236433,23.45089,0.09949072
1715591605040,9.756267,0.04236433,23.45089,0.09949072
1715591605054,9.756267,0.04236433,23.45089,0.09949072
1715591605067,9.417555,0.04090706,22.8991,0.09727736
1715591605081,7.823661,0.03403118,20.66883,0.08824147
1715591605095,7.823661,0.03403118,20.66883,0.08824147
1715591605109,7.159156,0.03115649,20.05469,0.08572923
1715591605123,7.159156,0.03115649,20.05469,0.08572923
1715591605137,7.159156,0.03115649,20.05469,0.08572923
1715591605151,7.159156,0.03115649,20.05469,0.08572923
1715591605164,5.700023,0.02483004,20.12378,0.08601235
1715591605178,5.462838,0.02380003,20.45824,0.08738113
1715591605193,5.177715,0.02256131,20.23785,0.08647953
1715591605207,4.916708,0.02142687,19.86358,0.08494546
1715591605220,4.681423,0.02040384,19.48536,0.08339148
1715591605235,4.681423,0.02040384,19.48536,0.08339148
1715591605249,4.681423,0.02040384,19.48536,0.08339148
1715591605262,4.681423,0.02040384,19.48536,0.08339148
1715591605276,3.806891,0.01659848,18.50444,0.07934454
1715591605291,3.381045,0.01474403,18.10748,0.07770011
1715591605304,3.177293,0.01385645,17.82529,0.07652891
1715591605318,3.000324,0.0130854,17.45537,0.07499072
1715591605332,3.000324,0.0130854,17.45537,0.07499072
1715591605346,3.000324,0.0130854,17.45537,0.07499072
1715591605360,3.000324,0.0130854,17.45537,0.07499072
1715591605374,2.404883,0.0104902,15.20279,0.06555905
1715591605388,2.543377,0.01109393,14.72676,0.06355241
1715591605402,3.042531,0.01326931,14.24911,0.06153457
1715591605415,5.576951,0.02429563,13.77097,0.05951034
1715591605430,11.23691,0.04871656,13.29161,0.0574768
1715591605443,11.23691,0.04871656,13.29161,0.0574768
1715591605457,11.23691,0.04871656,13.29161,0.0574768
1715591605471,27.01539,0.1135575,12.34869,0.05346513
1715591605485,23.30927,0.09892353,11.12599,0.04824178
1715591605499,22.4342,0.09540553,10.74532,0.04661095
1715591605513,21.61189,0.09207937,10.39569,0.0451113
1715591605527,21.00399,0.08960824,10.05004,0.04362707
1715591605540,21.00399,0.08960824,10.05004,0.04362707
1715591605555,21.00399,0.08960824,10.05004,0.04362707
1715591605569,20.4438,0.0873221,9.714183,0.04218334
1715591605583,19.09529,0.08178506,8.464258,0.0367981
1715591605597,18.87889,0.08089222,8.149079,0.03543731
1715591605611,18.58134,0.07966264,7.508749,0.0326694
1715591605624,19.65127,0.08407361,7.189861,0.03128942
1715591605638,19.65127,0.08407361,7.189861,0.03128942
1715591605652,19.65127,0.08407361,7.189861,0.03128942
1715591605667,19.65127,0.08407361,7.189861,0.03128942
1715591605680,18.74796,0.08035146,5.581584,0.02431575
1715591605694,18.26819,0.07836633,5.295696,0.02307395
1715591605708,17.93582,0.07698785,5.023589,0.02189147
1715591605721,17.70602,0.0760333,4.82225,0.0210162
1715591605736,17.74084,0.07617802,4.645902,0.02024936
1715591605749,17.74084,0.07617802,4.645902,0.02024936
1715591605763,17.74084,0.07617802,4.645902,0.02024936
1715591605778,17.35605,0.07457718,4.009381,0.01747995
1715591605792,17.10112,0.07351476,3.844098,0.01676046
1715591605806,16.84812,0.07245892,3.687248,0.01607755
1715591605819,16.57629,0.07132293,3.543426,0.01545126
1715591605834,16.26944,0.07003868,3.417306,0.01490197
1715591605847,16.26944,0.07003868,3.417306,0.01490197
1715591605861,16.26944,0.07003868,3.417306,0.01490197
1715591605875,15.11705,0.06519796,3.101861,0.01352781
1715591605889,14.24646,0.06152334,2.992074,0.01304945
1715591605902,13.77323,0.05951994,3.012946,0.0131404
1715591605917,13.28647,0.057455,3.105682,0.01354446
1715591605931,12.21717,0.05290444,3.809163,0.01660837
1715591605945,12.21717,0.05290444,3.809163,0.01660837
1715591605959,12.21717,0.05290444,3.809163,0.01660837
1715591605973,12.21717,0.05290444,3.809163,0.01660837
1715591605987,11.67421,0.05058661,4.879825,0.02126652
1715591606000,8.966647,0.03896487,18.88025,0.08089781
1715591606014,8.46916,0.03681926,19.03975,0.081556
1715591606029,7.988692,0.03474441,19.06836,0.08167399
1715591606042,7.50226,0.03264133,18.92277,0.08107336
1715591606056,7.50226,0.03264133,18.92277,0.08107336
1715591606070,7.50226,0.03264133,18.92277,0.08107336
1715591606083,5.600433,0.0243976,18.46983,0.0792013
1715591606098,5.190356,0.02261624,18.34618,0.0786894
1715591606111,4.476088,0.01951076,18.18707,0.07803014
1715591606126,4.13355,0.01802037,18.14259,0.07784571
1715591606139,3.805337,0.01659171,18.11217,0.0777196
1715591606153,3.805337,0.01659171,18.11217,0.0777196
1715591606168,3.805337,0.01659171,18.11217,0.0777196
1715591606181,3.50933,0.01530277,18.41748,0.07898462
1715591606196,2.797246,0.01220044,18.96551,0.08124974
1715591606209,2.419904,0.01055568,18.58302,0.07966959
1715591606223,2.419904,0.01055568,18.58302,0.07966959
1715591606237,2.101818,0.009168855,18.23808,0.07824156
1715591606251,2.101818,0.009168855,18.23808,0.07824156
1715591606265,2.101818,0.009168855,18.23808,0.07824156
1715591606278,2.101818,0.009168855,18.23808,0.07824156
1715591606293,1.959427,0.008547947,18.12706,0.07778134
1715591606307,1.420171,0.00619603,17.53274,0.07531268
1715591606320,1.323851,0.005775876,17.28855,0.07429603
1715591606335,1.252544,0.005464819,17.00685,0.07312151
1715591606349,1.195827,0.005217401,16.71421,0.07189952
1715591606362,1.195827,0.005217401,16.71421,0.07189952
1715591606377,1.195827,0.005217401,16.71421,0.07189952
1715591606390,1.449652,0.006324625,15.28098,0.0658882
1715591606404,1.860182,0.008115149,14.88398,0.06421564
1715591606418,6.267688,0.02729344,14.0551,0.06071371
1715591606432,6.267688,0.02729344,14.0551,0.06071371
1715591606446,15.54055,0.06698007,13.61318,0.05884142
1715591606459,15.54055,0.06698007,13.61318,0.05884142
1715591606473,15.54055,0.06698007,13.61318,0.05884142
1715591606488,21.18267,0.09033564,13.19196,0.05705358
1715591606502,21.07845,0.08991147,11.49208,0.04980811
1715591606515,20.27779,0.08664302,10.65033,0.04620367
1715591606529,20.04877,0.08570497,10.24266,0.04445438
1715591606543,20.1339,0.08605383,9.833261,0.04269538
1715591606557,20.1339,0.08605383,9.833261,0.04269538
1715591606571,20.1339,0.08605383,9.833261,0.04269538
1715591606585,20.1339,0.08605383,9.833261,0.04269538
1715591606598,19.98186,0.08543067,9.413696,0.04089045
1715591606613,19.33339,0.0827661,7.255593,0.03157395
1715591606627,18.86052,0.08081636,6.834512,0.02975051
1715591606640,18.43962,0.07907627,6.429077,0.02799331
1715591606654,18.26247,0.07834262,6.169781,0.02686875
1715591606669,18.26247,0.07834262,6.169781,0.02686875
1715591606682,18.26247,0.07834262,6.169781,0.02686875
1715591606697,18.26247,0.07834262,6.169781,0.02686875
1715591606710,18.20495,0.07810424,5.873393,0.02558265
1715591606724,16.99075,0.07305433,4.18219,0.01823205
1715591606738,16.99075,0.07305433,4.18219,0.01823205
1715591606752,16.24951,0.06995519,3.643532,0.0158872
1715591606766,16.24951,0.06995519,3.643532,0.0158872
1715591606780,16.24951,0.06995519,3.643532,0.0158872
1715591606794,16.24951,0.06995519,3.643532,0.0158872
1715591606808,14.06756,0.06076648,3.415959,0.0148961
1715591606821,14.06756,0.06076648,3.415959,0.0148961
1715591606836,13.01405,0.05629748,11.05352,0.04793147
1715591606850,12.49578,0.05409195,21.70506,0.09245718
1715591606863,12.49578,0.05409195,21.70506,0.09245718
1715591606877,12.49578,0.05409195,21.70506,0.09245718
1715591606891,12.49578,0.05409195,21.70506,0.09245718
1715591606905,10.22416,0.04437491,23.68596,0.1004309
1715591606919,9.803835,0.04256886,22.99342,0.09765634
1715591606933,9.376925,0.04073216,22.35668,0.09509283
1715591606947,8.959569,0.03893436,21.80707,0.09287061
1715591606960,8.558259,0.03720374,21.33202,0.09094296
1715591606975,8.558259,0.03720374,21.33202,0.09094296
1715591606989,8.558259,0.03720374,21.33202,0.09094296
1715591607002,8.558259,0.03720374,21.33202,0.09094296
1715591607017,6.525126,0.02840973,19.61613,0.08392917
1715591607030,6.282393,0.02735722,19.52999,0.08357508
1715591607044,6.282393,0.02735722,19.52999,0.08357508
1715591607058,5.829571,0.02539244,20.38375,0.08707654
1715591607072,5.829571,0.02539244,20.38375,0.08707654
1715591607085,5.829571,0.02539244,20.38375,0.08707654
1715591607099,5.829571,0.02539244,20.38375,0.08707654
1715591607114,4.918608,0.02143513,19.35954,0.08287376
1715591607127,4.762075,0.02075456,19.0527,0.08160941
1715591607141,4.617504,0.02012586,18.87848,0.08089051
1715591607155,4.472444,0.01949491,18.74991,0.08035949
1715591607170,4.336788,0.01890475,18.61178,0.07978856
1715591607183,4.336788,0.01890475,18.61178,0.07978856
1715591607198,4.336788,0.01890475,18.61178,0.07978856
1715591607212,4.206247,0.01833673,18.47236,0.0792118
1715591607225,3.873361,0.01688786,17.53403,0.07531805
1715591607239,3.821352,0.01666144,17.15742,0.0737495
1715591607253,3.829947,0.01669885,16.74728,0.07203769
1715591607266,3.879378,0.01691405,16.28859,0.0701189
1715591607281,3.879378,0.01691405,16.28859,0.0701189
1715591607295,3.879378,0.01691405,16.28859,0.0701189
1715591607309,4.005708,0.01746397,15.7926,0.06803898
1715591607323,6.860358,0.02986249,13.88361,0.05998757
1715591607336,9.997415,0.04340094,13.42821,0.05805671
1715591607350,14.17038,0.06120153,12.48767,0.05405738
1715591607364,14.17038,0.06120153,12.48767,0.05405738
1715591607379,15.01918,0.0647856,12.00731,0.05200914
1715591607393,15.01918,0.0647856,12.00731,0.05200914
1715591607407,15.01918,0.0647856,12.00731,0.05200914
1715591607420,16.11026,0.06937167,10.21993,0.04435676
1715591607435,16.21538,0.06981222,9.441519,0.04101021
1715591607448,16.23947,0.06991313,9.075689,0.03943477
1715591607462,16.26913,0.07003739,8.721345,0.03790727
1715591607476,16.28205,0.07009149,8.37785,0.03642514
1715591607490,16.28205,0.07009149,8.37785,0.03642514
1715591607503,16.28205,0.07009149,8.37785,0.03642514
1715591607518,16.28205,0.07009149,8.37785,0.03642514
1715591607532,16.30494,0.07018736,8.033031,0.03493599
1715591607545,17.44675,0.07495482,6.428746,0.02799188
1715591607559,17.35546,0.07457474,6.160378,0.02682796
1715591607574,17.36145,0.07459965,5.755428,0.02507058
