1714909370859,0.923934,2.994998,6.361548,-0.01155397,0.6991029,0.7140918,0.03457052
1714909370873,0.9238644,2.994998,6.361444,-0.01159502,0.699156,0.714045,0.03444722
1714909370886,0.9237651,2.994998,6.361327,-0.01164575,0.6992436,0.7139657,0.03429473
1714909370901,0.9236365,2.994998,6.361166,-0.01171459,0.6993549,0.7138647,0.03410184
1714909370914,0.9235504,2.994998,6.361073,-0.01175842,0.6994359,0.7137897,0.03399312
1714909370928,0.9234219,2.994997,6.360933,-0.01182455,0.6995564,0.7136782,0.03383639
1714909370942,0.9232999,2.994998,6.360797,-0.01188868,0.6996688,0.7135735,0.03369609
1714909370956,0.9231505,2.994997,6.360637,-0.01196943,0.6998028,0.7134476,0.03355087
1714909370970,0.9230062,2.994998,6.360479,-0.01204824,0.6999303,0.7133278,0.03341363
1714909370984,0.9228618,2.994997,6.360322,-0.01212899,0.7000413,0.7132228,0.03329309
1714909370997,0.922719,2.994998,6.360174,-0.01220914,0.7001471,0.7131229,0.03317874
1714909371011,0.922575,2.994997,6.360026,-0.0122899,0.700243,0.713033,0.03306296
1714909371025,0.9224421,2.994997,6.359892,-0.01236401,0.7003199,0.712961,0.03295515
1714909371039,0.9223142,2.994998,6.359767,-0.01243544,0.7003924,0.7128935,0.03285379
1714909371053,0.922153,2.994998,6.359603,-0.01252459,0.7004722,0.7128201,0.03270961
1714909371067,0.9220659,2.994998,6.359517,-0.01257242,0.7005138,0.7127817,0.03263362
1714909371081,0.9219448,2.994998,6.359397,-0.01263475,0.7005686,0.7127319,0.0325187
1714909371095,0.9218222,2.994998,6.359277,-0.01269481,0.7006204,0.7126855,0.032399
1714909371109,0.9217157,2.994997,6.359176,-0.01274343,0.7006642,0.7126464,0.0322928
1714909371123,0.9215997,2.994998,6.359068,-0.01278794,0.7007119,0.7126043,0.03216607
1714909371137,0.9214848,2.994997,6.358963,-0.01283053,0.7007567,0.712565,0.03204337
1714909371150,0.9213673,2.994998,6.358857,-0.01286426,0.7008097,0.7125183,0.03190976
1714909371164,0.9212558,2.994998,6.358758,-0.01289336,0.7008581,0.7124759,0.03178461
1714909371178,0.921132,2.994998,6.358647,-0.01292106,0.700919,0.7124215,0.0316458
1714909371193,0.9210148,2.994997,6.358541,-0.01294224,0.7009834,0.7123635,0.03151507
1714909371206,0.9208735,2.994997,6.35841,-0.01296339,0.7010624,0.7122924,0.03135946
1714909371220,0.9207845,2.994997,6.358327,-0.01297276,0.7011171,0.7122425,0.03126157
1714909371234,0.9206724,2.994998,6.358219,-0.0129822,0.7011834,0.7121823,0.03114068
1714909371248,0.9205543,2.994998,6.358102,-0.01298739,0.7012517,0.7121207,0.03101398
1714909371262,0.9204375,2.994998,6.357986,-0.01298858,0.7013165,0.7120621,0.03089077
1714909371276,0.9203178,2.994998,6.357868,-0.01298605,0.7013789,0.712006,0.03076752
1714909371290,0.9201947,2.994997,6.357749,-0.01298167,0.7014398,0.7119519,0.03064314
1714909371304,0.9200715,2.994997,6.357631,-0.01297579,0.7014982,0.7118993,0.03052007
1714909371318,0.9199457,2.994997,6.357513,-0.01297,0.7015535,0.7118503,0.03039566
1714909371332,0.9198285,2.994997,6.357405,-0.01296346,0.7016028,0.7118068,0.03028067
1714909371346,0.9197043,2.994998,6.357292,-0.01295606,0.7016555,0.7117599,0.03016239
1714909371360,0.9195381,2.994998,6.357144,-0.01294482,0.7017254,0.7116976,0.03000745
1714909371373,0.9194521,2.994998,6.357069,-0.01293822,0.7017601,0.7116668,0.02993071
1714909371388,0.9193403,2.994997,6.35697,-0.01292955,0.701803,0.7116289,0.02984326
1714909371401,0.9192254,2.994998,6.356873,-0.01291925,0.7018448,0.711591,0.02975349
1714909371415,0.9191059,2.994998,6.356772,-0.01290808,0.7018719,0.7115678,0.02968005
1714909371429,0.9189838,2.994997,6.356672,-0.01289533,0.7018902,0.7115526,0.02961448
1714909371443,0.9188713,2.994998,6.356585,-0.01288311,0.7018968,0.7115487,0.02956226
1714909371457,0.9187512,2.994998,6.356494,-0.01286998,0.7018811,0.711566,0.029526
1714909371471,0.9186339,2.994997,6.356411,-0.01285586,0.7018641,0.7115842,0.02949067
1714909371485,0.918519,2.994997,6.35633,-0.01284842,0.7018476,0.7116014,0.02946864
1714909371499,0.9183965,2.994998,6.356243,-0.01283929,0.7018285,0.7116217,0.02944572
1714909371513,0.9182587,2.994997,6.356142,-0.01283681,0.7018226,0.7116282,0.0294238
1714909371527,0.9181696,2.994997,6.356075,-0.01283717,0.7018233,0.711628,0.02941057
1714909371541,0.9180518,2.994998,6.355986,-0.01283831,0.7018257,0.7116264,0.02939321
1714909371554,0.9179324,2.994998,6.355894,-0.01284951,0.7018415,0.7116112,0.02937777
1714909371568,0.9178158,2.994998,6.355803,-0.01285877,0.7018555,0.7115979,0.02936181
1714909371582,0.9176896,2.994998,6.355703,-0.01287756,0.7018817,0.7115727,0.0293489
1714909371596,0.917574,2.994998,6.355612,-0.01289603,0.7019074,0.7115472,0.02933752
1714909371610,0.9174533,2.994997,6.355514,-0.01292,0.7019386,0.7115166,0.02932818
1714909371624,0.9173412,2.994998,6.355422,-0.01294977,0.701974,0.7114813,0.02932344
1714909371638,0.917226,2.994997,6.355327,-0.01297848,0.7020088,0.7114466,0.02931724
1714909371652,0.9171143,2.994998,6.355228,-0.01302307,0.7020533,0.7114016,0.02932083
1714909371666,0.9169738,2.994998,6.355105,-0.01307702,0.7021078,0.7113467,0.02932357
1714909371679,0.9169011,2.994998,6.355037,-0.01311466,0.7021412,0.7113127,0.02933026
1714909371694,0.9167929,2.994998,6.354934,-0.01317392,0.7021928,0.7112601,0.02934179
1714909371707,0.9166903,2.994998,6.354837,-0.01323169,0.7022414,0.711211,0.02935285
1714909371722,0.9165914,2.994997,6.354739,-0.01330227,0.7022917,0.7111591,0.02937251
1714909371735,0.916492,2.994998,6.354642,-0.01337106,0.7023408,0.7111083,0.0293899
1714909371749,0.9163925,2.994997,6.354545,-0.01345183,0.7023888,0.7110586,0.02941536
1714909371764,0.9162928,2.994998,6.354448,-0.01353467,0.7024348,0.7110103,0.02944143
1714909371777,0.9161924,2.994998,6.354352,-0.01362197,0.7024796,0.7109632,0.02947016
1714909371791,0.9160914,2.994997,6.354252,-0.01371637,0.7025226,0.7109174,0.02950387
1714909371805,0.9159971,2.994997,6.354158,-0.01380192,0.7025613,0.7108762,0.02953271
1714909371819,0.9158615,2.994998,6.354022,-0.01390594,0.7026181,0.7108169,0.02956763
1714909371833,0.9158041,2.994998,6.353964,-0.01394865,0.7026413,0.7107926,0.02958064
1714909371847,0.915713,2.994997,6.353875,-0.013995,0.7026815,0.7107515,0.02959053
1714909371861,0.9156219,2.994997,6.353787,-0.0140277,0.7027228,0.7107097,0.02959241
1714909371875,0.9155279,2.994998,6.353698,-0.01405585,0.7027664,0.7106663,0.02959013
1714909371888,0.915435,2.994997,6.353611,-0.01406612,0.7028152,0.7106181,0.02958024
1714909371902,0.9153432,2.994998,6.353526,-0.01407411,0.7028624,0.7105718,0.02956698
1714909371916,0.915255,2.994998,6.353441,-0.01408123,0.7029136,0.7105216,0.02955803
1714909371931,0.9151667,2.994998,6.353357,-0.01408647,0.7029651,0.7104709,0.02954704
1714909371945,0.9150802,2.994998,6.353273,-0.0140992,0.7030142,0.7104224,0.02954345
1714909371958,0.9149972,2.994997,6.353189,-0.01412438,0.7030603,0.7103758,0.02955417
1714909371972,0.9148818,2.994998,6.35307,-0.0141745,0.7031222,0.7103124,0.02958114
1714909371986,0.9148369,2.994998,6.35302,-0.01420708,0.7031419,0.710291,0.02960124
1714909372000,0.9147597,2.994998,6.352937,-0.01426339,0.703178,0.7102529,0.02963666
1714909372014,0.9146854,2.994998,6.352855,-0.01433022,0.703205,0.7102233,0.02967163
1714909372028,0.9146138,2.994998,6.352777,-0.01440209,0.703227,0.7101985,0.02970623
1714909372042,0.9145414,2.994998,6.3527,-0.01447593,0.7032459,0.710177,0.02974182
1714909372055,0.9144778,2.994997,6.352632,-0.01454272,0.703248,0.7101724,0.02977309
1714909372070,0.9144125,2.994998,6.352567,-0.01461122,0.703252,0.7101656,0.02980551
1714909372084,0.9143547,2.994998,6.352511,-0.01466645,0.7032284,0.7101864,0.02984044
1714909372098,0.9142964,2.994998,6.352462,-0.0147216,0.7032002,0.7102115,0.02987767
1714909372112,0.9142376,2.994998,6.352417,-0.01477643,0.7031527,0.7102556,0.0299204
1714909372125,0.91417,2.994997,6.352375,-0.01483933,0.7030688,0.710335,0.02997805
1714909372139,0.9141378,2.994997,6.352358,-0.01486967,0.7030264,0.7103752,0.03000548
1714909372153,0.9140974,2.994998,6.352338,-0.01491221,0.7029393,0.7104589,0.03004025
1714909372167,0.9140555,2.994997,6.352325,-0.01495658,0.7028514,0.7105438,0.0300765
1714909372182,0.9140201,2.994998,6.352317,-0.01499925,0.7027537,0.7106382,0.03010511
1714909372195,0.9139843,2.994998,6.352314,-0.01504518,0.7026423,0.710746,0.03013217
1714909372209,0.913952,2.994998,6.352317,-0.01508966,0.7025329,0.7108522,0.03015767
1714909372222,0.9139265,2.994998,6.352324,-0.01513073,0.7024245,0.7109575,0.03017985
1714909372236,0.9139012,2.994998,6.352336,-0.01517152,0.7023192,0.7110595,0.03020173
1714909372251,0.9138818,2.994998,6.352352,-0.0152117,0.7022164,0.7111593,0.03022559
1714909372264,0.9138631,2.994998,6.352371,-0.01525242,0.7021152,0.7112573,0.03024987
1714909372278,0.9138466,2.994998,6.352399,-0.01530233,0.7020056,0.711363,0.03027802
1714909372292,0.9138387,2.994997,6.352419,-0.01533293,0.7019454,0.7114211,0.03029469
1714909372306,0.9138295,2.994998,6.352448,-0.01537341,0.7018705,0.7114933,0.03031565
1714909372320,0.9138277,2.994998,6.352478,-0.01541589,0.7018176,0.711544,0.03033313
1714909372334,0.9138263,2.994998,6.352509,-0.01545712,0.7017692,0.7115901,0.03034941
1714909372348,0.9138309,2.994998,6.352544,-0.01549495,0.7017334,0.711624,0.03036365
1714909372362,0.9138381,2.994997,6.352586,-0.01552986,0.7017065,0.7116494,0.03037596
1714909372376,0.9138484,2.994998,6.352635,-0.01556031,0.7016848,0.7116697,0.03038779
1714909372390,0.9138644,2.994998,6.352692,-0.01557733,0.7016727,0.7116806,0.03039823
1714909372404,0.9138811,2.994998,6.352757,-0.0155953,0.7016636,0.7116888,0.03040807
1714909372418,0.9139069,2.994997,6.352831,-0.01559422,0.7016566,0.7116948,0.03042038
1714909372431,0.913938,2.994997,6.352926,-0.01559118,0.7016527,0.7116984,0.03043371
1714909372446,0.9139624,2.994997,6.352991,-0.01558053,0.7016481,0.7117029,0.03043875
1714909372459,0.9139982,2.994998,6.353083,-0.01556451,0.7016376,0.7117133,0.03044747
1714909372473,0.9140356,2.994998,6.353181,-0.01555238,0.7016254,0.7117252,0.03045979
1714909372487,0.9140816,2.994998,6.353285,-0.01553685,0.7016088,0.7117411,0.03046671
1714909372502,0.9141262,2.994998,6.353391,-0.01552604,0.7015923,0.7117576,0.03047708
1714909372516,0.91418,2.994997,6.353503,-0.01552027,0.7015756,0.7117737,0.03048652
1714909372529,0.9142371,2.994998,6.353621,-0.01551886,0.7015596,0.711789,0.03049698
1714909372544,0.9142975,2.994998,6.35374,-0.01552271,0.7015447,0.711803,0.03051036
1714909372558,0.9143644,2.994997,6.353861,-0.01553289,0.7015333,0.7118134,0.03052594
1714909372572,0.9144339,2.994998,6.353992,-0.0155468,0.7015224,0.711823,0.0305441
1714909372585,0.9145246,2.994998,6.354146,-0.0155668,0.7015066,0.7118371,0.03056488
1714909372600,0.9145831,2.994998,6.354248,-0.01558137,0.7014977,0.7118452,0.03057902
1714909372613,0.9146646,2.994997,6.354389,-0.01559857,0.7014802,0.7118612,0.0305958
1714909372627,0.9147456,2.994997,6.35453,-0.01561354,0.7014598,0.7118806,0.03060992
1714909372641,0.914824,2.994997,6.354671,-0.01562774,0.7014388,0.7119002,0.03062277
1714909372655,0.9148998,2.994998,6.35481,-0.0156348,0.7014084,0.7119297,0.03063166
1714909372669,0.9149772,2.994998,6.354955,-0.01564294,0.7013803,0.7119567,0.03064007
1714909372683,0.914991,2.994998,6.35501,-0.01563567,0.701363,0.7119743,0.03063203
1714909372696,0.9149835,2.994998,6.355033,-0.01562666,0.7013474,0.7119901,0.0306222
1714909372711,0.9149747,2.994998,6.355059,-0.01560556,0.7013404,0.7119986,0.03059692
1714909372725,0.9149639,2.994998,6.355089,-0.01556156,0.7013471,0.7119954,0.03054384
1714909372738,0.9149504,2.994998,6.355124,-0.01550771,0.7013577,0.711989,0.03047665
1714909372752,0.9149401,2.994998,6.355152,-0.01545737,0.7013767,0.7119742,0.03041036
1714909372766,0.9149269,2.994998,6.355186,-0.01539437,0.7014003,0.7119558,0.03032675
1714909372779,0.914913,2.994998,6.355222,-0.01532199,0.7014307,0.7119317,0.03022749
1714909372793,0.9148977,2.994997,6.355262,-0.01523893,0.7014678,0.711902,0.03011134
1714909372808,0.9148827,2.994998,6.355302,-0.01515618,0.7015038,0.7118731,0.02999574
1714909372822,0.914866,2.994998,6.355349,-0.01504845,0.7015477,0.7118381,0.02984924
1714909372835,0.9148486,2.994998,6.355399,-0.01493735,0.7015934,0.7118021,0.02969705
1714909372849,0.9148332,2.994998,6.355444,-0.01483068,0.7016287,0.7117751,0.02955961
1714909372863,0.9148162,2.994997,6.355496,-0.01471047,0.7016676,0.7117456,0.02940526
1714909372877,0.9148002,2.994998,6.355547,-0.01459362,0.7017013,0.7117209,0.02925912
1714909372891,0.9147766,2.994997,6.355625,-0.01441612,0.7017442,0.7116908,0.02904574
1714909372906,0.9147665,2.994998,6.355659,-0.01434105,0.7017624,0.7116782,0.02895519
1714909372919,0.9147505,2.994997,6.355717,-0.01421746,0.701791,0.7116584,0.0288069
1714909372932,0.9147346,2.994998,6.355777,-0.0140941,0.7018197,0.7116386,0.02865816
1714909372947,0.914718,2.994997,6.355835,-0.01398288,0.7018478,0.7116188,0.02851818
1714909372961,0.9147007,2.994998,6.355894,-0.01387889,0.7018753,0.7115989,0.02838295
1714909372975,0.9146811,2.994998,6.35596,-0.01376853,0.7019034,0.7115792,0.02823554
1714909372989,0.9146617,2.994998,6.356019,-0.01368602,0.7019192,0.7115701,0.02811377
1714909373003,0.9146419,2.994998,6.356081,-0.01360397,0.7019348,0.7115611,0.02799213
1714909373016,0.9146197,2.994997,6.356146,-0.01353,0.7019339,0.7115682,0.02787682
1714909373030,0.9145975,2.994997,6.356215,-0.01346096,0.7019275,0.71158,0.02776674
1714909373044,0.9145722,2.994998,6.356296,-0.01338316,0.7019084,0.7116048,0.0276494
1714909373058,0.9145566,2.994998,6.35635,-0.01333396,0.7018901,0.7116264,0.02757875
1714909373072,0.9145355,2.994997,6.356427,-0.01326801,0.7018643,0.7116569,0.02748439
1714909373086,0.9145173,2.994998,6.356505,-0.01320502,0.7018259,0.7116992,0.02740395
1714909373100,0.9145005,2.994997,6.356581,-0.01314678,0.7017903,0.7117383,0.02732925
1714909373114,0.9144861,2.994997,6.356661,-0.01309551,0.7017466,0.7117851,0.02725523
1714909373128,0.9144724,2.994998,6.356744,-0.01304724,0.7016965,0.711838,0.02717932
1714909373142,0.9144613,2.994997,6.356822,-0.01300725,0.7016475,0.7118898,0.02710953
1714909373156,0.9144539,2.994998,6.356903,-0.01298719,0.7015837,0.7119554,0.02704028
1714909373170,0.9144472,2.994998,6.35698,-0.01296724,0.7015232,0.7120182,0.0269734
1714909373184,0.914448,2.994998,6.357048,-0.01297825,0.7014554,0.712086,0.02693411
1714909373198,0.9144511,2.994998,6.357147,-0.01299961,0.7013546,0.7121872,0.02688061
1714909373212,0.9144554,2.994998,6.357185,-0.01302647,0.701308,0.7122326,0.02687938
1714909373226,0.9144645,2.994998,6.357249,-0.01308267,0.7012253,0.7123127,0.0268886
1714909373239,0.9144742,2.994997,6.357313,-0.01314011,0.7011421,0.7123931,0.02689999
1714909373253,0.9144865,2.994998,6.357369,-0.01321469,0.7010594,0.7124715,0.02694101
1714909373267,0.9144989,2.994997,6.35743,-0.01328964,0.700975,0.7125515,0.02698077
1714909373281,0.9145131,2.994997,6.357487,-0.01336321,0.7008943,0.7126284,0.0270188
1714909373295,0.9145286,2.994998,6.35755,-0.01344127,0.700809,0.712709,0.02705753
1714909373309,0.9145445,2.994997,6.357615,-0.0135137,0.7007252,0.7127889,0.02708901
1714909373323,0.9145618,2.994998,6.357683,-0.01357811,0.7006415,0.7128696,0.02710594
1714909373337,0.9145801,2.994997,6.357757,-0.01364224,0.7005548,0.7129527,0.02712033
1714909373350,0.9146177,2.994997,6.357865,-0.01372757,0.7004226,0.7130792,0.02716064
1714909373365,0.9146329,2.994998,6.357909,-0.01375922,0.700371,0.7131292,0.02717528
1714909373379,0.9146651,2.994998,6.357985,-0.01381557,0.7002746,0.7132207,0.02722186
1714909373393,0.9147052,2.994998,6.358068,-0.01387518,0.7001678,0.7133215,0.02729338
1714909373406,0.914746,2.994997,6.358153,-0.01393234,0.7000607,0.7134228,0.0273644
1714909373421,0.9147888,2.994997,6.358233,-0.01398823,0.6999545,0.7135229,0.02744997
1714909373434,0.9148319,2.994997,6.358315,-0.01404145,0.6998484,0.7136229,0.02753233
1714909373448,0.9148805,2.994997,6.358406,-0.0141046,0.6997451,0.7137194,0.02762191
1714909373462,0.9149239,2.994998,6.358487,-0.01416054,0.6996595,0.713799,0.0276984
1714909373476,0.9149656,2.994997,6.358566,-0.01421756,0.6995855,0.7138678,0.02777012
1714909373490,0.9150048,2.994998,6.358645,-0.01428576,0.6995337,0.7139145,0.02784029
1714909373504,0.9150526,2.994998,6.358737,-0.01436445,0.6994767,0.7139654,0.02792286
1714909373518,0.9150797,2.994998,6.358784,-0.01441251,0.699461,0.7139775,0.02798268
1714909373532,0.9151189,2.994998,6.358848,-0.01447824,0.6994389,0.7139947,0.02806462
1714909373546,0.9151636,2.994998,6.358908,-0.01453336,0.6994298,0.7139989,0.02815677
1714909373560,0.9152083,2.994997,6.358961,-0.01457406,0.6994321,0.7139924,0.02824675
1714909373573,0.9152552,2.994998,6.359013,-0.01460954,0.699437,0.7139831,0.0283348
1714909373587,0.9153094,2.994998,6.359067,-0.01462552,0.6994574,0.7139592,0.02842368
1714909373602,0.9153624,2.994998,6.359118,-0.01463649,0.6994786,0.713935,0.02850497
1714909373615,0.9154222,2.994997,6.359169,-0.01464033,0.6995089,0.713902,0.02858751
1714909373630,0.9154851,2.994998,6.359221,-0.01463833,0.6995426,0.7138656,0.02866919
1714909373644,0.9155452,2.994997,6.359265,-0.01463529,0.6995782,0.713828,0.02874164
1714909373657,0.9156302,2.994998,6.359321,-0.01463218,0.6996366,0.7137669,0.0288349
1714909373671,0.915679,2.994998,6.359352,-0.01462723,0.6996697,0.7137325,0.02888566
1714909373685,0.9157482,2.994997,6.35939,-0.01462383,0.6997305,0.7136707,0.02894307
1714909373699,0.9158238,2.994998,6.359429,-0.01461582,0.6997967,0.7136036,0.02900058
1714909373712,0.9158944,2.994998,6.359461,-0.01461125,0.6998653,0.7135347,0.02905165
1714909373727,0.9159665,2.994998,6.359491,-0.01460787,0.6999388,0.7134606,0.02910124
1714909373741,0.9160376,2.994998,6.359517,-0.01460223,0.700011,0.713388,0.02914826
1714909373754,0.9161175,2.994998,6.35954,-0.01460715,0.7000912,0.7133065,0.029211
1714909373768,0.9161952,2.994998,6.35956,-0.01460756,0.7001681,0.7132284,0.02926827
1714909373783,0.9162742,2.994997,6.359574,-0.01461549,0.7002396,0.7131553,0.02934064
1714909373796,0.9163532,2.994997,6.359585,-0.01462246,0.7003081,0.7130848,0.02941428
1714909373810,0.9164503,2.994998,6.359591,-0.0146349,0.7003841,0.7130055,0.02951808
1714909373824,0.9165115,2.994998,6.359592,-0.01464505,0.7004278,0.7129593,0.02959092
1714909373838,0.916592,2.994997,6.35959,-0.0146547,0.7004838,0.7129003,0.02968418
1714909373851,0.9166832,2.994997,6.35958,-0.01468219,0.700536,0.7128427,0.02981948
1714909373866,0.9167706,2.994998,6.359568,-0.01470511,0.7005838,0.7127899,0.02994668
1714909373879,0.9168611,2.994997,6.359549,-0.01473686,0.7006282,0.7127398,0.03009487
1714909373893,0.9169537,2.994998,6.359524,-0.01477348,0.7006688,0.7126923,0.03025556
1714909373907,0.9170446,2.994998,6.359498,-0.01480775,0.7007048,0.7126492,0.03041494
1714909373922,0.9171342,2.994998,6.359465,-0.01484749,0.7007312,0.7126148,0.03058897
1714909373936,0.9172289,2.994998,6.359427,-0.01488528,0.7007564,0.7125815,0.0307694
1714909373949,0.9173147,2.994998,6.359388,-0.01491941,0.7007647,0.7125652,0.03094434
1714909373963,0.9174223,2.994998,6.359335,-0.01495774,0.7007673,0.7125524,0.03116363
1714909373977,0.9174868,2.994997,6.359301,-0.01497941,0.7007586,0.7125548,0.03129617
1714909373991,0.9175686,2.994998,6.359255,-0.015005,0.700736,0.7125686,0.03146563
1714909374005,0.9176502,2.994997,6.359211,-0.01502676,0.7007105,0.7125859,0.03163093
1714909374019,0.91774,2.994997,6.359162,-0.01505443,0.7006565,0.7126302,0.03181302
1714909374033,0.9178259,2.994997,6.359116,-0.01507735,0.7006013,0.7126766,0.03198437
1714909374047,0.9179168,2.994998,6.359067,-0.01510191,0.7005287,0.7127391,0.03216378
1714909374061,0.9180137,2.994997,6.359016,-0.01512706,0.7004409,0.7128165,0.03235367
1714909374074,0.9181113,2.994997,6.358965,-0.0151512,0.7003469,0.7128997,0.03254163
1714909374088,0.9181979,2.994998,6.358921,-0.01517775,0.7002615,0.7129753,0.03271065
1714909374103,0.9182951,2.994997,6.358871,-0.01520898,0.7001662,0.7130594,0.03290743
