Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715828811914,1.055942,0.004607155,12.89877,0.05580729
1715828811927,0.910028,0.003970579,12.92326,0.05591146
1715828811941,0.771036,0.003364178,12.94127,0.05598806
1715828811956,0.771036,0.003364178,12.94127,0.05598806
1715828811971,0.771036,0.003364178,12.94127,0.05598806
1715828811983,0.2863,0.001249214,13.01186,0.05628817
1715828811996,0.176749,0.0007712118,13.02828,0.056358
1715828812010,0.073691,0.0003215376,13.04494,0.05642879
1715828812024,-0.024928,-0.0001087689,13.12221,0.05675722
1715828812038,-0.121437,-0.0005298685,13.40403,0.05795408
1715828812052,-0.121437,-0.0005298685,13.40403,0.05795408
1715828812066,-0.121437,-0.0005298685,13.40403,0.05795408
1715828812080,-0.121437,-0.0005298685,13.40403,0.05795408
1715828812094,-0.465172,-0.002029673,13.2852,0.05744958
1715828812108,-0.515712,-0.002250188,13.21376,0.05714618
1715828812122,-0.593425,-0.002589259,13.14153,0.05683931
1715828812136,-0.623192,-0.002719135,13.11859,0.05674183
1715828812149,-0.623192,-0.002719135,13.11859,0.05674183
1715828812163,-0.623192,-0.002719135,13.11859,0.05674183
1715828812178,-0.623192,-0.002719135,13.11859,0.05674183
1715828812192,-0.676028,-0.00294966,13.04002,0.05640789
1715828812205,-0.643867,-0.002809341,12.96703,0.05609757
1715828812219,-0.643867,-0.002809341,12.96703,0.05609757
1715828812233,-0.580212,-0.002531609,12.86457,0.05566181
1715828812247,-0.580212,-0.002531609,12.86457,0.05566181
1715828812261,-0.580212,-0.002531609,12.86457,0.05566181
1715828812275,-0.580212,-0.002531609,12.86457,0.05566181
1715828812289,-0.580212,-0.002531609,12.86457,0.05566181
1715828812302,-0.2363,-0.00103105,12.56798,0.05439946
1715828812317,-0.00485,-2.116212E-05,12.44624,0.05388085
1715828812330,0.141814,0.0006187796,12.38413,0.05361618
1715828812344,0.141814,0.0006187796,12.38413,0.05361618
1715828812358,0.141814,0.0006187796,12.38413,0.05361618
1715828812372,0.141814,0.0006187796,12.38413,0.05361618
1715828812386,0.141814,0.0006187796,12.38413,0.05361618
1715828812400,1.668822,0.00728058,11.94153,0.05172833
1715828812413,2.046334,0.008926919,11.8308,0.05125557
1715828812427,2.505766,0.01092998,11.71026,0.05074067
1715828812441,3.052999,0.01331492,11.57643,0.05016873
1715828812455,3.052999,0.01331492,11.57643,0.05016873
1715828812469,3.052999,0.01331492,11.57643,0.05016873
1715828812482,3.052999,0.01331492,11.57643,0.05016873
1715828812497,6.968956,0.03033289,10.73515,0.04656733
1715828812511,7.790096,0.03388608,10.5201,0.04564511
1715828812524,8.53581,0.03710688,10.28804,0.04464921
1715828812539,9.20707,0.04000075,10.03894,0.04357937
1715828812553,9.867382,0.04284206,9.780323,0.04246777
1715828812567,9.867382,0.04284206,9.780323,0.04246777
1715828812581,9.867382,0.04284206,9.780323,0.04246777
1715828812594,11.67839,0.0506045,8.595448,0.0373642
1715828812608,12.16066,0.05266342,7.935938,0.03451645
1715828812622,12.34228,0.05343785,7.602967,0.03307693
1715828812635,12.50477,0.05413022,7.262773,0.03160503
1715828812649,12.64538,0.05472905,6.919517,0.03011875
1715828812663,12.64538,0.05472905,6.919517,0.03011875
1715828812678,12.64538,0.05472905,6.919517,0.03011875
1715828812692,12.64538,0.05472905,6.919517,0.03011875
1715828812705,13.14347,0.05684753,5.206293,0.02268549
1715828812719,13.21482,0.05715069,4.87918,0.02126372
1715828812733,13.2783,0.05742029,4.562341,0.01988594
1715828812747,13.33408,0.05765712,4.252158,0.01853651
1715828812761,13.33408,0.05765712,4.252158,0.01853651
1715828812774,13.33408,0.05765712,4.252158,0.01853651
1715828812788,13.33408,0.05765712,4.252158,0.01853651
1715828812802,13.49944,0.05835899,3.149448,0.01373514
1715828812816,13.56052,0.05861808,2.672733,0.01165777
1715828812830,13.59435,0.05876158,2.455296,0.01070997
1715828812843,13.63992,0.05895483,2.253182,0.009828827
1715828812858,13.75494,0.05944241,2.064035,0.009004104
1715828812872,13.75494,0.05944241,2.064035,0.009004104
1715828812885,13.75494,0.05944241,2.064035,0.009004104
1715828812899,13.75494,0.05944241,2.064035,0.009004104
1715828812913,13.85002,0.0598453,1.291151,0.005633233
1715828812928,13.98951,0.06043608,1.161629,0.005068215
1715828812941,13.98951,0.06043608,1.161629,0.005068215
1715828812955,13.91453,0.06011856,1.002347,0.004373341
1715828812970,13.91453,0.06011856,1.002347,0.004373341
1715828812983,13.91453,0.06011856,1.002347,0.004373341
1715828812997,13.91453,0.06011856,1.002347,0.004373341
1715828813011,13.85258,0.05985613,0.651048,0.002840672
1715828813025,13.83068,0.05976335,0.600609,0.002620603
1715828813038,13.80434,0.05965177,0.558348,0.002436214
1715828813052,13.7592,0.05946046,0.49609,0.002164574
1715828813066,13.7592,0.05946046,0.49609,0.002164574
1715828813080,13.7592,0.05946046,0.49609,0.002164574
1715828813094,13.7592,0.05946046,0.49609,0.002164574
1715828813108,13.6249,0.05889113,0.478127,0.002086198
1715828813122,13.58729,0.05873162,0.492621,0.002149438
1715828813135,13.54422,0.05854892,0.511763,0.002232958
1715828813149,13.49685,0.05834799,0.53665,0.002341543
1715828813163,13.49685,0.05834799,0.53665,0.002341543
1715828813178,13.44444,0.05812557,0.563326,0.002457934
1715828813192,13.44444,0.05812557,0.563326,0.002457934
1715828813204,13.44444,0.05812557,0.563326,0.002457934
1715828813218,13.11331,0.0567194,0.72318,0.003155384
1715828813233,13.03076,0.05636855,0.755486,0.003296334
1715828813247,12.93913,0.05597893,0.790807,0.003450437
1715828813260,12.8417,0.05556455,0.823661,0.003593775
1715828813274,12.8417,0.05556455,0.823661,0.003593775
1715828813288,12.8417,0.05556455,0.823661,0.003593775
1715828813302,12.8417,0.05556455,0.823661,0.003593775
1715828813316,12.26627,0.05311379,0.963997,0.004206032
1715828813330,12.13577,0.05255723,0.990952,0.004323628
1715828813344,11.99963,0.05197633,1.018136,0.004442223
1715828813358,11.86025,0.0513813,1.04579,0.004562866
1715828813372,11.71919,0.05077883,1.074015,0.004686
1715828813386,11.71919,0.05077883,1.074015,0.004686
1715828813399,11.71919,0.05077883,1.074015,0.004686
1715828813413,11.57356,0.05015646,1.105346,0.004822683
1715828813427,11.01047,0.04774709,1.257522,0.005486534
1715828813441,10.76241,0.04668422,1.355434,0.005913645
1715828813455,10.76241,0.04668422,1.355434,0.005913645
1715828813468,10.64758,0.04619189,1.409387,0.006148991
1715828813483,10.64758,0.04619189,1.409387,0.006148991
1715828813497,10.64758,0.04619189,1.409387,0.006148991
1715828813510,10.64758,0.04619189,1.409387,0.006148991
1715828813524,10.14403,0.04403082,1.68198,0.007337968
1715828813539,9.966756,0.04326919,1.783884,0.007782405
1715828813553,9.88833,0.04293212,1.834121,0.008001496
1715828813566,9.813448,0.04261019,1.88355,0.008217057
1715828813580,9.813448,0.04261019,1.88355,0.008217057
1715828813594,9.813448,0.04261019,1.88355,0.008217057
1715828813608,9.813448,0.04261019,1.88355,0.008217057
1715828813622,9.747548,0.04232683,1.929026,0.008415374
1715828813636,9.306517,0.04042901,2.095646,0.009141942
1715828813649,9.208343,0.04000623,2.118165,0.009240134
1715828813663,9.111732,0.03959006,2.139847,0.009334674
1715828813678,9.0159,0.03917713,2.153436,0.009393925
1715828813692,9.0159,0.03917713,2.153436,0.009393925
1715828813705,9.0159,0.03917713,2.153436,0.009393925
1715828813719,8.927659,0.03879682,2.167664,0.009455962
1715828813732,8.611597,0.03743387,2.224057,0.009701842
1715828813746,8.531181,0.03708691,2.237233,0.00975929
1715828813760,8.531181,0.03708691,2.237233,0.00975929
1715828813774,8.35357,0.03632033,2.26155,0.009865311
1715828813789,8.35357,0.03632033,2.26155,0.009865311
1715828813803,8.35357,0.03632033,2.26155,0.009865311
1715828813816,8.35357,0.03632033,2.26155,0.009865311
1715828813830,7.912154,0.03441367,2.285737,0.009970764
1715828813843,7.821049,0.03401988,2.286999,0.009976266
1715828813857,7.642728,0.03324889,2.287894,0.009980168
1715828813872,7.558985,0.0328867,2.285617,0.009970241
1715828813886,7.558985,0.0328867,2.285617,0.009970241
1715828813899,7.558985,0.0328867,2.285617,0.009970241
1715828813913,7.558985,0.0328867,2.285617,0.009970241
1715828813927,7.477516,0.03253428,2.284062,0.00996346
1715828813940,7.18678,0.03127608,2.272039,0.009911042
1715828813983,6.998815,0.0304622,2.263922,0.009875653
1715828813996,6.998815,0.0304622,2.263922,0.009875653
1715828814010,6.998815,0.0304622,2.263922,0.009875653
1715828814024,6.998815,0.0304622,2.263922,0.009875653
1715828814038,6.752579,0.02939552,2.262437,0.009869179
1715828814052,6.728722,0.02929215,2.262743,0.009870512
1715828814066,6.710183,0.02921181,2.262925,0.009871306
1715828814079,6.699659,0.02916621,2.263731,0.009874821
1715828814094,6.699659,0.02916621,2.263731,0.009874821
1715828814108,6.699659,0.02916621,2.263731,0.009874821
1715828814121,6.699659,0.02916621,2.263731,0.009874821
1715828814135,6.659255,0.02899111,2.272517,0.009913126
1715828814149,6.654629,0.02897106,2.274808,0.009923114
1715828814163,6.647192,0.02893883,2.276934,0.009932384
1715828814177,6.639704,0.02890638,2.279292,0.009942665
1715828814205,6.623854,0.02883768,2.281876,0.009953931
1715828814219,6.623854,0.02883768,2.281876,0.009953931
1715828814232,6.561379,0.02856688,2.291637,0.009996487
1715828814247,6.541762,0.02848184,2.293462,0.01000444
1715828814261,6.517802,0.02837798,2.294385,0.01000847
1715828814274,6.496179,0.02828424,2.294431,0.01000867
1715828814288,6.474351,0.02818961,2.293749,0.0100057
1715828814302,6.474351,0.02818961,2.293749,0.0100057
1715828814316,6.474351,0.02818961,2.293749,0.0100057
1715828814330,6.474351,0.02818961,2.293749,0.0100057
1715828814344,6.359494,0.02769159,2.286328,0.009973341
1715828814358,6.359494,0.02769159,2.286328,0.009973341
1715828814372,6.359494,0.02769159,2.286328,0.009973341
1715828814386,6.247312,0.02720506,2.282196,0.009955326
1715828814399,6.247312,0.02720506,2.282196,0.009955326
1715828814413,6.247312,0.02720506,2.282196,0.009955326
1715828814427,6.247312,0.02720506,2.282196,0.009955326
1715828814440,6.113428,0.02662428,2.282668,0.009957384
1715828814455,6.088318,0.02651533,2.283141,0.009959445
1715828814469,6.060793,0.02639591,2.282139,0.009955077
1715828814482,6.060793,0.02639591,2.282139,0.009955077
1715828814496,5.999842,0.02613143,2.278451,0.009938998
1715828814510,5.999842,0.02613143,2.278451,0.009938998
1715828814524,5.999842,0.02613143,2.278451,0.009938998
1715828814538,5.9698,0.02600106,2.277219,0.009933627
1715828814552,5.840219,0.02543866,2.271428,0.009908379
1715828814566,5.805255,0.02528688,2.270284,0.009903391
1715828814579,5.770073,0.02513416,2.269444,0.009899728
1715828814594,5.734056,0.0249778,2.268968,0.009897654
1715828814608,5.734056,0.0249778,2.268968,0.009897654
1715828814622,5.734056,0.0249778,2.268968,0.009897654
1715828814635,5.734056,0.0249778,2.268968,0.009897654
1715828814650,5.566307,0.02424941,2.265642,0.009883151
1715828814663,5.535573,0.02411593,2.265073,0.009880671
1715828814677,5.50664,0.02399028,2.264436,0.009877894
1715828814691,5.47824,0.02386693,2.263963,0.009875832
1715828814704,5.449589,0.02374248,2.263638,0.009874415
1715828814719,5.449589,0.02374248,2.263638,0.009874415
1715828814733,5.449589,0.02374248,2.263638,0.009874415
1715828814747,5.449589,0.02374248,2.263638,0.009874415
1715828814760,5.316755,0.02316544,2.262986,0.009871572
1715828814774,5.295446,0.02307286,2.263382,0.009873298
1715828814788,5.262938,0.02293162,2.264106,0.009876455
1715828814802,5.262938,0.02293162,2.264106,0.009876455
1715828814815,5.262938,0.02293162,2.264106,0.009876455
1715828814830,5.262938,0.02293162,2.264106,0.009876455
1715828814844,5.262938,0.02293162,2.264106,0.009876455
1715828814858,5.216164,0.02272838,2.264994,0.009880327
1715828814871,5.202645,0.02266964,2.26552,0.009882621
1715828814885,5.195022,0.02263651,2.265981,0.00988463
1715828814899,5.187701,0.0226047,2.26632,0.009886108
1715828814913,5.187701,0.0226047,2.26632,0.009886108
1715828814927,5.187701,0.0226047,2.26632,0.009886108
1715828814940,5.187701,0.0226047,2.26632,0.009886108
1715828814955,5.180385,0.02257291,2.266372,0.009886335
1715828814969,5.149571,0.022439,2.267671,0.009891999
1715828814982,5.143923,0.02241446,2.268387,0.009895121
1715828814996,5.139251,0.02239416,2.269102,0.009898238
1715828815011,5.139251,0.02239416,2.269102,0.009898238
1715828815024,5.139251,0.02239416,2.269102,0.009898238
1715828815037,5.139251,0.02239416,2.269102,0.009898238
1715828815052,5.134933,0.02237539,2.269262,0.009898935
1715828815065,5.11357,0.02228255,2.269021,0.009897884
1715828815079,5.109742,0.02226591,2.268625,0.009896157
1715828815094,5.105818,0.02224886,2.268641,0.009896227
1715828815108,5.103209,0.02223752,2.268963,0.009897632
1715828815121,5.103209,0.02223752,2.268963,0.009897632
1715828815135,5.103209,0.02223752,2.268963,0.009897632
1715828815149,5.103209,0.02223752,2.268963,0.009897632
1715828815162,5.08572,0.02216151,2.269332,0.00989924
1715828815177,5.081868,0.02214477,2.26952,0.00990006
1715828815191,5.073835,0.02210986,2.270274,0.009903347
1715828815204,5.073835,0.02210986,2.270274,0.009903347
1715828815218,5.068934,0.02208856,2.26829,0.009894697
1715828815233,5.068934,0.02208856,2.26829,0.009894697
1715828815247,5.068934,0.02208856,2.26829,0.009894697
1715828815259,5.068934,0.02208856,2.26829,0.009894697
1715828815274,5.027266,0.02190745,2.271796,0.009909983
1715828815288,5.017192,0.02186366,2.273995,0.00991957
1715828815302,4.999634,0.02178734,2.281286,0.009951358
1715828815315,4.993512,0.02176073,2.285927,0.009971593
1715828815329,4.993512,0.02176073,2.285927,0.009971593
1715828815344,4.993512,0.02176073,2.285927,0.009971593
1715828815357,4.993512,0.02176073,2.285927,0.009971593
1715828815372,4.967422,0.02164732,2.330638,0.01016652
1715828815385,4.955385,0.021595,2.346739,0.01023672
1715828815399,4.955385,0.021595,2.346739,0.01023672
1715828815413,4.938349,0.02152094,2.36835,0.01033093
1715828815427,4.919351,0.02143836,2.395135,0.0104477
1715828815441,4.919351,0.02143836,2.395135,0.0104477
1715828815455,4.919351,0.02143836,2.395135,0.0104477
1715828815469,4.753953,0.02071924,2.601714,0.01134822
1715828815482,4.704977,0.02050627,2.663468,0.01161739
1715828815496,4.647799,0.02025761,2.736802,0.01193701
1715828815511,4.582345,0.01997294,2.827799,0.01233359
1715828815524,4.509538,0.01965626,2.941401,0.01282865
1715828815539,4.509538,0.01965626,2.941401,0.01282865
1715828815552,4.509538,0.01965626,2.941401,0.01282865
1715828815566,4.341567,0.01892554,3.270756,0.01426362
1715828815580,4.024897,0.01754749,4.073749,0.01776011
1715828815594,3.900501,0.017006,4.466003,0.01946689
1715828815608,3.766083,0.01642081,4.971591,0.02166545
1715828815621,3.617356,0.01577321,5.46495,0.0238092
1715828815635,3.617356,0.01577321,5.46495,0.0238092
1715828815649,3.617356,0.01577321,5.46495,0.0238092
1715828815663,3.617356,0.01577321,5.46495,0.0238092
1715828815677,2.732992,0.01192041,7.941514,0.03454055
1715828815691,2.534653,0.0110559,8.3771,0.03642191
1715828815704,2.326209,0.01014721,8.77858,0.03815409
1715828815719,2.108808,0.009199333,9.134806,0.03968947
1715828815732,2.108808,0.009199333,9.134806,0.03968947
1715828815746,2.108808,0.009199333,9.134806,0.03968947
1715828815760,2.108808,0.009199333,9.134806,0.03968947
1715828815775,0.997525,0.004352304,10.61851,0.04606723
1715828815788,0.787051,0.00343405,10.84119,0.04702184
1715828815802,0.583916,0.00254777,11.04203,0.04788225
1715828815815,0.391722,0.001709196,11.31448,0.04904848
1715828815829,0.206866,0.0009026213,11.4562,0.04965471
1715828815843,0.206866,0.0009026213,11.4562,0.04965471
1715828815857,0.206866,0.0009026213,11.4562,0.04965471
1715828815871,0.036442,0.0001590082,11.63254,0.05040855
1715828815885,-0.568173,-0.002479082,13.15294,0.05688779
1715828815898,-0.786108,-0.003429936,12.69497,0.05494015
1715828815912,-0.873642,-0.003811835,12.51618,0.05417882
1715828815926,-0.943128,-0.004114986,12.37948,0.05359639
1715828815940,-0.943128,-0.004114986,12.37948,0.05359639
1715828815954,-0.943128,-0.004114986,12.37948,0.05359639
1715828815969,-0.943128,-0.004114986,12.37948,0.05359639
1715828815982,-1.132084,-0.004939327,12.31429,0.05331853
1715828815996,-1.120577,-0.004889128,12.3195,0.05334073
1715828816010,-1.084026,-0.004729673,12.30974,0.0532991
1715828816023,-1.084026,-0.004729673,12.30974,0.0532991
1715828816038,-1.035672,-0.004518725,12.28717,0.05320289
1715828816052,-1.035672,-0.004518725,12.28717,0.05320289
1715828816065,-1.035672,-0.004518725,12.28717,0.05320289
1715828816079,-0.450397,-0.001965208,12.0961,0.052388
1715828816093,-0.292334,-0.001275542,12.02036,0.0520648
1715828816107,-0.112263,-0.0004898394,11.93194,0.05168739
1715828816121,0.095715,0.0004176353,11.83445,0.05127115
1715828816135,0.324374,0.001415341,11.72325,0.05079617
1715828816149,0.324374,0.001415341,11.72325,0.05079617
1715828816162,0.324374,0.001415341,11.72325,0.05079617
1715828816176,0.324374,0.001415341,11.72325,0.05079617
1715828816191,1.567486,0.006838595,10.99345,0.04767418
1715828816204,1.798489,0.0078461,10.81609,0.04691429
1715828816219,2.207172,0.009628222,10.42668,0.04524428
1715828816232,2.383382,0.01039647,10.2274,0.04438885
1715828816246,2.383382,0.01039647,10.2274,0.04438885
1715828816260,2.383382,0.01039647,10.2274,0.04438885
1715828816274,2.383382,0.01039647,10.2274,0.04438885
1715828816287,2.91684,0.01272162,9.367923,0.0406934
1715828816301,3.093636,0.01349198,8.895978,0.03866026
1715828816316,3.174609,0.01384476,8.645216,0.0375789
1715828816329,3.248971,0.01416871,8.38863,0.03647168
1715828816343,3.248971,0.01416871,8.38863,0.03647168
1715828816357,3.248971,0.01416871,8.38863,0.03647168
1715828816371,3.248971,0.01416871,8.38863,0.03647168
1715828816384,3.248971,0.01416871,8.38863,0.03647168
1715828816398,4.526735,0.01973107,6.797544,0.02959035
1715828816413,5.331907,0.02323127,6.527891,0.02842172
1715828816427,6.544622,0.02849424,6.243768,0.02718969
1715828816440,7.990747,0.03475329,5.952359,0.02592537
1715828816454,7.990747,0.03475329,5.952359,0.02592537
1715828816467,7.990747,0.03475329,5.952359,0.02592537
1715828816482,7.990747,0.03475329,5.952359,0.02592537
1715828816495,12.49259,0.05407834,4.455944,0.01942313
1715828816509,12.83364,0.05553025,4.168587,0.01817285
1715828816523,12.83364,0.05553025,4.168587,0.01817285
1715828816537,13.33575,0.05766422,3.62862,0.01582226
1715828816552,13.56246,0.0586263,3.369024,0.01469167
1715828816565,13.56246,0.0586263,3.369024,0.01469167
1715828816579,13.56246,0.0586263,3.369024,0.01469167
1715828816593,14.11088,0.06094978,2.40259,0.0104802
1715828816606,14.20547,0.06134999,2.177763,0.009499996
1715828816620,14.28293,0.06167758,1.9609,0.00855437
1715828816635,14.42005,0.06225719,1.553036,0.006775568
