Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715612666962,0,0,0,0
1715612666965,0,0,0,0
1715612666969,0,0,0,0
1715612666972,0,0,0,0
1715612666975,0,0,0,0
1715612666978,0,0,0,0
1715612666982,0,0,0,0
1715612666984,0,0,0,0
1715612666987,0,0,0,0
1715612666990,0,0,0,0
1715612666993,0,0,0,0
1715612666996,0,0,0,0
1715612667000,0,0,0,0
1715612667002,0,0,0,0
1715612667006,0,0,0,0
1715612667010,0,0,0,0
1715612667012,0,0,0,0
1715612667015,0,0,0,0
1715612667018,0,0,0,0
1715612667022,0,0,0,0
1715612667024,0,0,0,0
1715612667028,0,0,0,0
1715612667031,0,0,0,0
1715612667035,0,0,0,0
1715612667038,0,0,0,0
1715612667041,0,0,0,0
1715612667045,0,0,0,0
1715612667048,0,0,0,0
1715612667051,0,0,0,0
1715612667054,0,0,0,0
1715612667058,0,0,0,0
1715612667060,0,0,0,0
1715612667064,0,0,0,0
1715612667068,0,0,0,0
1715612667071,0,0,0,0
1715612667074,0,0,0,0
1715612667077,0,0,0,0
1715612667081,0,0,0,0
1715612667085,0,0,0,0
1715612667088,0,0,0,0
1715612667091,0,0,0,0
1715612667094,0,0,0,0
1715612667097,0,0,0,0
1715612667100,0,0,0,0
1715612667103,0,0,0,0
1715612667106,0,0,0,0
1715612667109,0,0,0,0
1715612667113,0,0,0,0
1715612667116,0,0,0,0
1715612667119,0,0,0,0
1715612667122,0,0,0,0
1715612667126,0,0,0,0
1715612667128,0,0,0,0
1715612667132,0,0,0,0
1715612667135,0,0,0,0
1715612667139,0,0,0,0
1715612667143,0,0,0,0
1715612667146,0,0,0,0
1715612667150,0,0,0,0
1715612667153,0,0,0,0
1715612667156,0,0,0,0
1715612667159,0,0,0,0
1715612667162,0,0,0,0
1715612667164,0,0,0,0
1715612667168,0,0,0,0
1715612667172,0,0,0,0
1715612667174,0,0,0,0
1715612667177,0,0,0,0
1715612667180,0,0,0,0
1715612667183,0,0,0,0
1715612667188,0,0,0,0
1715612667190,0,0,0,0
1715612667195,0,0,0,0
1715612667197,0,0,0,0
1715612667201,0,0,0,0
1715612667205,0,0,0,0
1715612667209,0,0,0,0
1715612667213,0,0,0,0
1715612667216,0,0,0,0
1715612667219,0,0,0,0
1715612667224,0,0,0,0
1715612667226,0,0,0,0
1715612667230,0,0,0,0
1715612667233,0,0,0,0
1715612667236,0,0,0,0
1715612667238,0,0,0,0
1715612667242,0,0,0,0
1715612667245,0,0,0,0
1715612667248,0,0,0,0
1715612667251,0,0,0,0
1715612667254,0,0,0,0
1715612667257,0,0,0,0
1715612667260,0,0,0,0
1715612667263,0,0,0,0
1715612667267,0,0,0,0
1715612667270,0,0,0,0
1715612667273,0,0,0,0
1715612667276,0,0,0,0
1715612667280,0,0,0,0
1715612667282,0,0,0,0
1715612667286,0,0,0,0
1715612667289,0,0,0,0
1715612667293,0,0,0,0
1715612667297,0,0,0,0
1715612667299,0,0,0,0
1715612667303,0,0,0,0
1715612667307,0,0,0,0
1715612667309,0,0,0,0
1715612667313,0,0,0,0
1715612667316,0,0,0,0
1715612667319,0,0,0,0
1715612667322,0,0,0,0
1715612667326,0,0,0,0
1715612667329,0,0,0,0
1715612667332,0,0,0,0
1715612667335,0,0,0,0
1715612667340,0,0,0,0
1715612667342,0,0,0,0
1715612667345,0,0,0,0
1715612667348,0,0,0,0
1715612667351,0,0,0,0
1715612667355,0,0,0,0
1715612667358,0,0,0,0
1715612667361,0,0,0,0
1715612667364,0,0,0,0
1715612667368,0,0,0,0
1715612667370,0,0,0,0
1715612667373,0,0,0,0
1715612667376,0,0,0,0
1715612667379,0,0,0,0
1715612667382,0,0,0,0
1715612667385,0,0,0,0
1715612667389,0,0,0,0
1715612667392,0,0,0,0
1715612667395,0,0,0,0
1715612667398,0,0,0,0
1715612667401,0,0,0,0
1715612667404,0,0,0,0
1715612667408,0,0,0,0
1715612667412,0,0,0,0
1715612667415,0,0,0,0
1715612667418,0,0,0,0
1715612667420,0,0,0,0
1715612667425,0,0,0,0
1715612667429,0,0,0,0
1715612667432,0,0,0,0
1715612667435,0,0,0,0
1715612667439,0,0,0,0
1715612667442,0,0,0,0
1715612667444,0,0,0,0
1715612667449,0,0,0,0
1715612667452,0,0,0,0
1715612667454,0,0,0,0
1715612667459,0,0,0,0
1715612667462,0,0,0,0
1715612667465,0,0,0,0
1715612667469,0,0,0,0
1715612667472,0,0,0,0
1715612667474,0,0,0,0
1715612667478,0,0,0,0
1715612667481,0,0,0,0
1715612667483,0,0,0,0
1715612667486,0,0,0,0
1715612667490,0,0,0,0
1715612667493,0,0,0,0
1715612667496,0,0,0,0
1715612667499,0,0,0,0
1715612667502,0,0,0,0
1715612667505,0,0,0,0
1715612667508,0,0,0,0
1715612667511,0,0,0,0
1715612667514,0,0,0,0
1715612667517,0,0,0,0
1715612667520,0,0,0,0
1715612667524,0,0,0,0
1715612667527,0,0,0,0
1715612667530,0,0,0,0
1715612667534,0,0,0,0
1715612667536,0,0,0,0
1715612667540,0,0,0,0
1715612667542,0,0,0,0
1715612667546,0,0,0,0
1715612667549,0,0,0,0
1715612667553,0,0,0,0
1715612667556,0,0,0,0
1715612667560,0,0,0,0
1715612667563,0,0,0,0
1715612667567,0,0,0,0
1715612667571,0,0,0,0
1715612667573,0,0,0,0
1715612667575,0,0,0,0
1715612667579,0,0,0,0
1715612667582,0,0,0,0
1715612667585,0,0,0,0
1715612667590,0,0,0,0
1715612667592,0,0,0,0
1715612667595,0,0,0,0
1715612667598,0,0,0,0
1715612667600,0,0,0,0
1715612667605,0,0,0,0
1715612667607,0,0,0,0
1715612667612,0,0,0,0
1715612667614,0,0,0,0
1715612667618,0,0,0,0
1715612667620,0,0,0,0
1715612667624,0,0,0,0
1715612667627,0,0,0,0
1715612667630,0,0,0,0
1715612667633,0,0,0,0
1715612667637,0,0,0,0
1715612667640,0,0,0,0
1715612667643,0,0,0,0
1715612667647,0,0,0,0
1715612667649,0,0,0,0
1715612667652,0,0,0,0
1715612667655,0,0,0,0
1715612667659,0,0,0,0
1715612667662,0,0,0,0
1715612667665,0,0,0,0
1715612667668,0,0,0,0
1715612667672,0,0,0,0
1715612667674,0,0,0,0
1715612667679,0,0,0,0
1715612667682,0,0,0,0
1715612667687,0,0,0,0
1715612667690,0,0,0,0
1715612667694,0,0,0,0
1715612667696,0,0,0,0
1715612667699,0,0,0,0
1715612667702,0,0,0,0
1715612667705,0,0,0,0
1715612667709,0,0,0,0
1715612667712,0,0,0,0
1715612667716,0,0,0,0
1715612667719,0,0,0,0
1715612667722,0,0,0,0
1715612667726,0,0,0,0
1715612667729,0,0,0,0
1715612667732,0,0,0,0
1715612667736,0,0,0,0
1715612667739,0,0,0,0
1715612667741,0,0,0,0
1715612667745,0,0,0,0
1715612667748,0,0,0,0
1715612667751,0,0,0,0
1715612667754,0,0,0,0
1715612667758,0,0,0,0
1715612667760,0,0,0,0
1715612667764,0,0,0,0
1715612667768,0,0,0,0
1715612667771,0,0,0,0
1715612667775,0,0,0,0
1715612667778,0,0,0,0
1715612667781,0,0,0,0
1715612667785,0,0,0,0
1715612667789,0,0,0,0
1715612667793,0,0,0,0
1715612667796,0,0,0,0
1715612667799,0,0,0,0
1715612667803,0,0,0,0
1715612667806,0,0,0,0
1715612667810,0,0,0,0
1715612667814,0,0,0,0
1715612667817,0,0,0,0
1715612667820,0,0,0,0
1715612667823,0,0,0,0
1715612667827,0,0,0,0
1715612667830,0,0,0,0
1715612667833,0,0,0,0
1715612667836,0,0,0,0
1715612667845,0,0,0,0
1715612667851,0,0,0,0
1715612667854,0,0,0,0
1715612667857,0,0,0,0
1715612667861,0,0,0,0
1715612667863,0,0,0,0
1715612667866,0,0,0,0
1715612667869,0,0,0,0
1715612667873,0,0,0,0
1715612667876,0,0,0,0
1715612667878,0,0,0,0
1715612667882,0,0,0,0
1715612667884,0,0,0,0
1715612667888,0,0,0,0
1715612667891,0,0,0,0
1715612667894,0,0,0,0
1715612667897,0,0,0,0
1715612667900,0,0,0,0
1715612667903,0,0,0,0
1715612667908,0,0,0,0
1715612667911,0,0,0,0
1715612667914,0,0,0,0
1715612667918,0,0,0,0
1715612667920,0,0,0,0
1715612667923,0,0,0,0
1715612667930,0,0,0,0
