Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715751257938,0,0,0,0
1715751257951,0,0,0,0
1715751257965,0,0,0,0
1715751257979,0,0,0,0
1715751257993,0,0,0,0
1715751258004,0,0,0,0
1715751258017,0,0,0,0
1715751258032,0,0,0,0
1715751258048,0,0,0,0
1715751258062,0,0,0,0
1715751258073,0,0,0,0
1715751258088,0,0,0,0
1715751258107,0,0,0,0
1715751258121,0,0,0,0
1715751258135,0,0,0,0
1715751258147,0,0,0,0
1715751258162,0,0,0,0
1715751258176,0,0,0,0
1715751258190,0,0,0,0
1715751258203,0,0,0,0
1715751258217,0,0,0,0
1715751258230,0,0,0,0
1715751258243,0,0,0,0
1715751258260,0,0,0,0
1715751258273,0,0,0,0
1715751258287,0,0,0,0
1715751258306,0,0,0,0
1715751258321,0,0,0,0
1715751258335,0,0,0,0
1715751258350,0,0,0,0
1715751258363,0,0,0,0
1715751258376,0,0,0,0
1715751258390,0,0,0,0
1715751258403,0,0,0,0
1715751258417,0,0,0,0
1715751258430,0,0,0,0
1715751258444,0,0,0,0
1715751258458,0,0,0,0
1715751258471,0,0,0,0
1715751258483,0,0,0,0
1715751258499,0,0,0,0
1715751258516,0,0,0,0
1715751258532,0,0,0,0
1715751258545,0,0,0,0
1715751258560,0,0,0,0
1715751258575,0,0,0,0
1715751258591,0,0,0,0
1715751258605,0,0,0,0
1715751258619,0,0,0,0
1715751258634,0,0,0,0
1715751258648,0,0,0,0
1715751258664,0,0,0,0
1715751258676,0,0,0,0
1715751258690,0,0,0,0
1715751258704,0,0,0,0
1715751258722,0,0,0,0
1715751258735,0,0,0,0
1715751258747,0,0,0,0
1715751258763,0,0,0,0
1715751258776,0,0,0,0
1715751258789,0,0,0,0
1715751258804,0,0,0,0
1715751258821,0,0,0,0
1715751258835,0,0,0,0
1715751258850,0,0,0,0
1715751258864,0,0,0,0
1715751258877,0,0,0,0
1715751258890,0,0,0,0
1715751258905,0,0,0,0
1715751258927,0,0,0,0
1715751258940,0,0,0,0
1715751258955,0,0,0,0
1715751258969,0,0,0,0
1715751258983,0,0,0,0
1715751258998,0,0,0,0
1715751259011,0,0,0,0
1715751259027,0,0,0,0
1715751259042,0,0,0,0
1715751259058,0,0,0,0
1715751259071,0,0,0,0
1715751259088,0,0,0,0
1715751259101,0,0,0,0
1715751259114,0,0,0,0
1715751259132,0,0,0,0
1715751259147,0,0,0,0
1715751259161,0,0,0,0
1715751259176,0,0,0,0
1715751259191,0,0,0,0
1715751259204,0,0,0,0
1715751259219,0,0,0,0
1715751259230,0,0,0,0
1715751259244,0,0,0,0
1715751259257,0,0,0,0
1715751259269,0,0,0,0
1715751259282,0,0,0,0
1715751259297,0,0,0,0
1715751259308,0,0,0,0
1715751259325,0,0,0,0
1715751259342,0,0,0,0
1715751259362,0,0,0,0
1715751259374,0,0,0,0
1715751259390,0,0,0,0
1715751259402,0,0,0,0
1715751259416,0,0,0,0
1715751259431,0,0,0,0
1715751259443,0,0,0,0
1715751259458,0,0,0,0
1715751259472,0,0,0,0
1715751259487,0,0,0,0
1715751259504,0,0,0,0
1715751259519,0,0,0,0
1715751259534,0,0,0,0
1715751259555,0,0,0,0
1715751259568,0,0,0,0
1715751259587,0,0,0,0
1715751259601,0,0,0,0
1715751259619,0,0,0,0
1715751259633,0,0,0,0
1715751259648,0,0,0,0
1715751259663,0,0,0,0
1715751259674,0,0,0,0
1715751259687,0,0,0,0
1715751259702,0,0,0,0
1715751259715,0,0,0,0
1715751259729,0,0,0,0
1715751259744,0,0,0,0
1715751259767,0,0,0,0
1715751259782,0,0,0,0
1715751259796,0,0,0,0
1715751259809,0,0,0,0
1715751259824,0,0,0,0
1715751259837,0,0,0,0
1715751259850,0,0,0,0
1715751259866,0,0,0,0
1715751259880,0,0,0,0
1715751259897,0,0,0,0
1715751259911,0,0,0,0
1715751259927,0,0,0,0
1715751259942,0,0,0,0
1715751259957,0,0,0,0
1715751259973,0,0,0,0
1715751259992,0,0,0,0
1715751260005,0,0,0,0
1715751260021,0,0,0,0
1715751260035,0,0,0,0
1715751260049,0,0,0,0
1715751260062,0,0,0,0
1715751260075,0,0,0,0
1715751260088,0,0,0,0
1715751260103,0,0,0,0
1715751260118,0,0,0,0
1715751260133,0,0,0,0
1715751260145,0,0,0,0
1715751260163,0,0,0,0
1715751260180,0,0,0,0
1715751260194,0,0,0,0
1715751260207,0,0,0,0
1715751260223,0,0,0,0
1715751260236,0,0,0,0
1715751260248,0,0,0,0
1715751260264,0,0,0,0
1715751260277,0,0,0,0
1715751260290,0,0,0,0
1715751260303,0,0,0,0
1715751260319,0,0,0,0
1715751260330,0,0,0,0
1715751260346,0,0,0,0
1715751260359,0,0,0,0
1715751260371,0,0,0,0
1715751260390,0,0,0,0
1715751260403,0,0,0,0
1715751260417,0,0,0,0
1715751260430,0,0,0,0
1715751260445,0,0,0,0
1715751260459,0,0,0,0
1715751260471,0,0,0,0
1715751260484,0,0,0,0
1715751260497,0,0,0,0
1715751260511,0,0,0,0
1715751260526,0,0,0,0
1715751260539,0,0,0,0
1715751260552,0,0,0,0
1715751260565,0,0,0,0
1715751260579,0,0,0,0
1715751260600,0,0,0,0
1715751260614,0,0,0,0
1715751260629,0,0,0,0
1715751260644,0,0,0,0
1715751260660,0,0,0,0
1715751260673,0,0,0,0
1715751260688,0,0,0,0
1715751260701,0,0,0,0
1715751260715,0,0,0,0
1715751260730,0,0,0,0
1715751260745,0,0,0,0
1715751260760,0,0,0,0
1715751260775,0,0,0,0
1715751260788,0,0,0,0
1715751260805,0,0,0,0
1715751260822,0,0,0,0
1715751260833,0,0,0,0
1715751260848,0,0,0,0
1715751260863,0,0,0,0
1715751260875,0,0,0,0
1715751260887,0,0,0,0
1715751260902,0,0,0,0
1715751260914,0,0,0,0
1715751260929,0,0,0,0
1715751260944,0,0,0,0
1715751260958,0,0,0,0
1715751260970,0,0,0,0
1715751260986,0,0,0,0
1715751261000,0,0,0,0
1715751261015,0,0,0,0
1715751261032,0,0,0,0
1715751261045,0,0,0,0
1715751261060,0,0,0,0
1715751261072,0,0,0,0
1715751261087,0,0,0,0
1715751261100,0,0,0,0
1715751261115,0,0,0,0
1715751261129,0,0,0,0
1715751261141,0,0,0,0
1715751261157,0,0,0,0
1715751261170,0,0,0,0
1715751261188,0,0,0,0
1715751261200,0,0,0,0
1715751261219,0,0,0,0
1715751261232,0,0,0,0
1715751261246,0,0,0,0
1715751261259,0,0,0,0
1715751261271,0,0,0,0
1715751261284,0,0,0,0
1715751261297,0,0,0,0
1715751261308,0,0,0,0
1715751261323,0,0,0,0
1715751261337,0,0,0,0
1715751261349,0,0,0,0
1715751261366,0,0,0,0
1715751261381,0,0,0,0
1715751261398,0,0,0,0
1715751261410,0,0,0,0
1715751261430,0,0,0,0
1715751261443,0,0,0,0
1715751261459,0,0,0,0
1715751261470,0,0,0,0
1715751261487,0,0,0,0
1715751261500,0,0,0,0
1715751261514,0,0,0,0
1715751261528,0,0,0,0
1715751261542,0,0,0,0
1715751261556,0,0,0,0
1715751261569,0,0,0,0
1715751261584,0,0,0,0
1715751261599,0,0,0,0
1715751261612,0,0,0,0
1715751261628,0,0,0,0
1715751261642,0,0,0,0
1715751261658,0,0,0,0
1715751261670,0,0,0,0
1715751261684,0,0,0,0
1715751261698,0,0,0,0
1715751261711,0,0,0,0
1715751261727,0,0,0,0
1715751261740,0,0,0,0
1715751261755,0,0,0,0
1715751261769,0,0,0,0
1715751261784,0,0,0,0
1715751261799,0,0,0,0
1715751261815,0,0,0,0
1715751261833,0,0,0,0
1715751261848,0,0,0,0
1715751261863,0,0,0,0
1715751261877,0,0,0,0
1715751261893,0,0,0,0
1715751261905,0,0,0,0
1715751261921,0,0,0,0
1715751261935,0,0,0,0
1715751261951,0,0,0,0
1715751261966,0,0,0,0
1715751261980,0,0,0,0
1715751261996,0,0,0,0
1715751262009,0,0,0,0
1715751262023,0,0,0,0
1715751262038,0,0,0,0
1715751262055,0,0,0,0
1715751262065,0,0,0,0
1715751262079,0,0,0,0
1715751262095,0,0,0,0
1715751262109,0,0,0,0
1715751262123,0,0,0,0
1715751262138,0,0,0,0
1715751262152,0,0,0,0
1715751262168,0,0,0,0
1715751262182,0,0,0,0
1715751262198,0,0,0,0
1715751262211,0,0,0,0
1715751262227,0,0,0,0
1715751262245,0,0,0,0
1715751262260,0,0,0,0
1715751262272,0,0,0,0
1715751262286,0,0,0,0
1715751262299,0,0,0,0
1715751262314,0,0,0,0
1715751262328,0,0,0,0
1715751262341,0,0,0,0
1715751262355,0,0,0,0
1715751262367,0,0,0,0
1715751262384,0,0,0,0
1715751262397,0,0,0,0
1715751262410,0,0,0,0
1715751262425,0,0,0,0
1715751262438,0,0,0,0
1715751262457,0,0,0,0
1715751262472,0,0,0,0
1715751262485,0,0,0,0
1715751262500,0,0,0,0
1715751262512,0,0,0,0
1715751262524,0,0,0,0
1715751262539,0,0,0,0
1715751262551,0,0,0,0
1715751262566,0,0,0,0
1715751262579,0,0,0,0
1715751262595,0,0,0,0
1715751262608,0,0,0,0
1715751262626,0,0,0,0
1715751262641,0,0,0,0
1715751262660,0,0,0,0
1715751262675,0,0,0,0
1715751262689,0,0,0,0
1715751262704,0,0,0,0
1715751262719,0,0,0,0
1715751262733,0,0,0,0
1715751262746,0,0,0,0
1715751262762,0,0,0,0
1715751262774,0,0,0,0
1715751262788,0,0,0,0
1715751262801,0,0,0,0
1715751262817,0,0,0,0
1715751262829,0,0,0,0
1715751262844,0,0,0,0
1715751262863,0,0,0,0
1715751262878,0,0,0,0
1715751262892,0,0,0,0
1715751262905,0,0,0,0
1715751262918,0,0,0,0
1715751262933,0,0,0,0
1715751262946,0,0,0,0
1715751262962,0,0,0,0
1715751262976,0,0,0,0
1715751262991,0,0,0,0
1715751263004,0,0,0,0
1715751263021,0,0,0,0
1715751263034,0,0,0,0
1715751263048,0,0,0,0
1715751263066,0,0,0,0
1715751263080,0,0,0,0
1715751263094,0,0,0,0
1715751263107,0,0,0,0
1715751263125,0,0,0,0
1715751263140,0,0,0,0
1715751263158,0,0,0,0
1715751263174,0,0,0,0
1715751263187,0,0,0,0
1715751263201,0,0,0,0
1715751263216,0,0,0,0
1715751263228,0,0,0,0
1715751263242,0,0,0,0
1715751263257,0,0,0,0
1715751263273,0,0,0,0
1715751263289,0,0,0,0
1715751263302,0,0,0,0
1715751263315,0,0,0,0
1715751263329,0,0,0,0
1715751263343,0,0,0,0
1715751263358,0,0,0,0
1715751263372,0,0,0,0
1715751263387,0,0,0,0
1715751263402,0,0,0,0
1715751263418,0,0,0,0
1715751263434,0,0,0,0
1715751263448,0,0,0,0
1715751263461,0,0,0,0
1715751263478,0,0,0,0
1715751263496,0,0,0,0
1715751263509,0,0,0,0
1715751263523,0,0,0,0
1715751263537,0,0,0,0
1715751263551,0,0,0,0
1715751263566,0,0,0,0
1715751263581,0,0,0,0
1715751263595,0,0,0,0
1715751263609,0,0,0,0
1715751263622,0,0,0,0
1715751263635,0,0,0,0
1715751263650,0,0,0,0
1715751263666,0,0,0,0
1715751263690,0,0,0,0
1715751263710,0,0,0,0
1715751263729,0,0,0,0
1715751263746,0,0,0,0
1715751263766,0,0,0,0
1715751263782,0,0,0,0
1715751263799,0,0,0,0
1715751263817,0,0,0,0
1715751263833,0,0,0,0
1715751263852,0,0,0,0
1715751263872,0,0,0,0
1715751263895,0,0,0,0
1715751263910,0,0,0,0
1715751263928,0,0,0,0
1715751263941,0,0,0,0
1715751263957,0,0,0,0
1715751263970,0,0,0,0
1715751263986,0,0,0,0
1715751264000,0,0,0,0
1715751264014,0,0,0,0
1715751264027,0,0,0,0
1715751264040,0,0,0,0
1715751264054,0,0,0,0
1715751264066,0,0,0,0
1715751264082,0,0,0,0
1715751264098,0,0,0,0
1715751264111,0,0,0,0
1715751264126,0,0,0,0
1715751264139,0,0,0,0
1715751264151,0,0,0,0
1715751264166,0,0,0,0
1715751264179,0,0,0,0
1715751264193,0,0,0,0
1715751264204,0,0,0,0
1715751264218,0,0,0,0
1715751264234,0,0,0,0
1715751264245,0,0,0,0
1715751264262,0,0,0,0
1715751264276,0,0,0,0
1715751264292,0,0,0,0
1715751264308,0,0,0,0
1715751264324,0,0,0,0
1715751264336,0,0,0,0
1715751264350,0,0,0,0
1715751264363,0,0,0,0
1715751264377,0,0,0,0
1715751264391,0,0,0,0
1715751264403,0,0,0,0
1715751264418,0,0,0,0
1715751264432,0,0,0,0
1715751264447,0,0,0,0
1715751264460,0,0,0,0
1715751264473,0,0,0,0
1715751264489,0,0,0,0
1715751264501,0,0,0,0
1715751264517,0,0,0,0
1715751264535,0,0,0,0
1715751264549,0,0,0,0
1715751264566,0,0,0,0
1715751264580,0,0,0,0
1715751264595,0,0,0,0
1715751264610,0,0,0,0
1715751264630,0,0,0,0
1715751264645,0,0,0,0
1715751264661,0,0,0,0
1715751264675,0,0,0,0
1715751264689,0,0,0,0
1715751264703,0,0,0,0
1715751264723,0,0,0,0
1715751264736,0,0,0,0
1715751264750,0,0,0,0
1715751264762,0,0,0,0
1715751264777,0,0,0,0
1715751264792,0,0,0,0
1715751264804,0,0,0,0
1715751264821,0,0,0,0
1715751264833,0,0,0,0
1715751264848,0,0,0,0
1715751264865,0,0,0,0
1715751264881,0,0,0,0
1715751264893,0,0,0,0
1715751264904,0,0,0,0
1715751264918,0,0,0,0
1715751264933,0,0,0,0
1715751264947,0,0,0,0
1715751264960,0,0,0,0
1715751264976,0,0,0,0
1715751264989,0,0,0,0
1715751265002,0,0,0,0
1715751265017,0,0,0,0
1715751265030,0,0,0,0
1715751265044,0,0,0,0
1715751265056,0,0,0,0
1715751265069,0,0,0,0
1715751265083,0,0,0,0
1715751265097,0,0,0,0
1715751265109,0,0,0,0
1715751265128,0,0,0,0
1715751265143,0,0,0,0
1715751265159,0,0,0,0
1715751265170,0,0,0,0
1715751265185,0,0,0,0
1715751265197,0,0,0,0
1715751265210,0,0,0,0
1715751265225,0,0,0,0
1715751265239,0,0,0,0
1715751265255,0,0,0,0
1715751265267,0,0,0,0
1715751265282,0,0,0,0
1715751265294,0,0,0,0
1715751265307,0,0,0,0
1715751265319,0,0,0,0
1715751265338,0,0,0,0
1715751265353,0,0,0,0
1715751265366,0,0,0,0
1715751265379,0,0,0,0
1715751265394,0,0,0,0
1715751265407,0,0,0,0
1715751265421,0,0,0,0
1715751265436,0,0,0,0
1715751265448,0,0,0,0
1715751265465,0,0,0,0
1715751265479,0,0,0,0
1715751265494,0,0,0,0
1715751265508,0,0,0,0
1715751265525,0,0,0,0
1715751265542,0,0,0,0
1715751265557,0,0,0,0
1715751265568,0,0,0,0
1715751265586,0,0,0,0
1715751265597,0,0,0,0
1715751265611,0,0,0,0
1715751265627,0,0,0,0
1715751265642,0,0,0,0
1715751265657,0,0,0,0
1715751265668,0,0,0,0
1715751265685,0,0,0,0
1715751265698,0,0,0,0
1715751265711,0,0,0,0
1715751265726,0,0,0,0
1715751265744,0,0,0,0
1715751265760,0,0,0,0
1715751265774,0,0,0,0
1715751265788,0,0,0,0
1715751265802,0,0,0,0
1715751265817,0,0,0,0
1715751265832,0,0,0,0
1715751265844,0,0,0,0
1715751265858,0,0,0,0
1715751265870,0,0,0,0
1715751265884,0,0,0,0
1715751265899,0,0,0,0
1715751265912,0,0,0,0
1715751265927,0,0,0,0
1715751265944,0,0,0,0
1715751265961,0,0,0,0
1715751265977,0,0,0,0
1715751265993,0,0,0,0
1715751266005,0,0,0,0
1715751266021,0,0,0,0
1715751266034,0,0,0,0
1715751266049,0,0,0,0
1715751266062,0,0,0,0
1715751266075,0,0,0,0
1715751266090,0,0,0,0
1715751266101,0,0,0,0
1715751266114,0,0,0,0
1715751266128,0,0,0,0
1715751266148,0,0,0,0
1715751266164,0,0,0,0
1715751266178,0,0,0,0
1715751266193,0,0,0,0
1715751266207,0,0,0,0
1715751266222,0,0,0,0
1715751266235,0,0,0,0
1715751266248,0,0,0,0
1715751266262,0,0,0,0
1715751266275,0,0,0,0
1715751266290,0,0,0,0
1715751266304,0,0,0,0
1715751266319,0,0,0,0
1715751266332,0,0,0,0
1715751266350,0,0,0,0
1715751266366,0,0,0,0
1715751266380,0,0,0,0
1715751266394,0,0,0,0
1715751266407,0,0,0,0
1715751266422,0,0,0,0
1715751266436,0,0,0,0
1715751266452,0,0,0,0
1715751266465,0,0,0,0
1715751266482,0,0,0,0
1715751266495,0,0,0,0
1715751266507,0,0,0,0
1715751266518,0,0,0,0
1715751266534,0,0,0,0
1715751266550,0,0,0,0
1715751266567,0,0,0,0
1715751266580,0,0,0,0
1715751266594,0,0,0,0
1715751266607,0,0,0,0
1715751266621,0,0,0,0
1715751266635,0,0,0,0
1715751266649,0,0,0,0
1715751266662,0,0,0,0
1715751266675,0,0,0,0
1715751266689,0,0,0,0
1715751266704,0,0,0,0
1715751266720,0,0,0,0
1715751266733,0,0,0,0
1715751266747,0,0,0,0
1715751266762,0,0,0,0
1715751266779,0,0,0,0
1715751266792,0,0,0,0
1715751266806,0,0,0,0
1715751266820,0,0,0,0
1715751266833,0,0,0,0
1715751266846,0,0,0,0
1715751266860,0,0,0,0
1715751266875,0,0,0,0
1715751266889,0,0,0,0
1715751266902,0,0,0,0
1715751266915,0,0,0,0
1715751266927,0,0,0,0
1715751266941,0,0,0,0
1715751266955,0,0,0,0
1715751266972,0,0,0,0
1715751266986,0,0,0,0
1715751267002,0,0,0,0
1715751267016,0,0,0,0
1715751267031,0,0,0,0
1715751267044,0,0,0,0
1715751267060,0,0,0,0
1715751267073,0,0,0,0
1715751267087,0,0,0,0
1715751267101,0,0,0,0
1715751267116,0,0,0,0
1715751267129,0,0,0,0
1715751267145,0,0,0,0
1715751267159,0,0,0,0
1715751267175,0,0,0,0
1715751267191,0,0,0,0
1715751267205,0,0,0,0
1715751267223,0,0,0,0
1715751267238,0,0,0,0
1715751267253,0,0,0,0
1715751267264,0,0,0,0
1715751267278,0,0,0,0
1715751267292,0,0,0,0
1715751267303,0,0,0,0
1715751267317,0,0,0,0
1715751267332,0,0,0,0
1715751267346,0,0,0,0
1715751267360,0,0,0,0
1715751267378,0,0,0,0
1715751267392,0,0,0,0
1715751267405,0,0,0,0
1715751267418,0,0,0,0
1715751267431,0,0,0,0
1715751267444,0,0,0,0
1715751267458,0,0,0,0
1715751267473,0,0,0,0
1715751267487,0,0,0,0
1715751267500,0,0,0,0
1715751267513,0,0,0,0
1715751267528,0,0,0,0
1715751267542,0,0,0,0
1715751267554,0,0,0,0
1715751267566,0,0,0,0
1715751267589,0,0,0,0
1715751267600,0,0,0,0
1715751267616,0,0,0,0
1715751267627,0,0,0,0
1715751267641,0,0,0,0
1715751267656,0,0,0,0
1715751267669,0,0,0,0
1715751267682,0,0,0,0
1715751267695,0,0,0,0
1715751267707,0,0,0,0
1715751267722,0,0,0,0
1715751267740,0,0,0,0
1715751267755,0,0,0,0
1715751267766,0,0,0,0
1715751267783,0,0,0,0
1715751267800,0,0,0,0
1715751267813,0,0,0,0
1715751267826,0,0,0,0
1715751267838,0,0,0,0
1715751267854,0,0,0,0
1715751267865,0,0,0,0
1715751267878,0,0,0,0
1715751267890,0,0,0,0
1715751267903,0,0,0,0
1715751267916,0,0,0,0
1715751267929,0,0,0,0
1715751267942,0,0,0,0
1715751267957,0,0,0,0
1715751267968,0,0,0,0
1715751267984,0,0,0,0
1715751268000,0,0,0,0
1715751268016,0,0,0,0
1715751268029,0,0,0,0
1715751268045,0,0,0,0
1715751268058,0,0,0,0
1715751268069,0,0,0,0
1715751268084,0,0,0,0
1715751268096,0,0,0,0
1715751268107,0,0,0,0
1715751268120,0,0,0,0
1715751268134,0,0,0,0
1715751268147,0,0,0,0
1715751268162,0,0,0,0
1715751268178,0,0,0,0
1715751268197,0,0,0,0
1715751268211,0,0,0,0
1715751268225,0,0,0,0
1715751268238,0,0,0,0
1715751268252,0,0,0,0
1715751268266,0,0,0,0
1715751268279,0,0,0,0
1715751268297,0,0,0,0
1715751268310,0,0,0,0
1715751268324,0,0,0,0
1715751268339,0,0,0,0
1715751268353,0,0,0,0
1715751268367,0,0,0,0
1715751268381,0,0,0,0
1715751268398,0,0,0,0
1715751268413,0,0,0,0
1715751268426,0,0,0,0
1715751268442,0,0,0,0
1715751268457,0,0,0,0
1715751268468,0,0,0,0
1715751268484,0,0,0,0
1715751268499,0,0,0,0
1715751268511,0,0,0,0
1715751268525,0,0,0,0
1715751268538,0,0,0,0
1715751268550,0,0,0,0
1715751268565,0,0,0,0
1715751268578,0,0,0,0
1715751268592,0,0,0,0
1715751268607,0,0,0,0
1715751268625,0,0,0,0
1715751268640,0,0,0,0
1715751268654,0,0,0,0
1715751268666,0,0,0,0
1715751268681,0,0,0,0
1715751268695,0,0,0,0
1715751268708,0,0,0,0
1715751268721,0,0,0,0
1715751268733,0,0,0,0
1715751268748,0,0,0,0
1715751268762,0,0,0,0
1715751268775,0,0,0,0
1715751268788,0,0,0,0
1715751268801,0,0,0,0
1715751268821,0,0,0,0
1715751268834,0,0,0,0
1715751268848,0,0,0,0
1715751268861,0,0,0,0
1715751268876,0,0,0,0
1715751268890,0,0,0,0
1715751268902,0,0,0,0
1715751268917,0,0,0,0
1715751268932,0,0,0,0
1715751268945,0,0,0,0
1715751268960,0,0,0,0
1715751268974,0,0,0,0
1715751268988,0,0,0,0
1715751269003,0,0,0,0
1715751269024,0,0,0,0
1715751269038,0,0,0,0
1715751269053,0,0,0,0
1715751269066,0,0,0,0
1715751269079,0,0,0,0
1715751269095,0,0,0,0
1715751269108,0,0,0,0
1715751269124,0,0,0,0
1715751269138,0,0,0,0
1715751269154,0,0,0,0
1715751269167,0,0,0,0
1715751269183,0,0,0,0
1715751269197,0,0,0,0
1715751269211,0,0,0,0
1715751269228,0,0,0,0
1715751269243,0,0,0,0
1715751269258,0,0,0,0
1715751269269,0,0,0,0
1715751269287,0,0,0,0
1715751269300,0,0,0,0
1715751269314,0,0,0,0
1715751269330,0,0,0,0
1715751269343,0,0,0,0
1715751269358,0,0,0,0
1715751269370,0,0,0,0
1715751269384,0,0,0,0
1715751269399,0,0,0,0
1715751269413,0,0,0,0
1715751269430,0,0,0,0
1715751269443,0,0,0,0
1715751269458,0,0,0,0
1715751269473,0,0,0,0
1715751269488,0,0,0,0
1715751269503,0,0,0,0
1715751269520,0,0,0,0
1715751269537,0,0,0,0
1715751269553,0,0,0,0
1715751269566,0,0,0,0
1715751269582,0,0,0,0
1715751269596,0,0,0,0
1715751269612,0,0,0,0
1715751269628,0,0,0,0
1715751269649,0,0,0,0
1715751269663,0,0,0,0
1715751269678,0,0,0,0
1715751269691,0,0,0,0
1715751269704,0,0,0,0
1715751269719,0,0,0,0
1715751269737,0,0,0,0
1715751269751,0,0,0,0
1715751269768,0,0,0,0
1715751269782,0,0,0,0
1715751269800,0,0,0,0
1715751269814,0,0,0,0
1715751269831,0,0,0,0
1715751269849,0,0,0,0
1715751269865,0,0,0,0
1715751269884,0,0,0,0
1715751269899,0,0,0,0
1715751269916,0,0,0,0
1715751269930,0,0,0,0
1715751269942,0,0,0,0
1715751269957,0,0,0,0
1715751269969,0,0,0,0
1715751269985,0,0,0,0
1715751269999,0,0,0,0
1715751270015,0,0,0,0
1715751270029,0,0,0,0
1715751270044,0,0,0,0
1715751270061,0,0,0,0
1715751270076,0,0,0,0
1715751270091,0,0,0,0
1715751270104,0,0,0,0
1715751270118,0,0,0,0
1715751270133,0,0,0,0
1715751270148,0,0,0,0
1715751270162,0,0,0,0
1715751270176,0,0,0,0
1715751270195,0,0,0,0
1715751270207,0,0,0,0
1715751270223,0,0,0,0
1715751270236,0,0,0,0
1715751270250,0,0,0,0
1715751270268,0,0,0,0
1715751270285,0,0,0,0
1715751270299,0,0,0,0
1715751270315,0,0,0,0
1715751270331,0,0,0,0
1715751270349,0,0,0,0
1715751270364,0,0,0,0
1715751270379,0,0,0,0
1715751270395,0,0,0,0
1715751270407,0,0,0,0
1715751270422,0,0,0,0
1715751270436,0,0,0,0
1715751270451,0,0,0,0
1715751270467,0,0,0,0
1715751270483,0,0,0,0
1715751270496,0,0,0,0
1715751270507,0,0,0,0
1715751270523,0,0,0,0
1715751270537,0,0,0,0
1715751270549,0,0,0,0
1715751270564,0,0,0,0
1715751270576,0,0,0,0
1715751270589,0,0,0,0
1715751270604,0,0,0,0
1715751270620,0,0,0,0
1715751270634,0,0,0,0
1715751270647,0,0,0,0
1715751270664,0,0,0,0
1715751270679,0,0,0,0
1715751270696,0,0,0,0
1715751270708,0,0,0,0
1715751270724,0,0,0,0
1715751270738,0,0,0,0
1715751270754,0,0,0,0
1715751270766,0,0,0,0
1715751270781,0,0,0,0
1715751270795,0,0,0,0
1715751270808,0,0,0,0
1715751270823,0,0,0,0
1715751270835,0,0,0,0
1715751270853,0,0,0,0
1715751270866,0,0,0,0
1715751270885,0,0,0,0
1715751270897,0,0,0,0
1715751270909,0,0,0,0
1715751270924,0,0,0,0
1715751270940,0,0,0,0
1715751270953,0,0,0,0
1715751270967,0,0,0,0
1715751270984,0,0,0,0
1715751270999,0,0,0,0
1715751271014,0,0,0,0
1715751271030,0,0,0,0
1715751271045,0,0,0,0
1715751271061,0,0,0,0
1715751271076,0,0,0,0
1715751271096,0,0,0,0
1715751271107,0,0,0,0
1715751271123,0,0,0,0
1715751271135,0,0,0,0
1715751271149,0,0,0,0
1715751271164,0,0,0,0
1715751271177,0,0,0,0
1715751271193,0,0,0,0
1715751271205,0,0,0,0
1715751271219,0,0,0,0
1715751271233,0,0,0,0
1715751271250,0,0,0,0
1715751271262,0,0,0,0
1715751271275,0,0,0,0
1715751271289,0,0,0,0
1715751271304,0,0,0,0
1715751271317,0,0,0,0
1715751271331,0,0,0,0
1715751271346,0,0,0,0
1715751271361,0,0,0,0
1715751271372,0,0,0,0
1715751271385,0,0,0,0
1715751271400,0,0,0,0
1715751271414,0,0,0,0
1715751271427,0,0,0,0
1715751271441,0,0,0,0
1715751271456,0,0,0,0
1715751271468,0,0,0,0
1715751271483,0,0,0,0
1715751271497,0,0,0,0
1715751271513,0,0,0,0
1715751271528,0,0,0,0
1715751271542,0,0,0,0
1715751271557,0,0,0,0
1715751271569,0,0,0,0
1715751271585,0,0,0,0
1715751271597,0,0,0,0
1715751271612,0,0,0,0
1715751271625,0,0,0,0
1715751271638,0,0,0,0
1715751271654,0,0,0,0
1715751271666,0,0,0,0
1715751271682,0,0,0,0
1715751271695,0,0,0,0
1715751271707,0,0,0,0
1715751271723,0,0,0,0
1715751271738,0,0,0,0
1715751271751,0,0,0,0
1715751271766,0,0,0,0
1715751271780,0,0,0,0
1715751271795,0,0,0,0
1715751271807,0,0,0,0
1715751271824,0,0,0,0
1715751271836,0,0,0,0
1715751271854,0,0,0,0
1715751271867,0,0,0,0
1715751271884,0,0,0,0
1715751271898,0,0,0,0
1715751271910,0,0,0,0
1715751271929,0,0,0,0
1715751271945,0,0,0,0
1715751271959,0,0,0,0
1715751271970,0,0,0,0
1715751271985,0,0,0,0
1715751271998,0,0,0,0
1715751272012,0,0,0,0
1715751272027,0,0,0,0
1715751272041,0,0,0,0
1715751272055,0,0,0,0
1715751272069,0,0,0,0
1715751272084,0,0,0,0
1715751272098,0,0,0,0
1715751272110,0,0,0,0
1715751272128,0,0,0,0
1715751272144,0,0,0,0
1715751272160,0,0,0,0
1715751272173,0,0,0,0
1715751272187,0,0,0,0
1715751272204,0,0,0,0
1715751272219,0,0,0,0
1715751272235,0,0,0,0
1715751272251,0,0,0,0
1715751272266,0,0,0,0
1715751272282,0,0,0,0
1715751272297,0,0,0,0
1715751272310,0,0,0,0
1715751272329,0,0,0,0
1715751272344,0,0,0,0
1715751272359,0,0,0,0
1715751272371,0,0,0,0
