1714908944987,0.9244362,0.09499991,0.5583041,-0.01159881,0.6987157,0.7143948,0.03609042
1714908945001,0.9244273,0.09499991,0.558269,-0.01152407,0.6987195,0.7143959,0.03601731
1714908945015,0.9244184,0.09499991,0.5582349,-0.01145153,0.6987232,0.7143971,0.03594637
1714908945029,0.924405,0.09499991,0.5581976,-0.01136917,0.6987273,0.7143985,0.03586581
1714908945042,0.92439,0.09499991,0.5581616,-0.01129007,0.6987313,0.7143998,0.03578845
1714908945057,0.9243748,0.09499991,0.5581262,-0.01121522,0.6987349,0.7144009,0.03571524
1714908945070,0.9243542,0.09499991,0.5580875,-0.01113603,0.698739,0.7144021,0.03563779
1714908945084,0.9243318,0.09499991,0.5580423,-0.01105021,0.6987433,0.7144035,0.03555385
1714908945098,0.924307,0.09499991,0.5579985,-0.01097432,0.698747,0.7144046,0.03547963
1714908945113,0.9242797,0.09499991,0.5579482,-0.01089443,0.698751,0.7144058,0.03540148
1714908945126,0.9242489,0.09499991,0.5578924,-0.01081528,0.698755,0.7144071,0.03532406
1714908945140,0.9242113,0.09499991,0.5578271,-0.01073436,0.6987589,0.7144082,0.03524492
1714908945154,0.9241785,0.09499991,0.557765,-0.01066386,0.6987624,0.7144093,0.03517596
1714908945168,0.9241346,0.09499991,0.5576932,-0.01059472,0.6987658,0.7144104,0.03510834
1714908945182,0.9240906,0.09499991,0.5576214,-0.01052543,0.6987692,0.7144114,0.03504057
1714908945196,0.9240412,0.09499991,0.5575478,-0.01045561,0.6987726,0.7144124,0.03497228
1714908945209,0.9239922,0.09499991,0.5574788,-0.01039028,0.6987758,0.7144133,0.03490837
1714908945224,0.9239398,0.09499991,0.557408,-0.01032105,0.6987792,0.7144144,0.03484066
1714908945237,0.9238858,0.09499991,0.5573418,-0.01025157,0.6987826,0.7144154,0.0347727
1714908945252,0.923832,0.09499991,0.5572773,-0.01018235,0.698786,0.7144164,0.03470499
1714908945265,0.9237726,0.09499991,0.5572113,-0.01010786,0.6987895,0.7144174,0.03463213
1714908945279,0.9237158,0.09499991,0.557151,-0.01003694,0.698793,0.7144184,0.03456277
1714908945294,0.9236588,0.09499991,0.557093,-0.009966629,0.6987963,0.7144194,0.03449399
1714908945307,0.9235983,0.09499991,0.5570349,-0.009893117,0.6987999,0.7144204,0.03442209
1714908945321,0.9235395,0.09499991,0.5569812,-0.009821907,0.6988033,0.7144214,0.03435243
1714908945335,0.9234802,0.09499991,0.5569291,-0.009752075,0.6988067,0.7144223,0.03428413
1714908945349,0.9234201,0.09499991,0.5568799,-0.009681236,0.69881,0.7144233,0.03421484
1714908945362,0.9233605,0.09499991,0.5568355,-0.009616557,0.6988132,0.7144242,0.03415157
1714908945377,0.9232985,0.09499991,0.5567936,-0.009551784,0.6988163,0.7144251,0.03408822
1714908945391,0.9232384,0.09499991,0.5567575,-0.009492263,0.6988192,0.7144259,0.03402999
1714908945405,0.9231722,0.09499991,0.5567197,-0.009436173,0.6988217,0.7144265,0.03397513
1714908945419,0.9231023,0.09499991,0.5566792,-0.009376938,0.6988246,0.7144274,0.03391719
1714908945432,0.9230351,0.09499991,0.5566418,-0.009323002,0.6988271,0.714428,0.03386443
1714908945446,0.9229629,0.09499991,0.5566015,-0.00926535,0.6988299,0.7144288,0.03380804
1714908945460,0.9228924,0.09499991,0.5565631,-0.009206178,0.6988327,0.7144296,0.03375015
1714908945474,0.922822,0.09499991,0.5565261,-0.009144014,0.6988356,0.7144304,0.03368935
1714908945488,0.9227469,0.09499991,0.5564867,-0.009076871,0.6988388,0.7144312,0.03362367
1714908945502,0.9226764,0.09499991,0.5564507,-0.009007476,0.698842,0.7144321,0.03355579
1714908945516,0.9226059,0.09499991,0.5564149,-0.008938008,0.6988453,0.714433,0.03348784
1714908945530,0.9225324,0.09499991,0.5563776,-0.008859121,0.698849,0.714434,0.03341068
1714908945543,0.9224676,0.09499991,0.556345,-0.008787003,0.6988524,0.7144349,0.03334013
1714908945558,0.9224033,0.09499991,0.556312,-0.008711266,0.6988559,0.7144358,0.03326605
1714908945572,0.9223419,0.09499991,0.5562784,-0.008627508,0.6988599,0.7144369,0.03318411
1714908945585,0.9222838,0.09499991,0.5562471,-0.008548291,0.6988634,0.7144377,0.03310662
1714908945600,0.9222339,0.09499991,0.5562146,-0.008469326,0.6988671,0.7144387,0.03302938
1714908945614,0.9221871,0.09499991,0.556184,-0.008393828,0.6988707,0.7144396,0.03295553
1714908945627,0.9221406,0.09499991,0.5561505,-0.008317832,0.6988741,0.7144405,0.03288119
1714908945645,0.9220996,0.09499991,0.5561177,-0.008249554,0.6988773,0.7144412,0.03281439
1714908945656,0.9220597,0.09499991,0.5560864,-0.008183967,0.6988803,0.7144421,0.03275024
1714908945671,0.9220086,0.09499991,0.556044,-0.008108461,0.6988838,0.7144429,0.03267638
1714908945685,0.9219791,0.09499991,0.5560203,-0.008064939,0.6988857,0.7144434,0.0326338
1714908945698,0.921932,0.09499991,0.5559838,-0.008006112,0.6988884,0.714444,0.03257625
1714908945712,0.9218908,0.09499991,0.5559531,-0.007957671,0.6988906,0.7144446,0.03252887
1714908945725,0.921846,0.09499991,0.5559212,-0.007910043,0.6988928,0.7144451,0.03248228
1714908945739,0.9218006,0.09499991,0.5558903,-0.007868105,0.6988947,0.7144455,0.03244125
1714908945753,0.9217559,0.09499991,0.5558613,-0.007826853,0.6988965,0.714446,0.0324009
1714908945767,0.9217094,0.09499991,0.555831,-0.007791291,0.6988981,0.7144464,0.03236611
1714908945780,0.9216639,0.09499991,0.5558028,-0.007756525,0.6988997,0.7144468,0.0323321
1714908945794,0.9216207,0.09499991,0.5557756,-0.007725856,0.6989011,0.7144471,0.0323021
1714908945808,0.9215781,0.09499991,0.5557491,-0.007697469,0.6989024,0.7144474,0.03227433
1714908945822,0.9215364,0.09499991,0.5557243,-0.007670282,0.6989036,0.7144477,0.03224773
1714908945836,0.9214954,0.09499991,0.5556986,-0.007648445,0.6989046,0.714448,0.03222637
1714908945850,0.9214562,0.09499991,0.5556759,-0.007627547,0.6989055,0.7144482,0.03220593
1714908945864,0.9214172,0.09499991,0.5556527,-0.007611083,0.6989063,0.7144483,0.03218982
1714908945877,0.9213799,0.09499991,0.5556315,-0.007596987,0.6989069,0.7144485,0.03217603
1714908945892,0.9213453,0.09499991,0.555613,-0.007585093,0.6989074,0.7144486,0.0321644
1714908945906,0.9213085,0.09499991,0.5555936,-0.007575492,0.6989079,0.7144488,0.032155
1714908945919,0.9212733,0.09499991,0.5555774,-0.007566297,0.6989083,0.7144488,0.03214601
1714908945933,0.9212439,0.09499991,0.5555641,-0.007560599,0.6989086,0.7144489,0.03214044
1714908945948,0.9212117,0.09499991,0.5555519,-0.007554378,0.6989089,0.714449,0.03213435
1714908945961,0.9211821,0.09499991,0.5555431,-0.007548709,0.6989091,0.714449,0.03212881
1714908945975,0.9211538,0.09499991,0.55554,-0.007543327,0.6989094,0.7144491,0.03212354
1714908945989,0.9211268,0.09499991,0.5555427,-0.007537941,0.6989095,0.7144492,0.03211827
1714908946002,0.9211004,0.09499991,0.555552,-0.007530742,0.6989099,0.7144492,0.03211123
1714908946017,0.9210762,0.09499991,0.5555659,-0.00752409,0.6989102,0.7144493,0.03210472
1714908946030,0.9210524,0.09499991,0.5555868,-0.007514103,0.6989107,0.7144494,0.03209495
1714908946045,0.9210301,0.09499991,0.5556127,-0.007503343,0.6989111,0.7144495,0.03208443
1714908946058,0.9210102,0.09499991,0.5556431,-0.007494164,0.6989115,0.7144496,0.03207545
1714908946072,0.9209951,0.09499991,0.5556766,-0.007487921,0.6989118,0.7144496,0.03206934
1714908946086,0.9209794,0.09499991,0.5557159,-0.007481441,0.6989121,0.7144498,0.032063
1714908946100,0.9209747,0.09499991,0.5557558,-0.007483977,0.698912,0.7144498,0.03206548
1714908946115,0.9209701,0.09499991,0.5558002,-0.007486774,0.6989119,0.7144497,0.03206822
1714908946129,0.9209696,0.09499991,0.5558464,-0.007490458,0.6989117,0.7144497,0.03207183
1714908946142,0.9209722,0.09499991,0.5558977,-0.007495076,0.6989115,0.7144496,0.03207634
1714908946156,0.9209747,0.09499991,0.5559518,-0.007498671,0.6989114,0.7144496,0.03207986
1714908946170,0.9209778,0.09499991,0.5560091,-0.007497649,0.6989114,0.7144496,0.03207886
1714908946184,0.920981,0.09499991,0.5560716,-0.007496582,0.6989115,0.7144496,0.03207782
1714908946198,0.9209812,0.09499991,0.5561378,-0.007485085,0.698912,0.7144498,0.03206657
1714908946212,0.9209807,0.09499991,0.5562043,-0.007471486,0.6989126,0.7144498,0.03205326
1714908946226,0.9209815,0.09499991,0.5562752,-0.007450243,0.6989135,0.7144501,0.03203248
1714908946240,0.9209846,0.09499991,0.5563565,-0.007415437,0.6989151,0.7144504,0.03199843
1714908946254,0.9209877,0.09499991,0.5564421,-0.007380895,0.6989166,0.7144508,0.03196464
1714908946267,0.9210021,0.09499991,0.5565348,-0.007331671,0.6989189,0.7144513,0.03191649
1714908946282,0.9210168,0.09499991,0.5566316,-0.007282188,0.698921,0.7144518,0.03186808
1714908946296,0.9210364,0.09499991,0.5567322,-0.007231886,0.6989233,0.7144523,0.03181887
1714908946310,0.9210588,0.09499991,0.556834,-0.007181906,0.6989255,0.7144528,0.03176998
1714908946323,0.9210815,0.09499991,0.5569377,-0.007132965,0.6989277,0.7144533,0.0317221
1714908946337,0.921106,0.09499991,0.5570441,-0.007087064,0.6989297,0.7144538,0.0316772
1714908946351,0.9211299,0.09499991,0.5571495,-0.00704203,0.6989317,0.7144542,0.03163314
1714908946365,0.9211528,0.09499991,0.5572581,-0.007004497,0.6989334,0.7144546,0.03159643
1714908946379,0.921173,0.09499991,0.557355,-0.006972507,0.6989348,0.7144549,0.03156513
1714908946393,0.9211937,0.09499991,0.5574538,-0.006940444,0.6989362,0.7144552,0.03153376
1714908946407,0.9212152,0.09499991,0.5575559,-0.006907998,0.6989377,0.7144555,0.03150202
1714908946420,0.9212368,0.09499991,0.5576568,-0.006874548,0.6989391,0.7144558,0.0314693
1714908946434,0.921258,0.09499991,0.5577592,-0.006824519,0.6989413,0.7144564,0.03142036
1714908946449,0.9212785,0.09499991,0.5578598,-0.006776304,0.6989434,0.7144568,0.03137319
1714908946463,0.9212981,0.09499991,0.5579703,-0.006708096,0.6989465,0.7144575,0.03130646
1714908946476,0.9213172,0.09499991,0.5580883,-0.00662668,0.69895,0.7144582,0.03122681
1714908946491,0.9213352,0.09499991,0.5582063,-0.006540095,0.6989538,0.714459,0.03114211
1714908946504,0.9213512,0.09499991,0.5583293,-0.006434334,0.6989584,0.71446,0.03103864
1714908946518,0.9213675,0.09499991,0.5584553,-0.00632681,0.698963,0.7144609,0.03093345
1714908946532,0.9213848,0.09499991,0.5585751,-0.00622208,0.6989676,0.7144618,0.03083099
1714908946546,0.9214035,0.09499991,0.5587037,-0.006109811,0.6989723,0.7144628,0.03072115
1714908946560,0.921425,0.09499991,0.5588291,-0.00600588,0.6989769,0.7144637,0.03061948
1714908946574,0.9214508,0.09499991,0.5589555,-0.005908178,0.698981,0.7144645,0.03052389
1714908946588,0.9214767,0.09499991,0.5590795,-0.00581375,0.698985,0.7144652,0.03043151
1714908946601,0.9215099,0.09499991,0.5591975,-0.005742445,0.6989881,0.7144659,0.03036175
1714908946616,0.921543,0.09499991,0.5593153,-0.005671257,0.6989911,0.7144665,0.0302921
1714908946630,0.9215794,0.09499991,0.5594319,-0.005610457,0.6989937,0.7144669,0.03023262
1714908946643,0.921618,0.09499991,0.5595499,-0.005554234,0.6989961,0.7144673,0.03017762
1714908946658,0.9216559,0.09499991,0.5596631,-0.005503621,0.6989982,0.7144678,0.0301281
1714908946672,0.9216924,0.09499991,0.5597676,-0.005464327,0.6989999,0.7144681,0.03008966
1714908946686,0.9217311,0.09499991,0.5598776,-0.005422579,0.6990017,0.7144684,0.03004881
1714908946699,0.9217671,0.09499991,0.5599825,-0.005389334,0.699003,0.7144686,0.03001629
1714908946714,0.921803,0.09499991,0.5600869,-0.005356759,0.6990044,0.7144688,0.02998442
1714908946727,0.9218379,0.09499991,0.560189,-0.005326351,0.6990057,0.7144691,0.02995467
1714908946741,0.9218727,0.09499991,0.5602917,-0.005297323,0.6990069,0.7144693,0.02992627
1714908946755,0.9219067,0.09499991,0.5603909,-0.00526871,0.699008,0.7144695,0.02989827
1714908946769,0.921937,0.09499967,0.5604806,-0.01296302,0.6981432,0.7151226,0.03206621
1714908946782,0.9219717,0.09499991,0.5605812,-0.01295092,0.6980904,0.7151737,0.03207724
1714908946796,0.9220026,0.09500003,0.5606767,-0.01293154,0.6980518,0.7152113,0.03208661
1714908946811,0.9220309,0.09499967,0.560764,-0.01290922,0.69802,0.7152423,0.03209397
1714908946824,0.9220578,0.09500027,0.5608535,-0.01288004,0.6979961,0.7152659,0.03209885
1714908946838,0.9220807,0.09499979,0.5609394,-0.01284253,0.6979892,0.7152737,0.03209991
1714908946852,0.9221035,0.09499991,0.5610222,-0.01280299,0.6979826,0.7152807,0.03209928
1714908946866,0.9221215,0.09499991,0.5611157,-0.01274764,0.6979944,0.7152706,0.03208472
1714908946879,0.922137,0.09499991,0.5611961,-0.01269538,0.6980075,0.7152595,0.0320688
1714908946894,0.9221489,0.09499967,0.5612756,-0.01264063,0.6980274,0.7152423,0.03204531
1714908946907,0.9221584,0.09500015,0.5613601,-0.01257881,0.6980558,0.715217,0.0320117
1714908946921,0.9221673,0.09499979,0.5614417,-0.01251554,0.6980869,0.7151896,0.03197581
1714908946935,0.9221722,0.09500015,0.561508,-0.01246482,0.6981201,0.7151594,0.03194155
1714908946949,0.9221777,0.09500015,0.5615802,-0.01240557,0.6981582,0.715125,0.03190212
1714908946963,0.9221827,0.09500015,0.56165,-0.01235131,0.698208,0.715079,0.031866
1714908946976,0.9221872,0.09499991,0.5617161,-0.01229853,0.6982636,0.7150271,0.0318312
1714908946991,0.9221921,0.09499991,0.561776,-0.01225145,0.6983224,0.7149721,0.03180001
1714908947004,0.922198,0.09499967,0.5618319,-0.01221525,0.6983956,0.7149023,0.03177547
1714908947019,0.9222042,0.09500003,0.5618863,-0.01217563,0.6984698,0.7148314,0.03174904
1714908947032,0.9222095,0.09499979,0.5619301,-0.01215517,0.6985471,0.7147571,0.03173131
1714908947047,0.9222153,0.09499991,0.5619751,-0.01213154,0.6986315,0.7146759,0.03171135
1714908947060,0.9222199,0.09500003,0.5620149,-0.01211423,0.6987147,0.7145959,0.03169153
1714908947074,0.9222233,0.09499991,0.5620519,-0.01210223,0.698801,0.7145126,0.03167052
1714908947088,0.9222264,0.09499967,0.562085,-0.01209027,0.6988842,0.7144324,0.03164865
1714908947102,0.922228,0.09500015,0.562112,-0.01209186,0.6989587,0.7143603,0.03162634
1714908947116,0.9222295,0.09499967,0.5621365,-0.01209051,0.6990328,0.7142887,0.03160281
1714908947130,0.9222308,0.09499991,0.562156,-0.01209952,0.6990957,0.7142279,0.03158334
1714908947143,0.9222322,0.09500015,0.5621767,-0.01211212,0.6991611,0.7141644,0.03156251
1714908947158,0.9222337,0.09499991,0.5621959,-0.01212646,0.6992188,0.7141086,0.03154714
1714908947172,0.9222355,0.09500003,0.5622122,-0.01214856,0.6992652,0.7140631,0.03154342
1714908947186,0.922237,0.09499991,0.5622301,-0.01216873,0.6993129,0.7140161,0.03153855
1714908947199,0.9222383,0.09499991,0.5622455,-0.01220283,0.6993447,0.7139834,0.03155826
1714908947214,0.9222394,0.09500015,0.5622592,-0.01223095,0.69937,0.7139574,0.03157664
1714908947228,0.9222406,0.09499967,0.5622705,-0.01226847,0.6993821,0.7139433,0.03161655
1714908947241,0.9222415,0.09500003,0.5622796,-0.01231239,0.6993818,0.7139401,0.03167342
1714908947255,0.9222432,0.09500003,0.5622884,-0.01242643,0.6993768,0.7139382,0.03178513
1714908947270,0.922248,0.09500003,0.5622913,-0.01255907,0.6993709,0.7139359,0.03191507
1714908947283,0.9222532,0.09500003,0.5622947,-0.01269982,0.6993647,0.7139334,0.03205295
1714908947297,0.922261,0.09500003,0.5622939,-0.0128583,0.6993575,0.7139305,0.03220819
1714908947312,0.9222698,0.09500003,0.5622918,-0.01265558,0.6992564,0.7140363,0.03213895
1714908947324,0.9222794,0.09500003,0.5622889,-0.01274816,0.6992304,0.7140543,0.03226272
1714908947353,0.922289,0.09499967,0.5622839,-0.01284171,0.699221,0.7140564,0.03238918
1714908947367,0.9223104,0.09499991,0.5622761,-0.01301965,0.6992188,0.7140427,0.03266985
1714908947380,0.9223212,0.09499991,0.5622733,-0.01309577,0.699226,0.7140275,0.03281078
1714908947394,0.9223347,0.09500015,0.5622718,-0.01315867,0.6992408,0.7140052,0.03295859
1714908947408,0.9223506,0.09499967,0.5622718,-0.01321266,0.6992607,0.7139774,0.03311357
1714908947422,0.9223676,0.09500015,0.5622725,-0.01326116,0.6992803,0.7139501,0.03326868
1714908947436,0.9223913,0.09500003,0.5622773,-0.01328914,0.6993065,0.7139168,0.03341793
1714908947450,0.9224154,0.09500003,0.5622821,-0.01331427,0.6993309,0.7138856,0.03356872
1714908947463,0.9224447,0.09499967,0.5622916,-0.0133185,0.6993586,0.713852,0.03370031
1714908947477,0.9224763,0.09499991,0.5623031,-0.01331301,0.6993858,0.7138198,0.03382454
1714908947491,0.9225084,0.09499979,0.5623156,-0.01329998,0.699415,0.7137862,0.03393229
1714908947504,0.9225463,0.09500003,0.5623247,-0.01327308,0.6994552,0.7137429,0.03401976
1714908947519,0.9225845,0.09499979,0.5623248,-0.01324243,0.6994937,0.7137017,0.03410823
1714908947533,0.9226272,0.09500015,0.562318,-0.01321357,0.6995577,0.7136364,0.03417026
1714908947547,0.9226692,0.09500003,0.5623047,-0.0131823,0.6996205,0.7135729,0.03422953
1714908947560,0.9227173,0.09500003,0.5622835,-0.01315232,0.699703,0.7134896,0.03428932
1714908947574,0.9227686,0.09499991,0.5622563,-0.01312525,0.6997993,0.713393,0.03434577
1714908947588,0.9228199,0.09500003,0.5622252,-0.01309709,0.6998907,0.7133009,0.03440295
1714908947602,0.9228831,0.09499967,0.5621848,-0.01307891,0.6999826,0.7132072,0.03448173
1714908947616,0.9229435,0.09500015,0.5621431,-0.01305837,0.7000679,0.7131203,0.03455726
1714908947630,0.9230119,0.09499991,0.5620958,-0.01303825,0.7001256,0.7130594,0.03465628
1714908947644,0.9230829,0.09499991,0.562046,-0.01301637,0.7001694,0.7130115,0.03476457
1714908947658,0.9231539,0.09500039,0.5619971,-0.01298718,0.7001956,0.7129809,0.03487472
1714908947672,0.9232234,0.09499991,0.5619512,-0.01295465,0.7001944,0.7129772,0.03498355
1714908947686,0.9232965,0.09499991,0.5619041,-0.0129268,0.7001956,0.7129712,0.03509353
1714908947700,0.9233629,0.09500015,0.561865,-0.01288675,0.7001591,0.7130033,0.03518523
1714908947713,0.9234298,0.09500015,0.5618289,-0.01285383,0.700124,0.7130337,0.0352781
1714908947727,0.9234951,0.09499991,0.5617995,-0.01281083,0.700074,0.7130796,0.03535852
1714908947741,0.923556,0.09499991,0.5617792,-0.01276294,0.7000152,0.7131349,0.03542498
1714908947756,0.9236166,0.09499979,0.5617654,-0.01271757,0.6999571,0.7131896,0.03548773
1714908947770,0.9236724,0.09500003,0.5617653,-0.01264752,0.6998859,0.713259,0.03552005
1714908947783,0.9237316,0.09499991,0.5617729,-0.01258159,0.6998143,0.7133286,0.03555576
1714908947797,0.923784,0.09500015,0.5617917,-0.01249953,0.699743,0.7133993,0.03557038
1714908947811,0.923835,0.09499955,0.5618123,-0.0124172,0.6996733,0.7134688,0.03558032
1714908947825,0.9238843,0.09499967,0.5618345,-0.01233062,0.6996058,0.7135362,0.03558579
1714908947839,0.9239293,0.09499991,0.5618601,-0.0122342,0.6995413,0.7136012,0.0355824
1714908947853,0.9239742,0.09499991,0.5618843,-0.01214604,0.6994805,0.7136621,0.03558021
1714908947866,0.9240156,0.09500003,0.5619139,-0.01203952,0.6994183,0.713726,0.03556569
1714908947881,0.9240555,0.09500015,0.5619417,-0.01194181,0.6993603,0.7137854,0.03555223
1714908947895,0.9240925,0.09499991,0.5619705,-0.0118427,0.6993045,0.7138424,0.03553318
1714908947908,0.9241261,0.09499991,0.5619984,-0.01174761,0.6992529,0.7138954,0.03551123
1714908947922,0.9241608,0.09499991,0.5620271,-0.01165161,0.6992005,0.7139494,0.03548711
1714908947936,0.9241902,0.09499991,0.562054,-0.01156298,0.6991542,0.7139978,0.03545804
1714908947950,0.9242198,0.09499991,0.5620797,-0.01147921,0.6991091,0.7140449,0.03542995
1714908947964,0.924246,0.09500003,0.5621034,-0.01140434,0.6990684,0.7140874,0.03539712
1714908947979,0.9242714,0.09499991,0.5621252,-0.01133619,0.6990302,0.7141273,0.03536467
1714908947992,0.9242927,0.09500003,0.5621425,-0.01128309,0.6989981,0.714161,0.03533799
1714908948007,0.9243127,0.09499991,0.562158,-0.01123801,0.6989671,0.7141932,0.03531303
1714908948020,0.9243333,0.09500003,0.5621712,-0.01119738,0.6989361,0.7142253,0.03528937
1714908948034,0.9243464,0.09500003,0.5621789,-0.01117643,0.6989142,0.7142478,0.03527828
1714908948048,0.9243588,0.09500015,0.5621833,-0.01116186,0.6988945,0.7142676,0.03526985
1714908948061,0.9243668,0.09499991,0.5621846,-0.01115625,0.6988774,0.7142848,0.03526379
1714908948076,0.9243718,0.09500015,0.5621823,-0.01115881,0.6988614,0.7143006,0.03526012
1714908948090,0.9243746,0.09500003,0.5621773,-0.01116674,0.6988481,0.7143135,0.03525739
1714908948103,0.9243701,0.09499991,0.5621687,-0.01118254,0.6988381,0.7143235,0.03525108
1714908948118,0.9243655,0.09500015,0.5621569,-0.01120269,0.6988287,0.7143326,0.03524726
1714908948131,0.924352,0.09500015,0.5621426,-0.01122654,0.698828,0.7143335,0.03523263
1714908948146,0.9243368,0.09499991,0.562125,-0.01125462,0.698829,0.7143329,0.03521772
